,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-26 09:53:00,1535.85,NSE,1535.85,1534.65,1535.4,CORINT,396
24,2024-06-26 09:54:00,1534.2,NSE,1535.7,1533.75,1535.7,CORINT,905
25,2024-06-26 09:55:00,1533.35,NSE,1534.2,1532.7,1534.2,CORINT,708
26,2024-06-26 09:56:00,1530.05,NSE,1532.0,1530.05,1532.0,CORINT,1133
27,2024-06-26 09:57:00,1529.85,NSE,1530.15,1529.25,1530.05,CORINT,554
28,2024-06-26 09:58:00,1528.25,NSE,1529.15,1527.75,1529.15,CORINT,221
29,2024-06-26 09:59:00,1528.5,NSE,1529.5,1528.4,1528.4,CORINT,145
30,2024-06-26 10:00:00,1531.2,NSE,1531.2,1528.5,1528.5,CORINT,1546
31,2024-06-26 10:01:00,1532.55,NSE,1534.3,1531.2,1531.2,CORINT,384
32,2024-06-26 10:02:00,1532.85,NSE,1532.85,1532.0,1532.1,CORINT,525
33,2024-06-26 10:03:00,1540.05,NSE,1542.4,1532.8,1533.3,CORINT,26303
34,2024-06-26 10:04:00,1538.25,NSE,1539.65,1534.6,1539.65,CORINT,3253
35,2024-06-26 10:05:00,1539.0,NSE,1539.75,1538.0,1538.0,CORINT,1422
36,2024-06-26 10:06:00,1538.15,NSE,1539.1,1538.0,1538.3,CORINT,457
37,2024-06-26 10:07:00,1534.95,NSE,1537.95,1534.1,1537.4,CORINT,225
38,2024-06-26 10:08:00,1532.0,NSE,1533.35,1530.9,1533.0,CORINT,678
39,2024-06-26 10:09:00,1533.45,NSE,1533.45,1531.5,1532.35,CORINT,2071
40,2024-06-26 10:10:00,1533.5,NSE,1535.15,1533.5,1533.6,CORINT,162
41,2024-06-26 10:11:00,1533.4,NSE,1533.5,1532.6,1533.5,CORINT,381
42,2024-06-26 10:12:00,1533.35,NSE,1534.15,1532.5,1533.4,CORINT,227
43,2024-06-26 10:13:00,1535.1,NSE,1535.1,1533.35,1533.35,CORINT,208
44,2024-06-26 10:14:00,1537.5,NSE,1537.5,1535.1,1535.1,CORINT,549
45,2024-06-26 10:15:00,1535.0,NSE,1537.5,1534.9,1537.5,CORINT,1525
46,2024-06-26 10:16:00,1537.55,NSE,1538.65,1535.0,1535.0,CORINT,3496
47,2024-06-26 10:17:00,1535.0,NSE,1537.65,1535.0,1537.65,CORINT,3769
48,2024-06-26 10:18:00,1537.05,NSE,1537.7,1535.4,1535.7,CORINT,500
49,2024-06-26 10:19:00,1538.0,NSE,1538.0,1537.05,1537.05,CORINT,558
50,2024-06-26 10:20:00,1539.45,NSE,1539.45,1538.0,1538.0,CORINT,1869
51,2024-06-26 10:21:00,1538.6,NSE,1538.6,1538.4,1538.6,CORINT,597
52,2024-06-26 10:22:00,1536.9,NSE,1538.6,1535.55,1538.6,CORINT,5764
53,2024-06-26 10:23:00,1537.7,NSE,1537.7,1537.15,1537.25,CORINT,570
54,2024-06-26 10:24:00,1538.25,NSE,1538.6,1536.6,1537.35,CORINT,4187
55,2024-06-26 10:25:00,1537.8,NSE,1538.55,1537.4,1537.5,CORINT,882
56,2024-06-26 10:26:00,1535.85,NSE,1537.65,1535.85,1537.65,CORINT,1264
57,2024-06-26 10:27:00,1536.3,NSE,1536.8,1535.0,1535.55,CORINT,2019
58,2024-06-26 10:28:00,1536.4,NSE,1536.85,1535.7,1536.3,CORINT,190
59,2024-06-26 10:29:00,1537.75,NSE,1538.45,1536.4,1536.4,CORINT,2923
60,2024-06-26 10:30:00,1538.05,NSE,1539.7,1537.65,1537.65,CORINT,2302
61,2024-06-26 10:31:00,1538.65,NSE,1538.75,1537.7,1538.05,CORINT,894
62,2024-06-26 10:32:00,1539.65,NSE,1540.8,1538.2,1538.2,CORINT,3411
63,2024-06-26 10:33:00,1538.05,NSE,1539.6,1538.05,1539.35,CORINT,1796
64,2024-06-26 10:34:00,1537.9,NSE,1538.05,1537.65,1538.05,CORINT,739
65,2024-06-26 10:35:00,1539.3,NSE,1540.25,1537.65,1537.9,CORINT,1050
66,2024-06-26 10:36:00,1538.35,NSE,1539.4,1538.3,1539.1,CORINT,488
67,2024-06-26 10:37:00,1535.3,NSE,1537.65,1535.0,1537.65,CORINT,1082
68,2024-06-26 10:38:00,1534.65,NSE,1535.3,1534.65,1535.3,CORINT,229
69,2024-06-26 10:39:00,1536.6,NSE,1536.7,1534.55,1534.65,CORINT,682
70,2024-06-26 10:40:00,1536.3,NSE,1536.45,1536.0,1536.45,CORINT,312
71,2024-06-26 10:41:00,1536.55,NSE,1536.55,1535.9,1536.0,CORINT,320
72,2024-06-26 10:42:00,1537.35,NSE,1537.75,1536.55,1536.55,CORINT,293
73,2024-06-26 10:43:00,1536.55,NSE,1537.7,1536.55,1537.7,CORINT,320
74,2024-06-26 10:44:00,1537.55,NSE,1538.25,1536.55,1536.55,CORINT,351
75,2024-06-26 10:45:00,1538.55,NSE,1538.55,1537.75,1537.75,CORINT,503
76,2024-06-26 10:46:00,1539.05,NSE,1539.05,1538.1,1538.1,CORINT,365
77,2024-06-26 10:47:00,1537.9,NSE,1538.45,1537.1,1538.45,CORINT,2880
78,2024-06-26 10:48:00,1536.35,NSE,1537.9,1535.8,1537.9,CORINT,272
79,2024-06-26 10:49:00,1536.1,NSE,1537.3,1536.05,1536.35,CORINT,622
80,2024-06-26 10:50:00,1535.3,NSE,1536.0,1535.2,1535.95,CORINT,534
81,2024-06-26 10:51:00,1535.5,NSE,1536.1,1535.25,1535.25,CORINT,218
82,2024-06-26 10:52:00,1536.0,NSE,1536.35,1535.3,1535.5,CORINT,264
83,2024-06-26 10:53:00,1536.85,NSE,1537.75,1535.15,1535.15,CORINT,514
84,2024-06-26 10:54:00,1533.55,NSE,1536.8,1533.55,1536.6,CORINT,4198
85,2024-06-26 10:55:00,1534.95,NSE,1535.95,1533.35,1533.45,CORINT,1142
86,2024-06-26 10:56:00,1533.8,NSE,1534.95,1533.55,1534.95,CORINT,1309
87,2024-06-26 10:57:00,1533.8,NSE,1534.75,1533.35,1533.9,CORINT,431
88,2024-06-26 10:58:00,1534.25,NSE,1534.25,1533.8,1533.8,CORINT,183
89,2024-06-26 10:59:00,1536.35,NSE,1537.4,1534.25,1534.25,CORINT,1889
90,2024-06-26 11:00:00,1537.05,NSE,1537.15,1536.35,1536.35,CORINT,821
91,2024-06-26 11:01:00,1537.0,NSE,1537.8,1536.9,1537.05,CORINT,686
92,2024-06-26 11:02:00,1537.8,NSE,1537.8,1537.0,1537.05,CORINT,305
93,2024-06-26 11:03:00,1538.3,NSE,1538.3,1537.3,1537.8,CORINT,409
94,2024-06-26 11:04:00,1538.3,NSE,1538.3,1537.8,1538.3,CORINT,398
95,2024-06-26 11:05:00,1538.9,NSE,1539.0,1538.3,1538.3,CORINT,498
96,2024-06-26 11:06:00,1538.8,NSE,1538.95,1538.15,1538.9,CORINT,209
97,2024-06-26 11:07:00,1539.0,NSE,1539.0,1538.1,1538.1,CORINT,322
98,2024-06-26 11:08:00,1539.0,NSE,1539.7,1539.0,1539.0,CORINT,190
99,2024-06-26 11:09:00,1539.0,NSE,1539.7,1539.0,1539.0,CORINT,247
100,2024-06-26 11:10:00,1539.0,NSE,1539.55,1539.0,1539.0,CORINT,177
101,2024-06-26 11:11:00,1534.4,NSE,1539.0,1534.4,1539.0,CORINT,3615
102,2024-06-26 11:12:00,1535.25,NSE,1536.25,1534.45,1534.6,CORINT,736
103,2024-06-26 11:13:00,1535.1,NSE,1535.85,1534.8,1535.25,CORINT,179
104,2024-06-26 11:14:00,1535.1,NSE,1535.95,1535.1,1535.1,CORINT,202
105,2024-06-26 11:15:00,1534.55,NSE,1535.3,1534.4,1535.1,CORINT,189
106,2024-06-26 11:16:00,1535.45,NSE,1535.45,1534.45,1534.55,CORINT,364
107,2024-06-26 11:17:00,1536.95,NSE,1540.0,1536.25,1536.25,CORINT,3499
108,2024-06-26 11:18:00,1540.8,NSE,1540.8,1536.1,1536.95,CORINT,6541
109,2024-06-26 11:19:00,1540.0,NSE,1542.0,1539.35,1539.6,CORINT,1172
110,2024-06-26 11:20:00,1542.35,NSE,1542.35,1540.0,1540.0,CORINT,1569
111,2024-06-26 11:21:00,1543.1,NSE,1544.5,1539.85,1540.05,CORINT,7669
112,2024-06-26 11:22:00,1543.65,NSE,1544.6,1543.0,1543.0,CORINT,1420
113,2024-06-26 11:23:00,1547.55,NSE,1548.75,1543.65,1543.65,CORINT,3331
114,2024-06-26 11:24:00,1546.55,NSE,1548.8,1544.95,1547.55,CORINT,5193
115,2024-06-26 11:25:00,1545.45,NSE,1547.4,1545.3,1545.55,CORINT,3540
116,2024-06-26 11:26:00,1547.95,NSE,1548.0,1545.4,1545.4,CORINT,701
117,2024-06-26 11:27:00,1549.4,NSE,1549.45,1547.1,1547.1,CORINT,1984
118,2024-06-26 11:28:00,1551.5,NSE,1551.5,1548.8,1549.45,CORINT,1911
119,2024-06-26 11:29:00,1550.5,NSE,1553.0,1550.5,1552.0,CORINT,2508
120,2024-06-26 11:30:00,1551.55,NSE,1552.1,1550.45,1551.0,CORINT,956
121,2024-06-26 11:31:00,1550.65,NSE,1552.0,1550.35,1551.55,CORINT,2287
122,2024-06-26 11:32:00,1551.0,NSE,1552.1,1550.75,1550.75,CORINT,353
123,2024-06-26 11:33:00,1552.0,NSE,1552.0,1551.0,1551.0,CORINT,366
124,2024-06-26 11:34:00,1551.85,NSE,1552.0,1551.4,1552.0,CORINT,633
125,2024-06-26 11:35:00,1547.35,NSE,1552.9,1547.35,1552.9,CORINT,3143
126,2024-06-26 11:36:00,1543.5,NSE,1547.45,1543.1,1547.4,CORINT,14387
127,2024-06-26 11:37:00,1543.05,NSE,1544.6,1542.5,1543.55,CORINT,1471
128,2024-06-26 11:38:00,1544.6,NSE,1545.55,1542.0,1542.55,CORINT,2657
129,2024-06-26 11:39:00,1546.25,NSE,1546.8,1544.15,1544.6,CORINT,1531
130,2024-06-26 11:40:00,1548.4,NSE,1549.25,1546.2,1546.25,CORINT,3370
131,2024-06-26 11:41:00,1546.6,NSE,1547.65,1545.8,1547.65,CORINT,1764
132,2024-06-26 11:42:00,1545.55,NSE,1547.15,1545.35,1547.15,CORINT,572
133,2024-06-26 11:43:00,1545.95,NSE,1547.0,1545.35,1545.55,CORINT,2684
134,2024-06-26 11:44:00,1546.0,NSE,1547.3,1545.15,1547.0,CORINT,380
135,2024-06-26 11:45:00,1545.65,NSE,1546.1,1544.05,1545.05,CORINT,570
136,2024-06-26 11:46:00,1544.05,NSE,1545.65,1544.05,1544.55,CORINT,1278
137,2024-06-26 11:47:00,1541.65,NSE,1544.35,1541.05,1543.8,CORINT,1721
138,2024-06-26 11:48:00,1542.1,NSE,1542.55,1540.5,1541.65,CORINT,795
139,2024-06-26 11:49:00,1542.0,NSE,1542.1,1541.05,1542.1,CORINT,2247
140,2024-06-26 11:50:00,1541.05,NSE,1543.15,1541.0,1542.5,CORINT,3994
141,2024-06-26 11:51:00,1541.5,NSE,1541.75,1540.95,1541.0,CORINT,260
142,2024-06-26 11:52:00,1542.0,NSE,1542.0,1541.1,1541.5,CORINT,248
143,2024-06-26 11:53:00,1540.0,NSE,1541.5,1540.0,1541.5,CORINT,1442
144,2024-06-26 11:54:00,1540.35,NSE,1540.35,1540.0,1540.0,CORINT,279
145,2024-06-26 11:55:00,1540.8,NSE,1541.6,1540.15,1540.15,CORINT,216
146,2024-06-26 11:56:00,1541.0,NSE,1541.7,1540.6,1540.6,CORINT,221
147,2024-06-26 11:57:00,1538.45,NSE,1541.0,1538.15,1541.0,CORINT,2820
148,2024-06-26 11:58:00,1538.3,NSE,1539.45,1538.2,1538.85,CORINT,396
149,2024-06-26 11:59:00,1538.2,NSE,1538.95,1538.2,1538.3,CORINT,387
150,2024-06-26 12:00:00,1538.0,NSE,1538.9,1538.0,1538.2,CORINT,502
151,2024-06-26 12:01:00,1537.2,NSE,1538.05,1537.2,1538.0,CORINT,1044
152,2024-06-26 12:02:00,1537.2,NSE,1538.2,1537.2,1537.5,CORINT,446
153,2024-06-26 12:03:00,1537.4,NSE,1538.2,1536.7,1536.8,CORINT,671
154,2024-06-26 12:04:00,1536.5,NSE,1537.4,1536.2,1537.4,CORINT,296
155,2024-06-26 12:05:00,1536.3,NSE,1537.4,1536.25,1536.5,CORINT,218
156,2024-06-26 12:06:00,1536.85,NSE,1537.35,1536.3,1537.25,CORINT,699
157,2024-06-26 12:07:00,1537.05,NSE,1537.85,1536.65,1536.75,CORINT,291
158,2024-06-26 12:08:00,1537.2,NSE,1537.2,1537.0,1537.0,CORINT,293
159,2024-06-26 12:09:00,1536.9,NSE,1537.2,1536.65,1537.2,CORINT,346
160,2024-06-26 12:10:00,1538.2,NSE,1538.2,1536.65,1536.9,CORINT,458
161,2024-06-26 12:11:00,1537.25,NSE,1538.15,1537.25,1537.25,CORINT,326
162,2024-06-26 12:12:00,1537.3,NSE,1538.2,1537.25,1538.0,CORINT,337
163,2024-06-26 12:13:00,1537.4,NSE,1538.2,1537.3,1537.3,CORINT,220
164,2024-06-26 12:14:00,1538.2,NSE,1538.2,1537.4,1537.4,CORINT,225
165,2024-06-26 12:15:00,1537.7,NSE,1538.2,1537.7,1538.2,CORINT,282
166,2024-06-26 12:16:00,1535.75,NSE,1537.8,1535.7,1537.8,CORINT,3875
167,2024-06-26 12:17:00,1533.35,NSE,1535.7,1533.35,1535.7,CORINT,3874
168,2024-06-26 12:18:00,1533.65,NSE,1535.75,1533.65,1533.7,CORINT,977
169,2024-06-26 12:19:00,1533.2,NSE,1534.15,1533.0,1533.9,CORINT,1401
170,2024-06-26 12:20:00,1533.5,NSE,1534.5,1533.15,1533.2,CORINT,1151
171,2024-06-26 12:21:00,1533.05,NSE,1533.55,1533.05,1533.5,CORINT,607
172,2024-06-26 12:22:00,1533.2,NSE,1533.7,1532.65,1533.7,CORINT,2083
173,2024-06-26 12:23:00,1532.05,NSE,1533.2,1532.0,1533.2,CORINT,243
174,2024-06-26 12:24:00,1532.4,NSE,1532.4,1532.05,1532.05,CORINT,317
175,2024-06-26 12:25:00,1533.45,NSE,1533.45,1531.2,1532.4,CORINT,1175
176,2024-06-26 12:26:00,1533.65,NSE,1534.25,1531.7,1531.7,CORINT,986
177,2024-06-26 12:27:00,1533.0,NSE,1535.6,1532.9,1535.6,CORINT,6428
178,2024-06-26 12:28:00,1532.95,NSE,1532.95,1532.9,1532.9,CORINT,243
179,2024-06-26 12:29:00,1531.65,NSE,1534.0,1531.35,1533.1,CORINT,1325
180,2024-06-26 12:30:00,1532.15,NSE,1533.35,1531.65,1531.65,CORINT,605
181,2024-06-26 12:31:00,1532.15,NSE,1533.2,1532.15,1532.15,CORINT,170
182,2024-06-26 12:32:00,1533.25,NSE,1533.25,1532.15,1532.15,CORINT,1247
183,2024-06-26 12:33:00,1532.3,NSE,1532.5,1532.2,1532.2,CORINT,502
184,2024-06-26 12:34:00,1532.7,NSE,1533.4,1532.3,1532.3,CORINT,266
185,2024-06-26 12:35:00,1532.75,NSE,1533.35,1532.7,1532.7,CORINT,449
186,2024-06-26 12:36:00,1533.0,NSE,1533.3,1532.75,1532.75,CORINT,1107
187,2024-06-26 12:37:00,1530.0,NSE,1533.05,1530.0,1532.85,CORINT,1913
188,2024-06-26 12:38:00,1530.45,NSE,1531.65,1528.0,1528.95,CORINT,1343
189,2024-06-26 12:39:00,1530.65,NSE,1531.25,1530.1,1530.45,CORINT,310
190,2024-06-26 12:40:00,1530.55,NSE,1531.7,1529.9,1529.9,CORINT,1575
191,2024-06-26 12:41:00,1530.05,NSE,1531.5,1530.0,1530.55,CORINT,312
192,2024-06-26 12:42:00,1529.9,NSE,1530.4,1529.9,1530.15,CORINT,218
193,2024-06-26 12:43:00,1530.05,NSE,1530.6,1529.6,1529.9,CORINT,760
194,2024-06-26 12:44:00,1529.85,NSE,1530.6,1529.85,1530.6,CORINT,226
195,2024-06-26 12:45:00,1530.45,NSE,1530.6,1529.85,1530.0,CORINT,558
196,2024-06-26 12:46:00,1530.45,NSE,1531.3,1529.9,1530.4,CORINT,334
197,2024-06-26 12:47:00,1530.05,NSE,1530.55,1530.05,1530.55,CORINT,203
198,2024-06-26 12:48:00,1529.05,NSE,1530.05,1529.05,1530.05,CORINT,200
199,2024-06-26 12:49:00,1528.8,NSE,1529.1,1528.8,1529.05,CORINT,167
200,2024-06-26 12:50:00,1529.75,NSE,1529.75,1528.8,1528.8,CORINT,180
201,2024-06-26 12:51:00,1529.1,NSE,1529.7,1528.8,1528.8,CORINT,187
202,2024-06-26 12:52:00,1529.05,NSE,1530.0,1528.85,1529.1,CORINT,431
203,2024-06-26 12:53:00,1529.05,NSE,1530.05,1529.05,1529.05,CORINT,274
204,2024-06-26 12:54:00,1529.25,NSE,1529.85,1529.2,1529.5,CORINT,170
205,2024-06-26 12:55:00,1530.4,NSE,1530.4,1528.35,1529.25,CORINT,695
206,2024-06-26 12:56:00,1528.85,NSE,1530.2,1528.7,1529.55,CORINT,310
207,2024-06-26 12:57:00,1529.65,NSE,1529.7,1528.45,1528.85,CORINT,245
208,2024-06-26 12:58:00,1528.85,NSE,1530.05,1528.85,1529.4,CORINT,968
209,2024-06-26 12:59:00,1527.7,NSE,1528.45,1527.0,1528.45,CORINT,259
210,2024-06-26 13:00:00,1533.5,NSE,1534.0,1527.0,1527.7,CORINT,6495
211,2024-06-26 13:01:00,1533.2,NSE,1534.0,1532.95,1533.45,CORINT,1149
212,2024-06-26 13:02:00,1535.45,NSE,1538.4,1533.15,1533.25,CORINT,6362
213,2024-06-26 13:03:00,1538.95,NSE,1539.2,1535.25,1535.55,CORINT,4037
214,2024-06-26 13:04:00,1541.15,NSE,1543.9,1538.85,1538.95,CORINT,4308
215,2024-06-26 13:05:00,1544.05,NSE,1544.7,1541.05,1541.15,CORINT,4606
216,2024-06-26 13:06:00,1543.9,NSE,1546.45,1543.35,1543.4,CORINT,4785
217,2024-06-26 13:07:00,1543.45,NSE,1545.15,1543.4,1543.4,CORINT,699
218,2024-06-26 13:08:00,1545.0,NSE,1545.0,1543.45,1543.45,CORINT,1683
219,2024-06-26 13:09:00,1544.1,NSE,1545.0,1543.9,1545.0,CORINT,1780
220,2024-06-26 13:10:00,1545.5,NSE,1546.2,1544.25,1544.25,CORINT,244
221,2024-06-26 13:11:00,1549.0,NSE,1550.3,1545.4,1545.45,CORINT,5390
222,2024-06-26 13:12:00,1548.4,NSE,1549.0,1548.4,1549.0,CORINT,857
223,2024-06-26 13:13:00,1548.4,NSE,1548.75,1548.4,1548.4,CORINT,340
224,2024-06-26 13:14:00,1549.1,NSE,1550.95,1546.35,1548.4,CORINT,5228
225,2024-06-26 13:15:00,1551.8,NSE,1551.8,1548.85,1548.85,CORINT,2152
226,2024-06-26 13:16:00,1550.85,NSE,1551.85,1550.5,1551.5,CORINT,743
227,2024-06-26 13:17:00,1552.35,NSE,1553.6,1549.15,1550.8,CORINT,2980
228,2024-06-26 13:18:00,1552.05,NSE,1553.2,1552.0,1552.35,CORINT,1826
229,2024-06-26 13:19:00,1551.9,NSE,1552.6,1551.65,1552.05,CORINT,6042
230,2024-06-26 13:20:00,1551.4,NSE,1552.5,1551.4,1551.9,CORINT,552
231,2024-06-26 13:21:00,1552.15,NSE,1552.15,1551.4,1551.4,CORINT,3808
232,2024-06-26 13:22:00,1551.4,NSE,1551.65,1551.4,1551.6,CORINT,779
233,2024-06-26 13:23:00,1551.4,NSE,1552.5,1551.4,1551.45,CORINT,571
234,2024-06-26 13:24:00,1551.1,NSE,1551.9,1551.0,1551.6,CORINT,304
235,2024-06-26 13:25:00,1551.0,NSE,1551.1,1550.85,1551.1,CORINT,610
236,2024-06-26 13:26:00,1551.65,NSE,1551.65,1550.85,1550.85,CORINT,323
237,2024-06-26 13:27:00,1550.9,NSE,1551.45,1550.9,1551.45,CORINT,554
238,2024-06-26 13:28:00,1550.65,NSE,1550.9,1550.5,1550.9,CORINT,1339
239,2024-06-26 13:29:00,1550.85,NSE,1551.1,1550.85,1550.95,CORINT,1121
240,2024-06-26 13:30:00,1551.9,NSE,1552.55,1550.85,1550.9,CORINT,1383
241,2024-06-26 13:31:00,1551.65,NSE,1552.2,1551.35,1551.9,CORINT,890
242,2024-06-26 13:32:00,1555.0,NSE,1555.0,1551.85,1551.85,CORINT,1536
243,2024-06-26 13:33:00,1556.95,NSE,1558.55,1553.45,1555.3,CORINT,10764
244,2024-06-26 13:34:00,1559.75,NSE,1560.0,1556.4,1556.95,CORINT,9685
245,2024-06-26 13:35:00,1558.65,NSE,1559.95,1557.45,1559.95,CORINT,8092
246,2024-06-26 13:36:00,1557.8,NSE,1559.25,1557.5,1558.8,CORINT,1414
247,2024-06-26 13:37:00,1557.85,NSE,1558.85,1557.5,1557.6,CORINT,4095
248,2024-06-26 13:38:00,1562.15,NSE,1562.35,1557.95,1557.95,CORINT,4275
249,2024-06-26 13:39:00,1561.1,NSE,1562.35,1560.7,1562.35,CORINT,1221
250,2024-06-26 13:40:00,1564.15,NSE,1564.45,1561.0,1561.1,CORINT,3837
251,2024-06-26 13:41:00,1568.65,NSE,1568.65,1564.95,1564.95,CORINT,10322
252,2024-06-26 13:42:00,1563.4,NSE,1569.5,1563.0,1569.0,CORINT,6670
253,2024-06-26 13:43:00,1566.0,NSE,1566.5,1563.35,1563.45,CORINT,2650
254,2024-06-26 13:44:00,1565.8,NSE,1566.0,1563.3,1565.95,CORINT,5014
255,2024-06-26 13:45:00,1568.0,NSE,1568.0,1565.0,1565.8,CORINT,5243
256,2024-06-26 13:46:00,1568.7,NSE,1569.4,1566.9,1568.0,CORINT,4749
257,2024-06-26 13:47:00,1565.85,NSE,1568.2,1565.75,1567.9,CORINT,2260
258,2024-06-26 13:48:00,1570.85,NSE,1570.85,1565.25,1566.0,CORINT,5366
259,2024-06-26 13:49:00,1571.0,NSE,1572.0,1570.0,1570.3,CORINT,3332
260,2024-06-26 13:50:00,1570.25,NSE,1571.05,1569.6,1570.2,CORINT,9035
261,2024-06-26 13:51:00,1570.35,NSE,1571.0,1570.0,1570.25,CORINT,1479
262,2024-06-26 13:52:00,1570.3,NSE,1570.95,1569.45,1570.35,CORINT,3837
263,2024-06-26 13:53:00,1568.3,NSE,1569.5,1566.05,1569.5,CORINT,6954
264,2024-06-26 13:54:00,1567.3,NSE,1569.65,1566.75,1568.3,CORINT,2532
265,2024-06-26 13:55:00,1568.05,NSE,1568.5,1567.0,1567.3,CORINT,1739
266,2024-06-26 13:56:00,1569.3,NSE,1570.95,1567.65,1568.1,CORINT,3900
267,2024-06-26 13:57:00,1569.7,NSE,1571.2,1569.15,1569.3,CORINT,2989
268,2024-06-26 13:58:00,1569.45,NSE,1571.55,1569.1,1569.7,CORINT,3270
269,2024-06-26 13:59:00,1570.45,NSE,1572.0,1569.0,1569.0,CORINT,7127
270,2024-06-26 14:00:00,1573.8,NSE,1573.9,1570.05,1570.45,CORINT,4138
271,2024-06-26 14:01:00,1573.85,NSE,1575.9,1573.35,1574.1,CORINT,8074
272,2024-06-26 14:02:00,1575.0,NSE,1575.0,1572.55,1573.7,CORINT,2605
273,2024-06-26 14:03:00,1573.6,NSE,1575.0,1572.3,1575.0,CORINT,4936
274,2024-06-26 14:04:00,1570.0,NSE,1574.1,1570.0,1572.95,CORINT,3245
275,2024-06-26 14:05:00,1572.0,NSE,1572.6,1570.0,1570.0,CORINT,795
276,2024-06-26 14:06:00,1571.0,NSE,1572.0,1570.55,1572.0,CORINT,592
277,2024-06-26 14:07:00,1570.0,NSE,1571.0,1570.0,1571.0,CORINT,2019
278,2024-06-26 14:08:00,1565.0,NSE,1570.0,1564.0,1570.0,CORINT,15332
279,2024-06-26 14:09:00,1564.0,NSE,1565.0,1564.0,1565.0,CORINT,2149
280,2024-06-26 14:10:00,1561.2,NSE,1564.0,1561.2,1564.0,CORINT,3994
281,2024-06-26 14:11:00,1563.35,NSE,1563.95,1559.4,1559.4,CORINT,4864
282,2024-06-26 14:12:00,1562.2,NSE,1564.4,1562.2,1563.35,CORINT,1257
283,2024-06-26 14:13:00,1560.3,NSE,1561.7,1560.2,1561.3,CORINT,1559
284,2024-06-26 14:14:00,1562.5,NSE,1563.15,1560.3,1560.3,CORINT,200
285,2024-06-26 14:15:00,1560.75,NSE,1562.5,1560.75,1562.5,CORINT,212
286,2024-06-26 14:16:00,1562.45,NSE,1562.7,1560.75,1560.75,CORINT,375
287,2024-06-26 14:17:00,1561.35,NSE,1562.2,1561.05,1561.4,CORINT,301
288,2024-06-26 14:18:00,1560.25,NSE,1561.35,1560.0,1561.35,CORINT,1178
289,2024-06-26 14:19:00,1559.2,NSE,1560.45,1559.05,1560.25,CORINT,1122
290,2024-06-26 14:20:00,1559.15,NSE,1560.0,1558.65,1559.2,CORINT,731
291,2024-06-26 14:21:00,1558.5,NSE,1560.15,1558.5,1559.15,CORINT,1305
292,2024-06-26 14:22:00,1556.95,NSE,1558.95,1556.0,1558.95,CORINT,2844
293,2024-06-26 14:23:00,1557.0,NSE,1558.1,1556.2,1556.95,CORINT,524
294,2024-06-26 14:24:00,1557.0,NSE,1557.2,1556.55,1556.6,CORINT,183
295,2024-06-26 14:25:00,1557.7,NSE,1557.7,1556.2,1557.0,CORINT,1001
296,2024-06-26 14:26:00,1559.05,NSE,1559.55,1557.65,1557.65,CORINT,1011
297,2024-06-26 14:27:00,1557.7,NSE,1559.1,1557.55,1558.15,CORINT,331
298,2024-06-26 14:28:00,1557.15,NSE,1558.3,1557.1,1557.7,CORINT,125
299,2024-06-26 14:29:00,1559.95,NSE,1559.95,1557.15,1557.15,CORINT,1455
