datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 10:32:00,961.05,NSE,962.65,961.05,961.45,CORINT,566
2022-06-03 10:33:00,962.5,NSE,962.9,961.0,962.35,CORINT,2612
2022-06-03 10:34:00,962.65,NSE,963.0,961.0,962.7,CORINT,1711
2022-06-03 10:35:00,963.15,NSE,964.15,962.65,962.65,CORINT,2057
2022-06-03 10:36:00,965.0,NSE,965.0,963.9,963.95,CORINT,2612
2022-06-03 10:37:00,963.5,NSE,965.0,963.5,965.0,CORINT,777
2022-06-03 10:38:00,962.0,NSE,964.0,962.0,964.0,CORINT,907
2022-06-03 10:39:00,961.45,NSE,962.0,961.0,962.0,CORINT,3641
2022-06-03 10:40:00,962.9,NSE,962.9,960.95,961.5,CORINT,389
2022-06-03 10:41:00,962.3,NSE,962.9,961.65,962.9,CORINT,1994
2022-06-03 10:42:00,961.7,NSE,962.9,960.95,962.7,CORINT,1761
2022-06-03 10:43:00,962.15,NSE,962.2,961.7,961.7,CORINT,581
2022-06-03 10:44:00,960.95,NSE,962.0,960.9,961.25,CORINT,989
2022-06-03 10:45:00,960.2,NSE,961.0,960.15,961.0,CORINT,477
2022-06-03 10:46:00,958.85,NSE,960.8,958.85,960.55,CORINT,1641
2022-06-03 10:47:00,960.55,NSE,960.55,959.25,959.4,CORINT,1058
2022-06-03 10:48:00,959.6,NSE,960.75,958.95,960.55,CORINT,807
2022-06-03 10:49:00,962.8,NSE,962.8,960.2,960.2,CORINT,1474
2022-06-03 10:50:00,961.15,NSE,962.75,960.65,962.6,CORINT,503
2022-06-03 10:51:00,961.8,NSE,961.85,960.55,961.0,CORINT,805
2022-06-03 10:52:00,961.0,NSE,961.85,960.95,961.6,CORINT,1067
2022-06-03 10:53:00,961.0,NSE,961.0,960.35,961.0,CORINT,242
2022-06-03 10:54:00,961.6,NSE,961.7,961.0,961.0,CORINT,713
2022-06-03 10:55:00,961.7,NSE,961.7,961.0,961.7,CORINT,131
2022-06-03 10:56:00,962.0,NSE,962.0,961.7,961.7,CORINT,616
2022-06-03 10:57:00,962.0,NSE,962.5,961.3,962.0,CORINT,759
2022-06-03 10:58:00,959.4,NSE,962.0,959.15,962.0,CORINT,1018
2022-06-03 10:59:00,959.75,NSE,960.3,959.0,959.95,CORINT,225
2022-06-03 11:00:00,960.0,NSE,960.8,959.0,959.85,CORINT,1103
2022-06-03 11:01:00,960.9,NSE,961.6,960.0,960.0,CORINT,750
2022-06-03 11:02:00,960.95,NSE,961.2,960.05,960.55,CORINT,221
2022-06-03 11:03:00,961.05,NSE,961.6,960.1,960.95,CORINT,994
2022-06-03 11:04:00,959.3,NSE,960.85,959.05,960.35,CORINT,278
2022-06-03 11:05:00,959.7,NSE,960.45,958.8,959.25,CORINT,982
2022-06-03 11:06:00,959.1,NSE,959.7,959.1,959.65,CORINT,687
2022-06-03 11:07:00,959.6,NSE,959.6,958.0,959.1,CORINT,1834
2022-06-03 11:08:00,960.0,NSE,960.0,958.85,959.6,CORINT,996
2022-06-03 11:09:00,960.1,NSE,962.0,960.1,960.6,CORINT,833
2022-06-03 11:10:00,961.45,NSE,961.9,960.0,960.0,CORINT,322
2022-06-03 11:11:00,961.9,NSE,961.9,960.75,960.8,CORINT,731
2022-06-03 11:12:00,961.05,NSE,961.9,961.05,961.8,CORINT,335
2022-06-03 11:13:00,962.25,NSE,962.25,961.3,961.65,CORINT,1629
2022-06-03 11:14:00,962.1,NSE,962.15,961.05,962.05,CORINT,486
2022-06-03 11:15:00,961.45,NSE,962.2,961.35,961.4,CORINT,559
2022-06-03 11:16:00,961.05,NSE,962.1,961.05,961.2,CORINT,730
2022-06-03 11:17:00,961.8,NSE,962.1,961.05,962.1,CORINT,791
2022-06-03 11:18:00,961.95,NSE,962.35,961.2,961.2,CORINT,290
2022-06-03 11:19:00,961.9,NSE,961.9,961.3,961.9,CORINT,121
2022-06-03 11:20:00,958.65,NSE,961.9,958.5,961.9,CORINT,1382
2022-06-03 11:21:00,959.25,NSE,959.9,958.0,958.0,CORINT,1741
2022-06-03 11:22:00,959.25,NSE,960.9,958.3,959.25,CORINT,2579
2022-06-03 11:23:00,959.1,NSE,959.25,958.0,959.25,CORINT,880
2022-06-03 11:24:00,961.2,NSE,961.2,958.4,959.1,CORINT,2575
2022-06-03 11:25:00,960.0,NSE,961.75,959.6,961.2,CORINT,525
2022-06-03 11:26:00,960.65,NSE,961.1,959.45,959.45,CORINT,405
2022-06-03 11:27:00,958.0,NSE,959.95,957.4,959.95,CORINT,2490
2022-06-03 11:28:00,956.45,NSE,958.0,956.45,958.0,CORINT,1614
2022-06-03 11:29:00,955.9,NSE,956.8,955.4,956.8,CORINT,2078
2022-06-03 11:30:00,955.0,NSE,956.0,955.0,955.95,CORINT,1890
2022-06-03 11:31:00,953.4,NSE,954.5,952.65,954.15,CORINT,3981
2022-06-03 11:32:00,953.8,NSE,954.0,952.65,953.75,CORINT,1902
2022-06-03 11:33:00,952.0,NSE,953.5,951.0,952.5,CORINT,4257
2022-06-03 11:34:00,952.6,NSE,952.95,951.5,952.0,CORINT,1306
2022-06-03 11:35:00,953.25,NSE,953.6,952.3,952.3,CORINT,1066
2022-06-03 11:36:00,954.4,NSE,954.95,953.55,953.55,CORINT,581
2022-06-03 11:37:00,953.5,NSE,954.6,952.65,954.6,CORINT,659
2022-06-03 11:38:00,952.5,NSE,953.5,952.5,953.5,CORINT,71
2022-06-03 11:39:00,952.35,NSE,953.0,952.3,952.55,CORINT,385
2022-06-03 11:40:00,952.4,NSE,952.85,951.05,952.8,CORINT,1224
2022-06-03 11:41:00,951.05,NSE,952.0,950.65,951.1,CORINT,1778
2022-06-03 11:42:00,950.9,NSE,951.15,950.3,951.15,CORINT,3828
2022-06-03 11:43:00,950.45,NSE,951.0,950.35,950.35,CORINT,850
2022-06-03 11:44:00,951.35,NSE,952.5,950.4,950.45,CORINT,1472
2022-06-03 11:45:00,951.7,NSE,952.25,950.3,950.75,CORINT,1382
2022-06-03 11:46:00,952.0,NSE,952.0,951.05,951.7,CORINT,404
2022-06-03 11:47:00,951.7,NSE,952.0,951.0,952.0,CORINT,617
2022-06-03 11:48:00,952.0,NSE,952.0,951.7,952.0,CORINT,196
2022-06-03 11:49:00,951.65,NSE,952.2,951.35,952.2,CORINT,182
2022-06-03 11:50:00,953.95,NSE,954.0,952.5,952.5,CORINT,777
2022-06-03 11:51:00,953.4,NSE,954.15,953.25,953.25,CORINT,705
2022-06-03 11:52:00,953.0,NSE,953.0,952.0,953.0,CORINT,455
2022-06-03 11:53:00,952.3,NSE,953.0,952.3,952.75,CORINT,335
2022-06-03 11:54:00,952.95,NSE,952.95,952.0,952.8,CORINT,726
2022-06-03 11:55:00,952.05,NSE,952.9,951.3,952.4,CORINT,888
2022-06-03 11:56:00,953.8,NSE,954.0,952.9,953.0,CORINT,486
2022-06-03 11:57:00,955.0,NSE,955.0,952.9,953.5,CORINT,854
2022-06-03 11:58:00,955.2,NSE,955.2,954.85,955.0,CORINT,80
2022-06-03 11:59:00,955.15,NSE,956.3,954.8,955.6,CORINT,2449
2022-06-03 12:00:00,954.85,NSE,955.2,954.0,955.2,CORINT,460
2022-06-03 12:01:00,955.0,NSE,955.0,954.2,954.85,CORINT,470
2022-06-03 12:02:00,955.0,NSE,955.0,954.5,955.0,CORINT,154
2022-06-03 12:03:00,955.0,NSE,955.0,954.25,954.25,CORINT,181
2022-06-03 12:04:00,954.95,NSE,955.0,954.3,955.0,CORINT,208
2022-06-03 12:05:00,954.9,NSE,954.95,954.9,954.95,CORINT,151
2022-06-03 12:06:00,954.8,NSE,954.9,954.5,954.9,CORINT,40
2022-06-03 12:07:00,954.9,NSE,955.0,954.8,954.8,CORINT,889
2022-06-03 12:08:00,955.6,NSE,956.0,954.95,954.95,CORINT,286
2022-06-03 12:09:00,956.3,NSE,956.3,955.6,956.0,CORINT,244
2022-06-03 12:10:00,956.1,NSE,956.6,955.55,956.6,CORINT,502
2022-06-03 12:11:00,954.0,NSE,956.2,953.6,955.9,CORINT,732
2022-06-03 12:12:00,952.5,NSE,953.5,951.5,953.5,CORINT,553
2022-06-03 12:13:00,953.75,NSE,953.75,952.2,952.55,CORINT,150
2022-06-03 12:14:00,953.5,NSE,954.0,953.5,953.75,CORINT,74
2022-06-03 12:15:00,953.85,NSE,954.0,953.5,953.5,CORINT,220
2022-06-03 12:16:00,953.35,NSE,953.5,953.05,953.05,CORINT,34
2022-06-03 12:17:00,951.0,NSE,953.0,951.0,953.0,CORINT,753
2022-06-03 12:18:00,953.95,NSE,953.95,951.5,951.75,CORINT,337
2022-06-03 12:19:00,952.9,NSE,954.4,952.75,953.95,CORINT,220
2022-06-03 12:20:00,954.6,NSE,954.6,953.9,954.35,CORINT,139
2022-06-03 12:21:00,954.9,NSE,954.9,953.55,953.55,CORINT,88
2022-06-03 12:22:00,954.2,NSE,954.8,953.95,954.8,CORINT,342
2022-06-03 12:23:00,954.0,NSE,954.2,954.0,954.2,CORINT,73
2022-06-03 12:24:00,954.9,NSE,954.9,954.4,954.4,CORINT,234
2022-06-03 12:25:00,953.8,NSE,954.7,953.8,954.7,CORINT,256
2022-06-03 12:26:00,954.4,NSE,954.4,953.3,953.3,CORINT,442
2022-06-03 12:27:00,954.4,NSE,954.5,953.55,954.35,CORINT,114
2022-06-03 12:28:00,954.35,NSE,954.35,953.6,954.1,CORINT,113
2022-06-03 12:29:00,954.65,NSE,954.65,953.75,954.4,CORINT,114
2022-06-03 12:30:00,954.4,NSE,955.3,953.75,953.8,CORINT,1151
2022-06-03 12:31:00,952.5,NSE,954.5,952.5,953.55,CORINT,399
2022-06-03 12:32:00,951.8,NSE,952.75,951.2,952.0,CORINT,402
2022-06-03 12:33:00,951.3,NSE,952.35,951.3,952.2,CORINT,412
2022-06-03 12:34:00,952.05,NSE,953.0,952.0,953.0,CORINT,384
2022-06-03 12:35:00,952.3,NSE,953.0,952.3,952.6,CORINT,141
2022-06-03 12:36:00,951.65,NSE,952.95,951.65,952.95,CORINT,107
2022-06-03 12:37:00,951.2,NSE,952.4,950.95,952.4,CORINT,1095
2022-06-03 12:38:00,950.25,NSE,951.0,950.05,951.0,CORINT,383
2022-06-03 12:39:00,949.4,NSE,950.05,949.4,950.05,CORINT,1242
2022-06-03 12:40:00,948.2,NSE,949.4,948.0,949.4,CORINT,935
2022-06-03 12:41:00,948.65,NSE,949.0,947.8,949.0,CORINT,547
2022-06-03 12:42:00,948.55,NSE,949.0,947.85,948.5,CORINT,1106
2022-06-03 12:43:00,948.7,NSE,949.65,948.55,948.55,CORINT,1145
2022-06-03 12:44:00,950.0,NSE,950.0,948.7,949.6,CORINT,386
2022-06-03 12:45:00,950.0,NSE,950.0,949.85,950.0,CORINT,120
2022-06-03 12:46:00,950.5,NSE,950.95,950.0,950.0,CORINT,437
2022-06-03 12:47:00,951.4,NSE,951.75,950.0,950.0,CORINT,736
2022-06-03 12:48:00,952.9,NSE,952.9,951.75,952.2,CORINT,151
2022-06-03 12:49:00,951.8,NSE,952.0,951.1,951.95,CORINT,157
2022-06-03 12:50:00,952.9,NSE,952.9,951.1,951.1,CORINT,400
2022-06-03 12:51:00,952.5,NSE,952.8,951.9,951.9,CORINT,167
2022-06-03 12:52:00,953.0,NSE,953.0,952.05,952.5,CORINT,278
2022-06-03 12:53:00,952.95,NSE,953.0,952.25,953.0,CORINT,124
2022-06-03 12:54:00,952.25,NSE,953.0,952.25,952.35,CORINT,109
2022-06-03 12:55:00,952.6,NSE,953.0,951.85,953.0,CORINT,105
2022-06-03 12:56:00,951.15,NSE,952.6,950.7,952.6,CORINT,271
2022-06-03 12:57:00,953.0,NSE,953.0,951.25,951.25,CORINT,351
2022-06-03 12:58:00,953.0,NSE,953.0,953.0,953.0,CORINT,95
2022-06-03 12:59:00,952.3,NSE,952.95,952.2,952.2,CORINT,44
2022-06-03 13:00:00,952.8,NSE,953.0,952.3,953.0,CORINT,61
2022-06-03 13:01:00,952.8,NSE,952.8,952.3,952.3,CORINT,62
2022-06-03 13:02:00,951.95,NSE,952.8,951.85,952.8,CORINT,187
2022-06-03 13:03:00,952.55,NSE,952.8,952.0,952.0,CORINT,235
2022-06-03 13:04:00,952.1,NSE,952.75,951.45,952.75,CORINT,648
2022-06-03 13:05:00,951.05,NSE,952.15,950.85,951.85,CORINT,219
2022-06-03 13:06:00,952.4,NSE,952.4,951.35,951.85,CORINT,290
2022-06-03 13:07:00,952.15,NSE,952.75,951.4,952.4,CORINT,597
2022-06-03 13:08:00,952.05,NSE,952.2,951.55,952.2,CORINT,229
2022-06-03 13:09:00,952.0,NSE,952.15,952.0,952.15,CORINT,2
2022-06-03 13:10:00,952.6,NSE,952.6,952.0,952.0,CORINT,217
2022-06-03 13:11:00,952.1,NSE,952.6,952.1,952.6,CORINT,222
2022-06-03 13:12:00,952.05,NSE,952.05,951.45,951.95,CORINT,35
2022-06-03 13:13:00,951.25,NSE,952.3,951.1,952.25,CORINT,125
2022-06-03 13:14:00,951.7,NSE,952.45,951.45,951.95,CORINT,825
2022-06-03 13:15:00,951.8,NSE,951.8,951.0,951.55,CORINT,92
2022-06-03 13:16:00,951.35,NSE,951.75,951.0,951.75,CORINT,1092
2022-06-03 13:17:00,951.35,NSE,951.35,951.35,951.35,CORINT,8
2022-06-03 13:18:00,948.8,NSE,951.4,948.65,951.4,CORINT,2089
2022-06-03 13:19:00,948.1,NSE,949.15,948.05,948.8,CORINT,643
2022-06-03 13:20:00,948.6,NSE,948.85,946.75,948.85,CORINT,2365
2022-06-03 13:21:00,946.6,NSE,948.0,946.15,948.0,CORINT,869
2022-06-03 13:22:00,949.35,NSE,949.35,947.75,948.95,CORINT,421
2022-06-03 13:23:00,949.25,NSE,949.25,948.6,949.0,CORINT,438
2022-06-03 13:24:00,949.05,NSE,949.9,949.05,949.25,CORINT,222
2022-06-03 13:25:00,949.2,NSE,950.0,949.05,950.0,CORINT,254
2022-06-03 13:26:00,949.25,NSE,949.4,948.9,948.9,CORINT,192
2022-06-03 13:27:00,947.8,NSE,949.15,947.8,948.25,CORINT,370
2022-06-03 13:28:00,948.7,NSE,948.8,947.95,948.8,CORINT,191
2022-06-03 13:29:00,948.55,NSE,949.1,947.65,949.1,CORINT,359
2022-06-03 13:30:00,947.75,NSE,948.45,947.6,948.45,CORINT,406
2022-06-03 13:31:00,946.4,NSE,948.4,946.4,948.4,CORINT,1682
2022-06-03 13:32:00,945.1,NSE,946.4,945.1,946.4,CORINT,1558
2022-06-03 13:33:00,944.15,NSE,945.6,944.15,945.6,CORINT,2513
2022-06-03 13:34:00,947.05,NSE,947.05,944.0,944.2,CORINT,2624
2022-06-03 13:35:00,946.55,NSE,947.95,946.25,946.25,CORINT,307
2022-06-03 13:36:00,948.4,NSE,948.4,947.0,947.45,CORINT,467
2022-06-03 13:37:00,948.3,NSE,948.3,947.6,948.25,CORINT,118
2022-06-03 13:38:00,947.75,NSE,948.35,947.75,948.35,CORINT,1426
2022-06-03 13:39:00,948.15,NSE,948.25,948.15,948.25,CORINT,27
2022-06-03 13:40:00,948.35,NSE,948.35,947.95,948.15,CORINT,405
2022-06-03 13:41:00,948.3,NSE,948.35,948.0,948.35,CORINT,139
2022-06-03 13:42:00,948.35,NSE,948.35,948.3,948.3,CORINT,48
2022-06-03 13:43:00,948.35,NSE,948.35,948.3,948.3,CORINT,122
2022-06-03 13:44:00,947.1,NSE,948.4,947.1,948.35,CORINT,646
2022-06-03 13:45:00,948.15,NSE,948.15,947.35,947.55,CORINT,147
2022-06-03 13:46:00,948.1,NSE,948.25,947.55,947.55,CORINT,58
2022-06-03 13:47:00,948.1,NSE,948.1,947.45,948.1,CORINT,79
2022-06-03 13:48:00,948.0,NSE,948.1,947.3,947.3,CORINT,49
2022-06-03 13:49:00,948.0,NSE,948.0,947.35,947.35,CORINT,86
2022-06-03 13:50:00,948.0,NSE,948.0,947.35,948.0,CORINT,109
2022-06-03 13:51:00,948.0,NSE,948.0,948.0,948.0,CORINT,31
2022-06-03 13:52:00,947.95,NSE,948.0,947.0,948.0,CORINT,202
2022-06-03 13:53:00,947.75,NSE,947.85,947.5,947.85,CORINT,89
2022-06-03 13:54:00,950.95,NSE,950.95,947.0,947.75,CORINT,1828
2022-06-03 13:55:00,951.2,NSE,951.2,950.0,950.85,CORINT,429
2022-06-03 13:56:00,952.1,NSE,952.1,951.9,951.9,CORINT,162
2022-06-03 13:57:00,951.8,NSE,953.9,951.45,953.0,CORINT,850
2022-06-03 13:58:00,951.35,NSE,952.0,951.35,952.0,CORINT,2107
2022-06-03 13:59:00,951.0,NSE,951.7,950.8,951.4,CORINT,897
2022-06-03 14:00:00,951.2,NSE,951.9,951.0,951.0,CORINT,226
2022-06-03 14:01:00,950.05,NSE,951.75,950.05,950.9,CORINT,143
2022-06-03 14:02:00,952.35,NSE,952.35,951.15,951.85,CORINT,114
2022-06-03 14:03:00,953.3,NSE,953.35,952.4,952.95,CORINT,396
2022-06-03 14:04:00,953.0,NSE,953.4,952.65,953.3,CORINT,357
2022-06-03 14:05:00,954.0,NSE,954.0,953.45,953.9,CORINT,453
2022-06-03 14:06:00,958.45,NSE,959.35,954.0,954.0,CORINT,8974
2022-06-03 14:07:00,959.0,NSE,959.85,958.4,959.0,CORINT,820
2022-06-03 14:08:00,958.6,NSE,959.15,957.45,958.15,CORINT,1686
2022-06-03 14:09:00,957.25,NSE,958.65,957.1,958.65,CORINT,500
2022-06-03 14:10:00,956.8,NSE,957.4,956.75,956.75,CORINT,657
2022-06-03 14:11:00,956.0,NSE,956.8,954.45,956.8,CORINT,920
2022-06-03 14:12:00,956.0,NSE,956.0,954.8,955.2,CORINT,625
2022-06-03 14:13:00,956.8,NSE,956.8,956.0,956.0,CORINT,469
2022-06-03 14:14:00,957.0,NSE,957.0,956.35,956.8,CORINT,306
2022-06-03 14:15:00,957.8,NSE,957.8,957.0,957.0,CORINT,205
2022-06-03 14:16:00,957.8,NSE,957.8,957.2,957.8,CORINT,195
2022-06-03 14:17:00,958.55,NSE,958.75,957.85,958.0,CORINT,282
2022-06-03 14:18:00,957.8,NSE,958.35,956.55,956.8,CORINT,1644
2022-06-03 14:19:00,957.0,NSE,957.8,957.0,957.75,CORINT,207
2022-06-03 14:20:00,957.0,NSE,957.0,957.0,957.0,CORINT,93
2022-06-03 14:21:00,954.5,NSE,957.0,954.05,957.0,CORINT,2763
2022-06-03 14:22:00,955.3,NSE,955.3,954.5,954.5,CORINT,372
2022-06-03 14:23:00,954.5,NSE,955.35,954.5,955.35,CORINT,1238
2022-06-03 14:24:00,953.9,NSE,955.2,953.9,954.0,CORINT,267
2022-06-03 14:25:00,954.0,NSE,954.0,953.1,954.0,CORINT,268
2022-06-03 14:26:00,954.0,NSE,954.0,953.9,953.95,CORINT,138
2022-06-03 14:27:00,952.05,NSE,954.0,952.05,954.0,CORINT,678
2022-06-03 14:28:00,951.95,NSE,952.95,951.95,952.95,CORINT,133
2022-06-03 14:29:00,951.55,NSE,951.95,948.8,951.0,CORINT,1520
2022-06-03 14:30:00,953.65,NSE,955.65,951.3,951.4,CORINT,2971
2022-06-03 14:31:00,953.2,NSE,954.05,953.0,953.75,CORINT,175
2022-06-03 14:32:00,953.1,NSE,953.1,952.0,952.0,CORINT,447
2022-06-03 14:33:00,953.1,NSE,953.6,952.05,952.25,CORINT,1104
2022-06-03 14:34:00,953.65,NSE,953.65,952.0,953.3,CORINT,396
2022-06-03 14:35:00,954.0,NSE,954.0,953.0,953.85,CORINT,109
2022-06-03 14:36:00,953.25,NSE,956.25,953.25,954.0,CORINT,1938
2022-06-03 14:37:00,953.1,NSE,954.4,953.1,953.2,CORINT,375
2022-06-03 14:38:00,955.7,NSE,955.9,953.0,953.0,CORINT,970
2022-06-03 14:39:00,955.4,NSE,955.4,955.35,955.35,CORINT,65
2022-06-03 14:40:00,955.2,NSE,956.0,954.4,955.4,CORINT,625
2022-06-03 14:41:00,954.0,NSE,955.8,953.1,954.3,CORINT,423
2022-06-03 14:42:00,954.4,NSE,954.6,953.05,954.0,CORINT,268
2022-06-03 14:43:00,950.35,NSE,953.55,948.7,953.55,CORINT,943
2022-06-03 14:44:00,950.0,NSE,951.3,950.0,951.0,CORINT,272
2022-06-03 14:45:00,948.9,NSE,950.1,948.0,950.1,CORINT,664
2022-06-03 14:46:00,948.9,NSE,948.9,948.65,948.9,CORINT,189
2022-06-03 14:47:00,948.35,NSE,948.7,947.4,948.0,CORINT,488
2022-06-03 14:48:00,948.45,NSE,948.9,947.55,948.25,CORINT,99
2022-06-03 14:49:00,946.7,NSE,948.9,946.3,948.9,CORINT,1834
2022-06-03 14:50:00,945.9,NSE,948.0,944.8,946.7,CORINT,1739
2022-06-03 14:51:00,942.55,NSE,945.0,941.1,945.0,CORINT,4087
2022-06-03 14:52:00,947.4,NSE,947.4,942.7,942.7,CORINT,992
2022-06-03 14:53:00,945.0,NSE,947.0,944.75,947.0,CORINT,738
2022-06-03 14:54:00,946.45,NSE,946.45,945.75,945.75,CORINT,161
2022-06-03 14:55:00,945.8,NSE,946.85,945.8,946.5,CORINT,655
2022-06-03 14:56:00,935.5,NSE,944.25,934.05,944.2,CORINT,19067
2022-06-03 14:57:00,938.9,NSE,939.25,935.5,935.5,CORINT,10113
2022-06-03 14:58:00,937.8,NSE,939.0,936.95,939.0,CORINT,4122
2022-06-03 14:59:00,938.2,NSE,938.7,937.0,937.8,CORINT,1388
2022-06-03 15:00:00,940.55,NSE,940.95,937.3,937.5,CORINT,2624
2022-06-03 15:01:00,943.55,NSE,944.7,940.0,940.6,CORINT,4934
2022-06-03 15:02:00,945.0,NSE,946.65,943.55,943.55,CORINT,3996
2022-06-03 15:03:00,942.3,NSE,946.35,941.7,944.4,CORINT,1299
2022-06-03 15:04:00,942.65,NSE,942.9,940.2,942.6,CORINT,3020
2022-06-03 15:05:00,943.8,NSE,944.0,942.45,942.45,CORINT,1933
2022-06-03 15:06:00,944.15,NSE,944.8,943.2,943.8,CORINT,1714
2022-06-03 15:07:00,944.9,NSE,944.9,943.3,943.3,CORINT,741
2022-06-03 15:08:00,944.3,NSE,945.05,944.1,944.25,CORINT,663
2022-06-03 15:09:00,944.1,NSE,946.7,944.1,944.9,CORINT,2468
2022-06-03 15:10:00,944.2,NSE,945.4,944.2,945.1,CORINT,322
2022-06-03 15:11:00,944.05,NSE,944.05,942.95,944.0,CORINT,1785
2022-06-03 15:12:00,943.65,NSE,944.05,943.65,943.95,CORINT,1170
2022-06-03 15:13:00,946.6,NSE,946.95,942.9,943.5,CORINT,5419
2022-06-03 15:14:00,947.2,NSE,947.2,946.1,946.6,CORINT,1307
