,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-18 10:08:00,914.55,NSE,914.95,913.95,913.95,CORINT,430
39,2022-11-18 10:09:00,914.6,NSE,914.9,914.15,914.9,CORINT,635
40,2022-11-18 10:10:00,913.95,NSE,914.6,913.4,914.15,CORINT,914
41,2022-11-18 10:11:00,913.6,NSE,913.9,913.1,913.35,CORINT,437
42,2022-11-18 10:12:00,914.4,NSE,914.4,914.0,914.3,CORINT,531
43,2022-11-18 10:13:00,913.95,NSE,914.85,913.5,914.5,CORINT,833
44,2022-11-18 10:14:00,913.75,NSE,913.95,913.25,913.95,CORINT,190
45,2022-11-18 10:15:00,913.95,NSE,913.95,913.05,913.4,CORINT,980
46,2022-11-18 10:16:00,914.0,NSE,914.25,914.0,914.05,CORINT,151
47,2022-11-18 10:17:00,914.95,NSE,915.0,914.35,914.4,CORINT,713
48,2022-11-18 10:18:00,914.8,NSE,914.95,914.3,914.95,CORINT,505
49,2022-11-18 10:19:00,914.35,NSE,914.8,914.35,914.35,CORINT,160
50,2022-11-18 10:20:00,915.65,NSE,915.65,914.35,914.35,CORINT,1848
51,2022-11-18 10:21:00,914.3,NSE,915.5,914.3,915.35,CORINT,805
52,2022-11-18 10:22:00,914.7,NSE,915.0,914.15,914.95,CORINT,301
53,2022-11-18 10:23:00,914.8,NSE,914.8,914.4,914.8,CORINT,282
54,2022-11-18 10:24:00,914.8,NSE,914.8,914.3,914.4,CORINT,262
55,2022-11-18 10:25:00,914.8,NSE,914.8,914.35,914.35,CORINT,456
56,2022-11-18 10:26:00,915.1,NSE,915.1,914.8,914.8,CORINT,427
57,2022-11-18 10:27:00,916.65,NSE,916.7,915.2,915.2,CORINT,1005
58,2022-11-18 10:28:00,916.9,NSE,916.9,916.65,916.65,CORINT,526
59,2022-11-18 10:29:00,916.6,NSE,916.9,916.6,916.9,CORINT,665
60,2022-11-18 10:30:00,916.25,NSE,916.7,915.9,916.6,CORINT,811
61,2022-11-18 10:31:00,915.85,NSE,916.25,915.4,916.25,CORINT,220
62,2022-11-18 10:32:00,915.6,NSE,915.8,915.0,915.25,CORINT,452
63,2022-11-18 10:33:00,915.55,NSE,915.55,915.0,915.0,CORINT,291
64,2022-11-18 10:34:00,916.2,NSE,916.2,915.0,915.55,CORINT,682
65,2022-11-18 10:35:00,916.45,NSE,916.45,916.25,916.25,CORINT,165
66,2022-11-18 10:36:00,916.35,NSE,916.4,915.85,916.4,CORINT,290
67,2022-11-18 10:37:00,913.2,NSE,916.35,913.1,916.35,CORINT,2954
68,2022-11-18 10:38:00,913.25,NSE,913.75,912.8,913.7,CORINT,492
69,2022-11-18 10:39:00,912.7,NSE,913.15,912.1,912.8,CORINT,989
70,2022-11-18 10:40:00,913.95,NSE,913.95,912.2,912.7,CORINT,707
71,2022-11-18 10:41:00,913.5,NSE,913.95,913.45,913.95,CORINT,107
72,2022-11-18 10:42:00,913.15,NSE,913.9,912.65,913.5,CORINT,497
73,2022-11-18 10:43:00,912.85,NSE,913.15,912.4,913.15,CORINT,315
74,2022-11-18 10:44:00,913.45,NSE,913.45,912.7,912.85,CORINT,494
75,2022-11-18 10:45:00,913.2,NSE,913.65,913.05,913.05,CORINT,119
76,2022-11-18 10:46:00,913.6,NSE,913.6,913.2,913.6,CORINT,296
77,2022-11-18 10:47:00,913.3,NSE,913.6,913.2,913.6,CORINT,259
78,2022-11-18 10:48:00,913.1,NSE,913.6,913.1,913.6,CORINT,287
79,2022-11-18 10:49:00,915.0,NSE,915.0,913.55,913.55,CORINT,965
80,2022-11-18 10:50:00,915.6,NSE,915.6,914.35,914.95,CORINT,431
81,2022-11-18 10:51:00,915.55,NSE,915.7,915.5,915.6,CORINT,95
82,2022-11-18 10:52:00,914.6,NSE,915.7,914.55,915.4,CORINT,947
83,2022-11-18 10:53:00,914.65,NSE,915.1,914.2,914.5,CORINT,348
84,2022-11-18 10:54:00,914.25,NSE,914.5,913.85,914.2,CORINT,373
85,2022-11-18 10:55:00,914.15,NSE,914.2,913.7,913.7,CORINT,309
86,2022-11-18 10:56:00,914.95,NSE,914.95,914.2,914.2,CORINT,358
87,2022-11-18 10:57:00,914.2,NSE,915.65,914.2,915.15,CORINT,1013
88,2022-11-18 10:58:00,913.55,NSE,914.0,913.35,914.0,CORINT,388
89,2022-11-18 10:59:00,913.65,NSE,913.65,913.3,913.55,CORINT,668
90,2022-11-18 11:00:00,913.6,NSE,913.95,913.6,913.95,CORINT,273
91,2022-11-18 11:01:00,913.4,NSE,913.65,913.05,913.6,CORINT,842
92,2022-11-18 11:02:00,912.55,NSE,913.35,912.3,913.05,CORINT,599
93,2022-11-18 11:03:00,912.55,NSE,912.55,912.2,912.5,CORINT,809
94,2022-11-18 11:04:00,913.15,NSE,913.15,912.4,912.9,CORINT,225
95,2022-11-18 11:05:00,912.85,NSE,913.15,912.5,913.15,CORINT,365
96,2022-11-18 11:06:00,912.55,NSE,912.6,912.1,912.6,CORINT,506
97,2022-11-18 11:07:00,913.0,NSE,913.0,912.1,912.3,CORINT,690
98,2022-11-18 11:08:00,912.95,NSE,912.95,912.9,912.95,CORINT,182
99,2022-11-18 11:09:00,912.4,NSE,912.7,912.0,912.7,CORINT,836
100,2022-11-18 11:10:00,913.15,NSE,913.15,912.0,912.2,CORINT,912
101,2022-11-18 11:11:00,912.65,NSE,913.15,912.6,913.15,CORINT,257
102,2022-11-18 11:12:00,912.05,NSE,912.8,912.0,912.65,CORINT,342
103,2022-11-18 11:13:00,911.7,NSE,912.55,911.3,912.55,CORINT,1891
104,2022-11-18 11:14:00,911.9,NSE,911.9,911.5,911.9,CORINT,440
105,2022-11-18 11:15:00,911.55,NSE,912.95,911.55,911.55,CORINT,792
106,2022-11-18 11:16:00,911.25,NSE,912.0,911.25,911.55,CORINT,1297
107,2022-11-18 11:17:00,910.55,NSE,911.1,910.05,911.1,CORINT,2049
108,2022-11-18 11:18:00,910.0,NSE,910.55,910.0,910.4,CORINT,712
109,2022-11-18 11:19:00,912.0,NSE,912.0,909.0,909.5,CORINT,5513
110,2022-11-18 11:20:00,911.35,NSE,911.95,911.05,911.8,CORINT,781
111,2022-11-18 11:21:00,909.9,NSE,911.2,909.9,911.2,CORINT,1267
112,2022-11-18 11:22:00,910.75,NSE,910.75,909.95,910.3,CORINT,846
113,2022-11-18 11:23:00,910.5,NSE,910.8,910.5,910.7,CORINT,675
114,2022-11-18 11:24:00,910.4,NSE,910.4,910.25,910.4,CORINT,680
115,2022-11-18 11:25:00,910.3,NSE,910.3,910.0,910.3,CORINT,557
116,2022-11-18 11:26:00,910.2,NSE,910.25,909.4,910.15,CORINT,1082
117,2022-11-18 11:27:00,910.3,NSE,910.55,910.1,910.2,CORINT,409
118,2022-11-18 11:28:00,910.35,NSE,910.45,910.1,910.3,CORINT,342
119,2022-11-18 11:29:00,910.9,NSE,910.9,909.9,910.35,CORINT,2852
120,2022-11-18 11:30:00,910.9,NSE,911.0,910.35,910.6,CORINT,1512
121,2022-11-18 11:31:00,910.3,NSE,910.65,910.1,910.65,CORINT,423
122,2022-11-18 11:32:00,910.15,NSE,910.2,910.1,910.1,CORINT,444
123,2022-11-18 11:33:00,910.0,NSE,910.2,910.0,910.1,CORINT,550
124,2022-11-18 11:34:00,910.0,NSE,910.1,909.5,910.1,CORINT,381
125,2022-11-18 11:35:00,909.8,NSE,909.8,909.3,909.5,CORINT,462
126,2022-11-18 11:36:00,910.8,NSE,910.8,909.25,909.55,CORINT,1927
127,2022-11-18 11:37:00,909.95,NSE,910.4,909.65,910.4,CORINT,189
128,2022-11-18 11:38:00,909.7,NSE,909.95,909.45,909.95,CORINT,921
129,2022-11-18 11:39:00,909.4,NSE,909.4,909.1,909.4,CORINT,324
130,2022-11-18 11:40:00,910.25,NSE,910.25,909.15,909.15,CORINT,904
131,2022-11-18 11:41:00,909.6,NSE,910.05,909.6,910.0,CORINT,942
132,2022-11-18 11:42:00,909.65,NSE,909.65,909.25,909.65,CORINT,356
133,2022-11-18 11:43:00,909.8,NSE,909.95,909.3,909.45,CORINT,662
134,2022-11-18 11:44:00,910.1,NSE,910.45,909.45,909.6,CORINT,511
135,2022-11-18 11:45:00,909.95,NSE,910.2,909.65,910.0,CORINT,390
136,2022-11-18 11:46:00,910.0,NSE,910.0,909.65,909.65,CORINT,642
137,2022-11-18 11:47:00,910.0,NSE,910.2,909.75,910.0,CORINT,1185
138,2022-11-18 11:48:00,909.2,NSE,910.0,909.2,909.5,CORINT,620
139,2022-11-18 11:49:00,908.45,NSE,910.2,908.15,909.1,CORINT,4177
140,2022-11-18 11:50:00,907.0,NSE,908.3,906.45,908.3,CORINT,4135
141,2022-11-18 11:51:00,905.95,NSE,907.3,905.3,906.7,CORINT,3061
142,2022-11-18 11:52:00,904.25,NSE,905.85,903.1,905.8,CORINT,9350
143,2022-11-18 11:53:00,903.5,NSE,904.65,903.0,904.1,CORINT,3478
144,2022-11-18 11:54:00,903.2,NSE,903.95,902.65,903.5,CORINT,4494
145,2022-11-18 11:55:00,903.95,NSE,903.95,902.35,903.25,CORINT,3753
146,2022-11-18 11:56:00,903.85,NSE,904.75,902.15,903.9,CORINT,4846
147,2022-11-18 11:57:00,905.35,NSE,905.65,903.05,903.4,CORINT,3736
148,2022-11-18 11:58:00,904.95,NSE,905.65,903.9,905.45,CORINT,2593
149,2022-11-18 11:59:00,904.7,NSE,905.45,904.65,905.2,CORINT,1344
150,2022-11-18 12:00:00,904.1,NSE,904.2,903.05,904.0,CORINT,2594
151,2022-11-18 12:01:00,903.4,NSE,904.0,903.2,903.75,CORINT,1087
152,2022-11-18 12:02:00,903.45,NSE,903.65,902.55,903.3,CORINT,2756
153,2022-11-18 12:03:00,902.55,NSE,903.2,902.55,903.0,CORINT,1311
154,2022-11-18 12:04:00,903.4,NSE,903.5,902.55,902.55,CORINT,1950
155,2022-11-18 12:05:00,903.75,NSE,903.9,902.0,903.4,CORINT,9167
156,2022-11-18 12:06:00,903.0,NSE,903.7,903.0,903.1,CORINT,1374
157,2022-11-18 12:07:00,902.15,NSE,903.9,902.15,903.05,CORINT,1232
158,2022-11-18 12:08:00,902.6,NSE,902.65,902.25,902.3,CORINT,1605
159,2022-11-18 12:09:00,903.0,NSE,903.0,902.3,902.5,CORINT,1532
160,2022-11-18 12:10:00,902.75,NSE,903.5,902.75,902.9,CORINT,2820
161,2022-11-18 12:11:00,902.1,NSE,902.95,902.1,902.95,CORINT,1198
162,2022-11-18 12:12:00,902.45,NSE,903.15,902.0,902.05,CORINT,2181
163,2022-11-18 12:13:00,902.6,NSE,903.65,902.25,902.6,CORINT,2407
164,2022-11-18 12:14:00,903.7,NSE,903.7,902.5,902.6,CORINT,2332
165,2022-11-18 12:15:00,902.2,NSE,903.5,902.2,903.5,CORINT,2501
166,2022-11-18 12:16:00,903.35,NSE,903.35,902.2,902.35,CORINT,1750
167,2022-11-18 12:17:00,903.15,NSE,903.55,902.45,903.15,CORINT,1552
168,2022-11-18 12:18:00,902.55,NSE,903.4,902.3,902.3,CORINT,1956
169,2022-11-18 12:19:00,903.25,NSE,903.9,902.55,902.65,CORINT,1542
170,2022-11-18 12:20:00,903.95,NSE,903.95,903.05,903.15,CORINT,1630
171,2022-11-18 12:21:00,903.8,NSE,903.8,903.35,903.45,CORINT,2187
172,2022-11-18 12:22:00,903.45,NSE,903.7,903.0,903.7,CORINT,2213
173,2022-11-18 12:23:00,903.1,NSE,903.75,903.0,903.15,CORINT,1661
174,2022-11-18 12:24:00,903.6,NSE,903.7,902.65,903.0,CORINT,1898
175,2022-11-18 12:25:00,903.3,NSE,903.55,903.05,903.5,CORINT,1192
176,2022-11-18 12:26:00,903.1,NSE,903.15,902.6,903.15,CORINT,1606
177,2022-11-18 12:27:00,903.25,NSE,903.25,902.2,902.9,CORINT,2193
178,2022-11-18 12:28:00,902.5,NSE,903.15,902.35,903.15,CORINT,1400
179,2022-11-18 12:29:00,903.1,NSE,903.1,902.35,902.4,CORINT,2063
180,2022-11-18 12:30:00,902.8,NSE,903.15,902.45,902.75,CORINT,1332
181,2022-11-18 12:31:00,902.85,NSE,902.85,901.75,902.05,CORINT,2408
182,2022-11-18 12:32:00,902.05,NSE,902.95,902.05,902.5,CORINT,1910
183,2022-11-18 12:33:00,901.15,NSE,902.25,901.15,901.4,CORINT,1977
184,2022-11-18 12:34:00,901.45,NSE,901.45,901.05,901.05,CORINT,2181
185,2022-11-18 12:35:00,902.4,NSE,902.7,901.55,901.55,CORINT,3257
186,2022-11-18 12:36:00,901.1,NSE,902.45,901.1,902.4,CORINT,2286
187,2022-11-18 12:37:00,901.25,NSE,902.0,901.0,901.5,CORINT,2438
188,2022-11-18 12:38:00,901.45,NSE,901.65,901.0,901.2,CORINT,2411
189,2022-11-18 12:39:00,900.35,NSE,901.25,900.1,901.05,CORINT,2093
190,2022-11-18 12:40:00,900.1,NSE,900.85,900.05,900.35,CORINT,1877
191,2022-11-18 12:41:00,900.25,NSE,900.25,900.05,900.2,CORINT,1358
192,2022-11-18 12:42:00,900.65,NSE,900.65,900.05,900.3,CORINT,1455
193,2022-11-18 12:43:00,900.45,NSE,900.95,900.25,900.6,CORINT,2107
194,2022-11-18 12:44:00,898.4,NSE,900.35,898.3,900.25,CORINT,8811
195,2022-11-18 12:45:00,896.6,NSE,898.4,896.5,898.25,CORINT,3302
196,2022-11-18 12:46:00,896.25,NSE,896.4,894.25,895.05,CORINT,4029
197,2022-11-18 12:47:00,897.65,NSE,897.8,895.6,896.25,CORINT,1536
198,2022-11-18 12:48:00,898.1,NSE,898.25,897.1,897.1,CORINT,1029
199,2022-11-18 12:49:00,897.5,NSE,898.1,897.1,897.9,CORINT,1515
200,2022-11-18 12:50:00,898.3,NSE,898.5,897.5,897.5,CORINT,667
201,2022-11-18 12:51:00,897.0,NSE,898.7,897.0,898.3,CORINT,1255
202,2022-11-18 12:52:00,897.05,NSE,897.15,896.6,897.15,CORINT,908
203,2022-11-18 12:53:00,897.15,NSE,897.15,896.8,896.85,CORINT,305
204,2022-11-18 12:54:00,897.0,NSE,897.25,896.6,896.95,CORINT,1205
205,2022-11-18 12:55:00,897.2,NSE,897.2,896.9,896.95,CORINT,641
206,2022-11-18 12:56:00,897.7,NSE,897.95,896.9,897.1,CORINT,2358
207,2022-11-18 12:57:00,896.9,NSE,898.25,896.75,897.6,CORINT,1253
208,2022-11-18 12:58:00,896.6,NSE,896.7,896.35,896.7,CORINT,639
209,2022-11-18 12:59:00,896.6,NSE,896.9,896.2,896.5,CORINT,1687
210,2022-11-18 13:00:00,896.8,NSE,897.2,896.2,896.4,CORINT,564
211,2022-11-18 13:01:00,896.25,NSE,897.0,896.25,897.0,CORINT,1313
212,2022-11-18 13:02:00,895.15,NSE,896.4,895.0,896.4,CORINT,1260
213,2022-11-18 13:03:00,895.15,NSE,895.3,894.6,895.3,CORINT,2485
214,2022-11-18 13:04:00,895.0,NSE,895.5,893.8,895.05,CORINT,3989
215,2022-11-18 13:05:00,894.8,NSE,895.0,894.5,895.0,CORINT,675
216,2022-11-18 13:06:00,896.05,NSE,896.05,895.0,895.0,CORINT,1398
217,2022-11-18 13:07:00,897.3,NSE,898.65,896.0,896.0,CORINT,1790
218,2022-11-18 13:08:00,896.0,NSE,897.05,896.0,897.05,CORINT,835
219,2022-11-18 13:09:00,896.3,NSE,896.75,895.55,895.55,CORINT,1999
220,2022-11-18 13:10:00,896.15,NSE,896.5,895.75,896.45,CORINT,238
221,2022-11-18 13:11:00,895.55,NSE,895.85,895.45,895.8,CORINT,1121
222,2022-11-18 13:12:00,895.4,NSE,895.55,895.4,895.55,CORINT,696
223,2022-11-18 13:13:00,896.75,NSE,896.85,895.45,895.45,CORINT,919
224,2022-11-18 13:14:00,896.2,NSE,897.35,896.1,896.65,CORINT,2392
225,2022-11-18 13:15:00,895.95,NSE,896.2,895.0,896.1,CORINT,2540
226,2022-11-18 13:16:00,896.5,NSE,897.1,895.65,895.7,CORINT,878
227,2022-11-18 13:17:00,897.25,NSE,897.25,896.45,896.5,CORINT,1258
228,2022-11-18 13:18:00,895.5,NSE,896.95,895.5,896.95,CORINT,2499
229,2022-11-18 13:19:00,895.15,NSE,896.05,895.15,896.0,CORINT,1219
230,2022-11-18 13:20:00,896.05,NSE,896.7,895.0,895.1,CORINT,1521
231,2022-11-18 13:21:00,898.65,NSE,899.0,896.05,896.25,CORINT,4723
232,2022-11-18 13:22:00,897.9,NSE,898.4,897.4,898.2,CORINT,384
233,2022-11-18 13:23:00,897.35,NSE,897.5,896.95,897.4,CORINT,1684
234,2022-11-18 13:24:00,897.1,NSE,897.55,897.05,897.55,CORINT,532
235,2022-11-18 13:25:00,897.1,NSE,897.3,897.1,897.1,CORINT,509
236,2022-11-18 13:26:00,898.0,NSE,898.0,897.0,897.2,CORINT,1417
237,2022-11-18 13:27:00,898.85,NSE,898.85,897.2,897.7,CORINT,794
238,2022-11-18 13:28:00,898.8,NSE,899.0,898.45,898.45,CORINT,659
239,2022-11-18 13:29:00,898.95,NSE,899.0,898.05,898.45,CORINT,845
240,2022-11-18 13:30:00,897.85,NSE,898.7,897.15,898.7,CORINT,1736
241,2022-11-18 13:31:00,899.0,NSE,899.35,897.75,897.8,CORINT,3079
242,2022-11-18 13:32:00,898.1,NSE,898.9,897.3,898.9,CORINT,1647
243,2022-11-18 13:33:00,898.0,NSE,898.1,897.35,897.6,CORINT,1067
244,2022-11-18 13:34:00,897.8,NSE,897.8,897.3,897.8,CORINT,578
245,2022-11-18 13:35:00,897.95,NSE,897.95,897.65,897.75,CORINT,275
246,2022-11-18 13:36:00,898.65,NSE,898.75,897.55,897.65,CORINT,1869
247,2022-11-18 13:37:00,898.75,NSE,898.75,898.1,898.35,CORINT,567
248,2022-11-18 13:38:00,898.75,NSE,898.75,898.35,898.55,CORINT,855
249,2022-11-18 13:39:00,899.05,NSE,899.05,898.5,898.5,CORINT,523
250,2022-11-18 13:40:00,899.05,NSE,899.05,898.85,898.95,CORINT,1911
251,2022-11-18 13:41:00,899.45,NSE,899.45,898.8,899.0,CORINT,985
252,2022-11-18 13:42:00,899.25,NSE,899.25,898.75,899.1,CORINT,739
253,2022-11-18 13:43:00,898.2,NSE,899.05,898.05,899.05,CORINT,2150
254,2022-11-18 13:44:00,898.35,NSE,898.35,897.65,898.2,CORINT,439
255,2022-11-18 13:45:00,898.5,NSE,898.5,897.15,897.85,CORINT,771
256,2022-11-18 13:46:00,899.6,NSE,899.6,898.7,898.7,CORINT,1238
257,2022-11-18 13:47:00,899.8,NSE,899.85,899.2,899.6,CORINT,1521
258,2022-11-18 13:48:00,899.7,NSE,899.75,898.85,899.4,CORINT,988
259,2022-11-18 13:49:00,899.55,NSE,899.7,899.2,899.2,CORINT,7302
260,2022-11-18 13:50:00,899.2,NSE,899.45,898.5,899.35,CORINT,2078
261,2022-11-18 13:51:00,898.7,NSE,899.05,898.5,899.05,CORINT,480
262,2022-11-18 13:52:00,897.6,NSE,898.1,897.05,898.1,CORINT,1182
263,2022-11-18 13:53:00,897.6,NSE,897.6,897.2,897.4,CORINT,544
264,2022-11-18 13:54:00,895.6,NSE,897.4,895.6,897.2,CORINT,1929
265,2022-11-18 13:55:00,895.0,NSE,895.8,895.0,895.6,CORINT,3268
266,2022-11-18 13:56:00,894.75,NSE,894.8,894.5,894.75,CORINT,363
267,2022-11-18 13:57:00,891.3,NSE,894.65,891.0,894.65,CORINT,8929
268,2022-11-18 13:58:00,892.4,NSE,892.4,890.0,891.3,CORINT,3565
269,2022-11-18 13:59:00,894.85,NSE,895.0,892.25,892.25,CORINT,2482
270,2022-11-18 14:00:00,894.95,NSE,895.0,894.75,894.85,CORINT,4011
271,2022-11-18 14:01:00,894.95,NSE,895.0,894.9,894.95,CORINT,650
272,2022-11-18 14:02:00,894.8,NSE,894.95,893.85,894.9,CORINT,1402
273,2022-11-18 14:03:00,894.15,NSE,894.25,893.75,894.2,CORINT,1364
274,2022-11-18 14:04:00,894.2,NSE,894.2,893.85,893.85,CORINT,794
275,2022-11-18 14:05:00,894.25,NSE,894.25,893.3,894.1,CORINT,1015
276,2022-11-18 14:06:00,894.55,NSE,895.0,894.1,894.1,CORINT,1799
277,2022-11-18 14:07:00,894.95,NSE,895.0,894.55,894.65,CORINT,777
278,2022-11-18 14:08:00,893.95,NSE,894.95,893.95,894.95,CORINT,483
279,2022-11-18 14:09:00,894.15,NSE,894.3,893.35,893.85,CORINT,599
280,2022-11-18 14:10:00,894.65,NSE,894.8,893.45,893.85,CORINT,2025
281,2022-11-18 14:11:00,894.55,NSE,894.55,894.05,894.35,CORINT,545
282,2022-11-18 14:12:00,894.9,NSE,895.0,894.35,894.35,CORINT,1737
283,2022-11-18 14:13:00,893.45,NSE,894.95,893.2,894.95,CORINT,1843
284,2022-11-18 14:14:00,893.75,NSE,894.15,893.45,893.75,CORINT,1059
285,2022-11-18 14:15:00,895.0,NSE,895.0,893.25,893.6,CORINT,3586
286,2022-11-18 14:16:00,894.65,NSE,895.0,894.6,895.0,CORINT,255
287,2022-11-18 14:17:00,894.75,NSE,894.8,894.65,894.65,CORINT,2179
288,2022-11-18 14:18:00,894.45,NSE,894.8,894.45,894.8,CORINT,1748
289,2022-11-18 14:19:00,894.4,NSE,894.75,893.8,894.15,CORINT,2682
290,2022-11-18 14:20:00,894.2,NSE,894.2,894.15,894.2,CORINT,627
291,2022-11-18 14:21:00,894.3,NSE,894.55,894.15,894.15,CORINT,1060
292,2022-11-18 14:22:00,893.2,NSE,894.3,892.8,894.3,CORINT,1205
293,2022-11-18 14:23:00,895.0,NSE,895.0,892.75,893.05,CORINT,1977
294,2022-11-18 14:24:00,895.0,NSE,895.0,894.4,894.6,CORINT,1270
295,2022-11-18 14:25:00,895.0,NSE,895.0,894.85,894.9,CORINT,757
296,2022-11-18 14:26:00,894.5,NSE,896.0,894.3,894.95,CORINT,4167
297,2022-11-18 14:27:00,895.0,NSE,895.0,894.2,894.65,CORINT,1914
298,2022-11-18 14:28:00,894.95,NSE,895.0,894.85,895.0,CORINT,6077
299,2022-11-18 14:29:00,895.0,NSE,895.0,894.9,895.0,CORINT,721
300,2022-11-18 14:30:00,894.95,NSE,895.0,894.9,895.0,CORINT,7387
301,2022-11-18 14:31:00,894.95,NSE,895.0,894.95,895.0,CORINT,9882
302,2022-11-18 14:32:00,894.95,NSE,895.0,894.95,895.0,CORINT,3916
303,2022-11-18 14:33:00,894.95,NSE,895.0,894.95,895.0,CORINT,14510
304,2022-11-18 14:34:00,896.1,NSE,896.25,894.5,894.7,CORINT,3755
305,2022-11-18 14:35:00,898.95,NSE,898.95,896.1,896.1,CORINT,2315
306,2022-11-18 14:36:00,898.8,NSE,899.0,898.5,898.7,CORINT,1258
307,2022-11-18 14:37:00,898.9,NSE,899.0,898.8,898.8,CORINT,1318
308,2022-11-18 14:38:00,899.45,NSE,899.6,899.0,899.5,CORINT,1074
309,2022-11-18 14:39:00,902.0,NSE,902.45,899.25,899.3,CORINT,8842
310,2022-11-18 14:40:00,902.15,NSE,903.0,901.6,902.0,CORINT,2848
311,2022-11-18 14:41:00,902.95,NSE,903.85,902.75,903.0,CORINT,3530
312,2022-11-18 14:42:00,902.35,NSE,902.9,902.05,902.65,CORINT,1107
313,2022-11-18 14:43:00,902.8,NSE,902.85,902.35,902.35,CORINT,398
314,2022-11-18 14:44:00,902.6,NSE,902.7,902.45,902.7,CORINT,457
315,2022-11-18 14:45:00,902.2,NSE,902.6,901.8,902.45,CORINT,494
316,2022-11-18 14:46:00,903.2,NSE,903.2,901.9,902.05,CORINT,1681
317,2022-11-18 14:47:00,902.4,NSE,902.85,902.1,902.85,CORINT,197
318,2022-11-18 14:48:00,902.3,NSE,902.35,901.75,902.3,CORINT,648
319,2022-11-18 14:49:00,902.65,NSE,902.65,902.0,902.15,CORINT,485
320,2022-11-18 14:50:00,902.55,NSE,902.55,902.1,902.55,CORINT,552
321,2022-11-18 14:51:00,902.25,NSE,902.35,902.2,902.35,CORINT,585
322,2022-11-18 14:52:00,902.25,NSE,902.55,902.25,902.4,CORINT,717
323,2022-11-18 14:53:00,903.45,NSE,903.75,901.5,901.75,CORINT,3002
324,2022-11-18 14:54:00,902.85,NSE,903.55,902.5,903.55,CORINT,927
325,2022-11-18 14:55:00,902.8,NSE,903.25,902.5,902.5,CORINT,618
326,2022-11-18 14:56:00,902.55,NSE,902.95,902.3,902.8,CORINT,2371
327,2022-11-18 14:57:00,902.15,NSE,902.35,901.7,902.35,CORINT,448
