,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-10-22 09:58:00,710.65,NSE,711.45,710.4,710.4,CORINT,366
29,2020-10-22 09:59:00,710.4,NSE,710.65,710.0,710.65,CORINT,3723
30,2020-10-22 10:00:00,710.05,NSE,711.4,710.0,710.0,CORINT,658
31,2020-10-22 10:01:00,710.6,NSE,710.95,710.05,710.45,CORINT,88
32,2020-10-22 10:02:00,712.0,NSE,712.0,710.1,710.6,CORINT,233
33,2020-10-22 10:03:00,712.25,NSE,712.35,711.75,711.75,CORINT,150
34,2020-10-22 10:04:00,712.0,NSE,712.25,711.8,711.8,CORINT,78
35,2020-10-22 10:05:00,711.8,NSE,712.0,711.8,711.8,CORINT,165
36,2020-10-22 10:06:00,712.25,NSE,712.25,711.8,711.8,CORINT,138
37,2020-10-22 10:07:00,713.35,NSE,714.6,712.3,712.3,CORINT,681
38,2020-10-22 10:08:00,713.35,NSE,713.55,713.3,713.3,CORINT,73
39,2020-10-22 10:09:00,711.0,NSE,712.95,711.0,712.95,CORINT,916
40,2020-10-22 10:10:00,711.3,NSE,711.3,711.0,711.0,CORINT,319
41,2020-10-22 10:11:00,711.3,NSE,711.3,710.8,711.0,CORINT,405
42,2020-10-22 10:12:00,711.15,NSE,711.7,711.0,711.0,CORINT,57
43,2020-10-22 10:13:00,712.0,NSE,712.45,711.15,711.15,CORINT,114
44,2020-10-22 10:14:00,712.1,NSE,712.6,712.0,712.0,CORINT,24
45,2020-10-22 10:15:00,713.0,NSE,713.0,712.1,712.1,CORINT,727
46,2020-10-22 10:16:00,712.7,NSE,713.0,712.7,713.0,CORINT,40
47,2020-10-22 10:17:00,713.0,NSE,713.0,712.75,712.75,CORINT,70
48,2020-10-22 10:18:00,712.85,NSE,713.0,712.75,712.75,CORINT,81
49,2020-10-22 10:19:00,712.95,NSE,712.95,712.8,712.8,CORINT,76
50,2020-10-22 10:20:00,713.65,NSE,713.65,712.8,712.8,CORINT,132
51,2020-10-22 10:21:00,713.4,NSE,713.4,713.4,713.4,CORINT,321
52,2020-10-22 10:22:00,713.05,NSE,713.4,712.75,713.4,CORINT,313
53,2020-10-22 10:23:00,712.7,NSE,712.75,712.7,712.75,CORINT,777
54,2020-10-22 10:24:00,712.7,NSE,712.75,712.7,712.75,CORINT,210
55,2020-10-22 10:25:00,713.35,NSE,713.75,712.55,712.7,CORINT,816
56,2020-10-22 10:26:00,713.35,NSE,713.35,713.35,713.35,CORINT,42
57,2020-10-22 10:27:00,713.55,NSE,713.55,713.35,713.35,CORINT,80
58,2020-10-22 10:28:00,714.55,NSE,714.55,713.5,713.9,CORINT,241
59,2020-10-22 10:29:00,714.35,NSE,714.55,714.35,714.35,CORINT,361
60,2020-10-22 10:30:00,714.1,NSE,714.4,714.1,714.35,CORINT,559
61,2020-10-22 10:31:00,713.9,NSE,713.95,713.4,713.4,CORINT,33
62,2020-10-22 10:32:00,713.9,NSE,713.9,713.4,713.4,CORINT,13
63,2020-10-22 10:33:00,713.7,NSE,713.7,713.45,713.45,CORINT,90
64,2020-10-22 10:34:00,713.45,NSE,713.5,713.45,713.45,CORINT,26
65,2020-10-22 10:35:00,713.5,NSE,713.5,713.45,713.45,CORINT,36
66,2020-10-22 10:36:00,713.5,NSE,713.55,713.5,713.5,CORINT,352
67,2020-10-22 10:37:00,713.5,NSE,713.5,713.5,713.5,CORINT,34
68,2020-10-22 10:38:00,713.5,NSE,713.5,713.5,713.5,CORINT,118
69,2020-10-22 10:39:00,713.05,NSE,713.5,713.0,713.5,CORINT,386
70,2020-10-22 10:40:00,713.0,NSE,713.2,713.0,713.0,CORINT,446
71,2020-10-22 10:41:00,713.05,NSE,713.05,713.0,713.0,CORINT,951
72,2020-10-22 10:42:00,713.1,NSE,713.2,713.0,713.0,CORINT,148
73,2020-10-22 10:43:00,713.15,NSE,713.2,713.1,713.1,CORINT,167
74,2020-10-22 10:44:00,713.15,NSE,713.2,713.15,713.15,CORINT,16
75,2020-10-22 10:45:00,713.15,NSE,713.2,713.15,713.15,CORINT,124
76,2020-10-22 10:46:00,713.9,NSE,714.1,713.0,713.0,CORINT,870
77,2020-10-22 10:47:00,714.0,NSE,714.5,713.85,713.85,CORINT,82
78,2020-10-22 10:48:00,717.8,NSE,718.8,714.0,714.0,CORINT,3630
79,2020-10-22 10:49:00,718.0,NSE,718.0,717.2,717.95,CORINT,190
80,2020-10-22 10:50:00,717.3,NSE,718.0,717.3,718.0,CORINT,1074
81,2020-10-22 10:51:00,717.3,NSE,717.7,717.3,717.3,CORINT,114
82,2020-10-22 10:52:00,717.3,NSE,717.3,717.3,717.3,CORINT,143
83,2020-10-22 10:53:00,717.45,NSE,717.95,717.45,717.95,CORINT,427
84,2020-10-22 10:54:00,715.85,NSE,717.45,715.85,717.45,CORINT,1298
85,2020-10-22 10:55:00,715.85,NSE,716.1,715.85,715.85,CORINT,35
86,2020-10-22 10:56:00,716.3,NSE,716.8,715.85,715.85,CORINT,587
87,2020-10-22 10:57:00,716.25,NSE,716.3,716.05,716.3,CORINT,166
88,2020-10-22 10:58:00,716.2,NSE,716.75,716.05,716.05,CORINT,105
89,2020-10-22 10:59:00,716.2,NSE,716.5,716.2,716.2,CORINT,90
90,2020-10-22 11:00:00,716.25,NSE,716.5,716.2,716.2,CORINT,284
91,2020-10-22 11:01:00,716.25,NSE,716.25,716.25,716.25,CORINT,14
92,2020-10-22 11:02:00,716.25,NSE,716.45,716.25,716.25,CORINT,71
93,2020-10-22 11:03:00,716.25,NSE,716.45,716.25,716.45,CORINT,41
94,2020-10-22 11:04:00,716.2,NSE,716.25,716.2,716.25,CORINT,507
95,2020-10-22 11:05:00,715.55,NSE,716.2,715.5,716.2,CORINT,294
96,2020-10-22 11:06:00,713.25,NSE,715.55,713.0,715.5,CORINT,748
97,2020-10-22 11:07:00,713.3,NSE,713.3,713.3,713.3,CORINT,14
98,2020-10-22 11:08:00,713.25,NSE,713.55,713.05,713.3,CORINT,588
99,2020-10-22 11:09:00,712.95,NSE,713.2,712.45,713.2,CORINT,588
100,2020-10-22 11:10:00,712.2,NSE,712.5,712.2,712.5,CORINT,79
101,2020-10-22 11:11:00,711.5,NSE,712.15,711.2,712.15,CORINT,643
102,2020-10-22 11:12:00,711.0,NSE,711.5,711.0,711.2,CORINT,424
103,2020-10-22 11:13:00,710.2,NSE,711.0,710.2,711.0,CORINT,164
104,2020-10-22 11:14:00,710.85,NSE,711.75,710.85,711.5,CORINT,1892
105,2020-10-22 11:15:00,711.1,NSE,711.5,710.85,710.85,CORINT,95
106,2020-10-22 11:16:00,711.1,NSE,711.45,711.1,711.1,CORINT,37
107,2020-10-22 11:17:00,711.1,NSE,711.5,711.1,711.1,CORINT,14
108,2020-10-22 11:18:00,711.0,NSE,711.1,711.0,711.1,CORINT,143
109,2020-10-22 11:19:00,711.2,NSE,711.2,711.0,711.0,CORINT,65
110,2020-10-22 11:20:00,711.1,NSE,711.2,711.05,711.05,CORINT,32
111,2020-10-22 11:21:00,711.05,NSE,711.1,711.05,711.05,CORINT,60
112,2020-10-22 11:22:00,711.05,NSE,711.05,711.05,711.05,CORINT,13
113,2020-10-22 11:23:00,708.6,NSE,711.05,708.6,711.05,CORINT,2356
114,2020-10-22 11:24:00,710.1,NSE,710.4,708.6,708.6,CORINT,953
115,2020-10-22 11:25:00,710.55,NSE,710.7,709.9,710.1,CORINT,82
116,2020-10-22 11:26:00,710.3,NSE,710.55,710.3,710.55,CORINT,20
117,2020-10-22 11:27:00,710.55,NSE,710.55,710.3,710.3,CORINT,49
118,2020-10-22 11:28:00,711.8,NSE,711.8,710.35,710.35,CORINT,234
119,2020-10-22 11:29:00,711.35,NSE,711.5,711.05,711.35,CORINT,120
120,2020-10-22 11:30:00,711.4,NSE,711.4,711.35,711.35,CORINT,31
121,2020-10-22 11:31:00,711.5,NSE,711.5,711.4,711.4,CORINT,156
122,2020-10-22 11:32:00,711.5,NSE,711.5,711.4,711.4,CORINT,106
123,2020-10-22 11:33:00,711.5,NSE,711.5,711.4,711.4,CORINT,82
124,2020-10-22 11:34:00,711.4,NSE,711.4,711.4,711.4,CORINT,13
125,2020-10-22 11:35:00,711.4,NSE,711.5,711.4,711.4,CORINT,237
126,2020-10-22 11:36:00,711.4,NSE,711.5,711.4,711.5,CORINT,241
127,2020-10-22 11:37:00,711.45,NSE,711.45,711.4,711.45,CORINT,89
128,2020-10-22 11:38:00,711.5,NSE,711.5,711.4,711.4,CORINT,163
129,2020-10-22 11:39:00,711.4,NSE,711.45,711.4,711.4,CORINT,117
130,2020-10-22 11:40:00,711.4,NSE,711.65,711.4,711.4,CORINT,988
131,2020-10-22 11:41:00,711.05,NSE,711.5,711.05,711.5,CORINT,200
132,2020-10-22 11:42:00,711.35,NSE,712.15,711.05,711.05,CORINT,1158
133,2020-10-22 11:43:00,711.4,NSE,711.55,711.4,711.4,CORINT,532
134,2020-10-22 11:44:00,711.4,NSE,711.5,711.4,711.5,CORINT,74
135,2020-10-22 11:45:00,711.4,NSE,711.4,711.4,711.4,CORINT,13
136,2020-10-22 11:46:00,711.4,NSE,711.45,711.4,711.4,CORINT,58
137,2020-10-22 11:47:00,711.4,NSE,711.45,711.4,711.4,CORINT,89
138,2020-10-22 11:48:00,711.1,NSE,711.55,711.1,711.4,CORINT,1591
139,2020-10-22 11:49:00,711.15,NSE,711.5,711.1,711.1,CORINT,308
140,2020-10-22 11:50:00,711.4,NSE,711.5,711.3,711.3,CORINT,125
141,2020-10-22 11:51:00,711.4,NSE,711.5,711.4,711.4,CORINT,130
142,2020-10-22 11:52:00,711.15,NSE,711.4,711.15,711.4,CORINT,299
143,2020-10-22 11:53:00,711.05,NSE,711.25,711.05,711.15,CORINT,209
144,2020-10-22 11:54:00,711.05,NSE,711.1,711.05,711.05,CORINT,109
145,2020-10-22 11:55:00,710.65,NSE,711.1,710.65,711.05,CORINT,220
146,2020-10-22 11:56:00,710.7,NSE,710.75,710.65,710.65,CORINT,166
147,2020-10-22 11:57:00,710.7,NSE,710.75,710.7,710.7,CORINT,247
148,2020-10-22 11:58:00,711.5,NSE,711.5,710.65,710.7,CORINT,323
149,2020-10-22 11:59:00,710.2,NSE,711.3,710.0,711.05,CORINT,393
150,2020-10-22 12:00:00,710.45,NSE,711.25,710.25,710.25,CORINT,221
151,2020-10-22 12:01:00,710.45,NSE,710.5,710.45,710.45,CORINT,80
152,2020-10-22 12:02:00,710.15,NSE,710.5,710.15,710.45,CORINT,164
153,2020-10-22 12:03:00,710.6,NSE,711.5,710.15,710.15,CORINT,254
154,2020-10-22 12:04:00,710.9,NSE,711.45,710.6,710.6,CORINT,16
155,2020-10-22 12:05:00,711.0,NSE,711.25,710.9,710.9,CORINT,67
156,2020-10-22 12:06:00,710.75,NSE,711.1,710.7,710.95,CORINT,518
157,2020-10-22 12:07:00,710.55,NSE,710.75,710.3,710.75,CORINT,152
158,2020-10-22 12:08:00,710.65,NSE,711.15,710.25,710.5,CORINT,245
159,2020-10-22 12:09:00,710.6,NSE,710.65,710.6,710.6,CORINT,57
160,2020-10-22 12:10:00,710.65,NSE,711.15,710.6,710.6,CORINT,71
161,2020-10-22 12:11:00,710.6,NSE,710.7,710.6,710.65,CORINT,69
162,2020-10-22 12:12:00,710.95,NSE,711.4,710.6,710.6,CORINT,234
163,2020-10-22 12:13:00,711.0,NSE,711.45,710.95,710.95,CORINT,46
164,2020-10-22 12:14:00,711.05,NSE,711.5,711.0,711.0,CORINT,136
165,2020-10-22 12:15:00,711.05,NSE,711.1,711.05,711.05,CORINT,36
166,2020-10-22 12:16:00,710.75,NSE,711.1,710.55,711.05,CORINT,460
167,2020-10-22 12:17:00,710.5,NSE,710.75,710.5,710.55,CORINT,18
168,2020-10-22 12:18:00,711.5,NSE,711.5,710.5,710.5,CORINT,286
169,2020-10-22 12:19:00,711.45,NSE,711.5,711.3,711.45,CORINT,146
170,2020-10-22 12:20:00,711.3,NSE,711.3,711.3,711.3,CORINT,16
171,2020-10-22 12:21:00,711.4,NSE,711.45,711.25,711.3,CORINT,192
172,2020-10-22 12:22:00,711.05,NSE,711.4,711.05,711.05,CORINT,27
173,2020-10-22 12:23:00,711.05,NSE,711.4,711.05,711.05,CORINT,28
174,2020-10-22 12:24:00,710.8,NSE,711.2,710.8,711.05,CORINT,227
175,2020-10-22 12:25:00,710.2,NSE,710.75,710.0,710.75,CORINT,1241
176,2020-10-22 12:26:00,711.35,NSE,711.35,710.15,710.15,CORINT,420
177,2020-10-22 12:27:00,711.45,NSE,711.45,710.6,710.6,CORINT,164
178,2020-10-22 12:28:00,711.2,NSE,711.45,711.2,711.2,CORINT,37
179,2020-10-22 12:29:00,711.2,NSE,711.45,711.2,711.2,CORINT,58
180,2020-10-22 12:30:00,711.45,NSE,711.45,711.2,711.2,CORINT,58
181,2020-10-22 12:31:00,711.4,NSE,711.45,711.2,711.45,CORINT,27
182,2020-10-22 12:32:00,711.2,NSE,711.4,711.2,711.2,CORINT,24
183,2020-10-22 12:33:00,711.3,NSE,711.3,711.0,711.2,CORINT,569
184,2020-10-22 12:34:00,711.0,NSE,711.0,711.0,711.0,CORINT,23
185,2020-10-22 12:35:00,711.6,NSE,712.15,711.0,711.0,CORINT,1283
186,2020-10-22 12:36:00,711.4,NSE,711.5,711.4,711.4,CORINT,136
187,2020-10-22 12:37:00,711.45,NSE,711.45,711.4,711.4,CORINT,45
188,2020-10-22 12:38:00,711.4,NSE,711.5,711.4,711.4,CORINT,833
189,2020-10-22 12:39:00,710.8,NSE,711.4,710.8,711.4,CORINT,569
190,2020-10-22 12:40:00,710.2,NSE,710.95,710.2,710.8,CORINT,116
191,2020-10-22 12:41:00,711.85,NSE,711.85,710.05,710.05,CORINT,769
192,2020-10-22 12:42:00,711.3,NSE,711.75,711.3,711.3,CORINT,18
193,2020-10-22 12:43:00,711.3,NSE,711.65,711.3,711.3,CORINT,36
194,2020-10-22 12:44:00,711.3,NSE,711.3,711.3,711.3,CORINT,14
195,2020-10-22 12:45:00,711.4,NSE,711.7,711.3,711.3,CORINT,48
196,2020-10-22 12:46:00,711.4,NSE,711.75,711.4,711.4,CORINT,69
197,2020-10-22 12:47:00,711.4,NSE,711.65,711.4,711.4,CORINT,42
198,2020-10-22 12:48:00,711.5,NSE,711.5,711.4,711.4,CORINT,77
199,2020-10-22 12:49:00,711.4,NSE,711.4,711.4,711.4,CORINT,23
200,2020-10-22 12:50:00,711.4,NSE,711.45,711.4,711.4,CORINT,21
201,2020-10-22 12:51:00,711.4,NSE,711.45,711.4,711.4,CORINT,106
202,2020-10-22 12:52:00,711.45,NSE,711.5,711.4,711.4,CORINT,569
203,2020-10-22 12:53:00,711.45,NSE,711.45,711.45,711.45,CORINT,15
204,2020-10-22 12:54:00,711.45,NSE,711.5,711.45,711.45,CORINT,178
205,2020-10-22 12:55:00,711.45,NSE,711.5,711.45,711.45,CORINT,519
206,2020-10-22 12:56:00,711.45,NSE,711.5,711.45,711.45,CORINT,376
207,2020-10-22 12:57:00,711.4,NSE,711.55,711.4,711.45,CORINT,759
208,2020-10-22 12:58:00,710.85,NSE,711.5,710.5,711.4,CORINT,306
209,2020-10-22 12:59:00,711.0,NSE,711.5,710.85,710.9,CORINT,353
210,2020-10-22 13:00:00,711.25,NSE,711.35,710.8,711.25,CORINT,363
211,2020-10-22 13:01:00,710.35,NSE,710.85,710.25,710.85,CORINT,298
212,2020-10-22 13:02:00,710.2,NSE,710.8,710.2,710.35,CORINT,358
213,2020-10-22 13:03:00,708.9,NSE,710.8,708.9,710.2,CORINT,1899
214,2020-10-22 13:04:00,707.7,NSE,709.0,707.7,709.0,CORINT,922
215,2020-10-22 13:05:00,709.5,NSE,709.5,706.65,708.15,CORINT,2333
216,2020-10-22 13:06:00,708.9,NSE,710.0,708.9,709.15,CORINT,763
217,2020-10-22 13:07:00,709.85,NSE,710.35,708.85,709.5,CORINT,326
218,2020-10-22 13:08:00,709.9,NSE,710.35,709.4,709.6,CORINT,389
219,2020-10-22 13:09:00,709.85,NSE,710.35,709.85,710.35,CORINT,310
220,2020-10-22 13:10:00,710.5,NSE,710.5,709.75,709.85,CORINT,514
221,2020-10-22 13:11:00,708.4,NSE,710.5,708.05,710.5,CORINT,490
222,2020-10-22 13:12:00,708.5,NSE,709.1,708.05,708.05,CORINT,402
223,2020-10-22 13:13:00,710.0,NSE,710.0,708.5,708.5,CORINT,587
224,2020-10-22 13:14:00,709.8,NSE,710.5,709.75,710.0,CORINT,453
225,2020-10-22 13:15:00,709.05,NSE,710.3,709.0,710.0,CORINT,730
226,2020-10-22 13:16:00,709.55,NSE,709.55,708.6,709.05,CORINT,313
227,2020-10-22 13:17:00,709.35,NSE,710.0,709.2,709.3,CORINT,374
228,2020-10-22 13:18:00,709.2,NSE,710.0,709.2,709.35,CORINT,375
229,2020-10-22 13:19:00,709.9,NSE,710.0,709.2,709.2,CORINT,318
230,2020-10-22 13:20:00,709.95,NSE,710.35,709.7,709.7,CORINT,365
231,2020-10-22 13:21:00,710.05,NSE,710.4,710.0,710.0,CORINT,496
232,2020-10-22 13:22:00,709.7,NSE,710.65,709.6,710.05,CORINT,604
233,2020-10-22 13:23:00,710.75,NSE,711.4,709.5,709.5,CORINT,713
234,2020-10-22 13:24:00,711.3,NSE,711.3,710.5,710.5,CORINT,346
235,2020-10-22 13:25:00,711.0,NSE,711.5,710.6,710.65,CORINT,777
236,2020-10-22 13:26:00,711.25,NSE,711.35,711.0,711.0,CORINT,377
237,2020-10-22 13:27:00,709.45,NSE,711.25,709.45,711.25,CORINT,3000
238,2020-10-22 13:28:00,709.2,NSE,709.55,709.2,709.45,CORINT,312
239,2020-10-22 13:29:00,708.3,NSE,709.05,708.2,709.05,CORINT,476
240,2020-10-22 13:30:00,707.35,NSE,709.3,707.35,708.05,CORINT,1232
241,2020-10-22 13:31:00,707.7,NSE,708.55,707.45,707.8,CORINT,347
242,2020-10-22 13:32:00,709.6,NSE,709.6,707.65,707.65,CORINT,407
243,2020-10-22 13:33:00,709.3,NSE,710.0,708.9,708.9,CORINT,713
244,2020-10-22 13:34:00,707.75,NSE,709.0,707.75,709.0,CORINT,1193
245,2020-10-22 13:35:00,706.8,NSE,708.4,706.8,707.65,CORINT,1402
246,2020-10-22 13:36:00,706.7,NSE,707.3,706.65,706.75,CORINT,556
247,2020-10-22 13:37:00,706.75,NSE,707.3,706.7,706.7,CORINT,325
248,2020-10-22 13:38:00,707.0,NSE,707.55,706.75,706.75,CORINT,326
249,2020-10-22 13:39:00,707.95,NSE,708.65,707.05,707.05,CORINT,574
250,2020-10-22 13:40:00,708.0,NSE,708.2,707.95,707.95,CORINT,210
251,2020-10-22 13:41:00,708.65,NSE,708.9,708.2,708.2,CORINT,874
252,2020-10-22 13:42:00,709.05,NSE,709.05,708.65,708.65,CORINT,268
253,2020-10-22 13:43:00,709.9,NSE,709.95,708.8,708.8,CORINT,665
254,2020-10-22 13:44:00,710.5,NSE,710.85,709.7,709.7,CORINT,1369
255,2020-10-22 13:45:00,711.3,NSE,711.85,710.5,710.5,CORINT,624
256,2020-10-22 13:46:00,711.25,NSE,711.35,711.25,711.3,CORINT,1219
257,2020-10-22 13:47:00,711.25,NSE,711.25,711.25,711.25,CORINT,211
258,2020-10-22 13:48:00,710.7,NSE,711.95,710.2,711.25,CORINT,1590
259,2020-10-22 13:49:00,709.95,NSE,710.95,709.45,710.7,CORINT,904
260,2020-10-22 13:50:00,709.9,NSE,710.0,709.8,709.95,CORINT,655
261,2020-10-22 13:51:00,708.95,NSE,710.0,708.95,709.9,CORINT,1150
262,2020-10-22 13:52:00,708.45,NSE,709.15,708.1,708.95,CORINT,779
263,2020-10-22 13:53:00,708.55,NSE,708.55,708.45,708.45,CORINT,397
264,2020-10-22 13:54:00,709.8,NSE,710.7,708.45,708.45,CORINT,717
265,2020-10-22 13:55:00,709.4,NSE,710.2,709.4,709.8,CORINT,298
266,2020-10-22 13:56:00,710.35,NSE,711.3,709.65,709.65,CORINT,778
267,2020-10-22 13:57:00,709.7,NSE,710.6,709.7,710.35,CORINT,872
268,2020-10-22 13:58:00,710.2,NSE,710.9,710.0,710.0,CORINT,423
269,2020-10-22 13:59:00,710.25,NSE,710.4,710.2,710.2,CORINT,277
270,2020-10-22 14:00:00,710.45,NSE,711.0,710.25,710.25,CORINT,631
271,2020-10-22 14:01:00,710.5,NSE,710.8,710.45,710.45,CORINT,271
272,2020-10-22 14:02:00,710.55,NSE,711.0,710.2,710.5,CORINT,557
273,2020-10-22 14:03:00,710.65,NSE,710.9,710.2,710.2,CORINT,223
274,2020-10-22 14:04:00,710.6,NSE,710.7,710.6,710.65,CORINT,332
275,2020-10-22 14:05:00,710.15,NSE,710.7,710.15,710.65,CORINT,315
276,2020-10-22 14:06:00,710.0,NSE,710.85,710.0,710.15,CORINT,243
277,2020-10-22 14:07:00,710.65,NSE,711.05,710.0,710.0,CORINT,387
278,2020-10-22 14:08:00,710.25,NSE,710.7,710.0,710.65,CORINT,451
279,2020-10-22 14:09:00,710.55,NSE,711.35,710.0,710.25,CORINT,1091
280,2020-10-22 14:10:00,711.35,NSE,711.35,710.55,711.0,CORINT,298
281,2020-10-22 14:11:00,710.0,NSE,711.4,710.0,711.4,CORINT,327
282,2020-10-22 14:12:00,710.75,NSE,711.0,710.0,710.45,CORINT,296
283,2020-10-22 14:13:00,710.15,NSE,710.7,710.0,710.7,CORINT,274
284,2020-10-22 14:14:00,710.0,NSE,710.4,710.0,710.2,CORINT,294
285,2020-10-22 14:15:00,710.2,NSE,710.8,710.0,710.4,CORINT,251
286,2020-10-22 14:16:00,710.95,NSE,711.0,710.3,710.65,CORINT,2393
287,2020-10-22 14:17:00,710.75,NSE,711.0,710.75,711.0,CORINT,771
288,2020-10-22 14:18:00,710.35,NSE,710.8,710.15,710.8,CORINT,454
289,2020-10-22 14:19:00,710.15,NSE,710.6,710.0,710.6,CORINT,333
290,2020-10-22 14:20:00,710.25,NSE,710.6,710.05,710.15,CORINT,292
291,2020-10-22 14:21:00,710.3,NSE,710.6,710.25,710.6,CORINT,268
292,2020-10-22 14:22:00,710.6,NSE,711.1,710.3,710.35,CORINT,487
293,2020-10-22 14:23:00,710.6,NSE,711.1,710.6,711.05,CORINT,321
294,2020-10-22 14:24:00,710.85,NSE,711.15,710.55,710.65,CORINT,302
295,2020-10-22 14:25:00,710.25,NSE,711.0,710.25,710.9,CORINT,306
296,2020-10-22 14:26:00,710.35,NSE,711.0,710.25,710.6,CORINT,318
297,2020-10-22 14:27:00,710.3,NSE,711.05,710.3,710.9,CORINT,266
298,2020-10-22 14:28:00,710.05,NSE,710.45,710.05,710.45,CORINT,265
299,2020-10-22 14:29:00,710.05,NSE,710.3,710.05,710.3,CORINT,259
300,2020-10-22 14:30:00,711.0,NSE,711.0,710.05,710.3,CORINT,623
301,2020-10-22 14:31:00,710.6,NSE,711.0,710.5,711.0,CORINT,410
302,2020-10-22 14:32:00,710.55,NSE,711.05,710.55,711.0,CORINT,805
303,2020-10-22 14:33:00,710.05,NSE,710.6,710.05,710.55,CORINT,260
304,2020-10-22 14:34:00,710.05,NSE,710.4,710.05,710.05,CORINT,247
305,2020-10-22 14:35:00,710.25,NSE,711.2,710.05,710.05,CORINT,897
306,2020-10-22 14:36:00,710.0,NSE,710.95,710.0,710.0,CORINT,641
307,2020-10-22 14:37:00,710.15,NSE,710.8,710.0,710.0,CORINT,270
308,2020-10-22 14:38:00,710.4,NSE,711.0,710.15,710.15,CORINT,362
309,2020-10-22 14:39:00,707.8,NSE,710.45,707.6,710.15,CORINT,1698
310,2020-10-22 14:40:00,710.05,NSE,710.05,707.5,707.6,CORINT,683
311,2020-10-22 14:41:00,710.6,NSE,711.0,710.05,710.65,CORINT,390
312,2020-10-22 14:42:00,709.85,NSE,711.0,709.8,710.6,CORINT,636
313,2020-10-22 14:43:00,710.6,NSE,710.95,710.15,710.15,CORINT,690
314,2020-10-22 14:44:00,711.0,NSE,711.4,710.15,710.65,CORINT,309
315,2020-10-22 14:45:00,710.5,NSE,711.0,710.45,710.5,CORINT,355
316,2020-10-22 14:46:00,710.8,NSE,711.0,710.5,710.5,CORINT,320
317,2020-10-22 14:47:00,710.8,NSE,711.0,710.8,710.8,CORINT,273
318,2020-10-22 14:48:00,710.5,NSE,711.0,710.25,710.8,CORINT,392
319,2020-10-22 14:49:00,710.35,NSE,710.5,710.2,710.5,CORINT,311
320,2020-10-22 14:50:00,710.05,NSE,711.0,710.05,710.4,CORINT,454
321,2020-10-22 14:51:00,710.1,NSE,710.9,710.0,710.0,CORINT,272
322,2020-10-22 14:52:00,709.7,NSE,710.8,709.7,710.1,CORINT,1590
323,2020-10-22 14:53:00,709.25,NSE,710.0,709.25,709.85,CORINT,536
324,2020-10-22 14:54:00,707.8,NSE,709.85,707.75,709.25,CORINT,2488
325,2020-10-22 14:55:00,707.8,NSE,709.05,707.5,707.5,CORINT,3497
326,2020-10-22 14:56:00,707.95,NSE,708.0,707.65,707.75,CORINT,665
327,2020-10-22 14:57:00,707.5,NSE,707.95,706.8,707.95,CORINT,3125
328,2020-10-22 14:58:00,706.9,NSE,707.7,706.85,707.7,CORINT,1391
329,2020-10-22 14:59:00,706.9,NSE,707.9,706.9,706.9,CORINT,2054
330,2020-10-22 15:00:00,709.95,NSE,709.95,707.1,707.55,CORINT,5518
