,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-04-04 10:01:00,1142.05,NSE,1142.8,1141.55,1142.8,CORINT,102
32,2024-04-04 10:02:00,1142.2,NSE,1142.45,1141.55,1142.05,CORINT,202
33,2024-04-04 10:03:00,1142.2,NSE,1142.2,1141.55,1142.2,CORINT,203
34,2024-04-04 10:04:00,1141.55,NSE,1142.2,1141.55,1142.2,CORINT,101
35,2024-04-04 10:05:00,1141.45,NSE,1141.6,1139.75,1141.55,CORINT,4305
36,2024-04-04 10:06:00,1139.0,NSE,1141.3,1139.0,1141.3,CORINT,592
37,2024-04-04 10:07:00,1139.25,NSE,1140.3,1138.45,1140.3,CORINT,468
38,2024-04-04 10:08:00,1139.15,NSE,1139.25,1137.3,1139.25,CORINT,1447
39,2024-04-04 10:09:00,1140.45,NSE,1141.0,1138.95,1138.95,CORINT,1091
40,2024-04-04 10:10:00,1141.35,NSE,1141.65,1140.45,1140.45,CORINT,267
41,2024-04-04 10:11:00,1141.35,NSE,1141.35,1140.6,1141.35,CORINT,10
42,2024-04-04 10:12:00,1140.7,NSE,1141.35,1140.7,1141.35,CORINT,6
43,2024-04-04 10:13:00,1140.45,NSE,1141.1,1140.45,1140.7,CORINT,88
44,2024-04-04 10:14:00,1139.1,NSE,1141.3,1139.1,1141.3,CORINT,353
45,2024-04-04 10:15:00,1140.0,NSE,1140.0,1139.05,1139.95,CORINT,25
46,2024-04-04 10:16:00,1139.05,NSE,1140.0,1139.0,1140.0,CORINT,55
47,2024-04-04 10:17:00,1139.0,NSE,1140.0,1139.0,1139.05,CORINT,251
48,2024-04-04 10:18:00,1140.0,NSE,1140.5,1139.0,1139.0,CORINT,280
49,2024-04-04 10:19:00,1140.55,NSE,1140.55,1140.0,1140.0,CORINT,54
50,2024-04-04 10:20:00,1140.55,NSE,1141.2,1140.55,1141.2,CORINT,8
51,2024-04-04 10:21:00,1141.05,NSE,1141.05,1139.85,1140.55,CORINT,181
52,2024-04-04 10:22:00,1141.3,NSE,1141.3,1140.35,1141.05,CORINT,48
53,2024-04-04 10:23:00,1140.6,NSE,1142.55,1140.35,1140.35,CORINT,290
54,2024-04-04 10:24:00,1140.55,NSE,1141.8,1140.55,1140.6,CORINT,39
55,2024-04-04 10:25:00,1141.0,NSE,1142.0,1140.55,1140.55,CORINT,63
56,2024-04-04 10:26:00,1140.5,NSE,1141.75,1140.5,1141.0,CORINT,127
57,2024-04-04 10:27:00,1140.0,NSE,1141.25,1140.0,1141.25,CORINT,313
58,2024-04-04 10:28:00,1140.0,NSE,1140.05,1140.0,1140.0,CORINT,115
59,2024-04-04 10:29:00,1139.95,NSE,1140.0,1139.3,1140.0,CORINT,70
60,2024-04-04 10:30:00,1140.2,NSE,1140.65,1139.25,1139.9,CORINT,75
61,2024-04-04 10:31:00,1141.6,NSE,1141.6,1140.2,1140.2,CORINT,139
62,2024-04-04 10:32:00,1141.25,NSE,1142.15,1141.25,1142.15,CORINT,10126
63,2024-04-04 10:33:00,1141.05,NSE,1141.9,1141.05,1141.25,CORINT,36
64,2024-04-04 10:34:00,1140.8,NSE,1141.05,1140.6,1141.05,CORINT,9
65,2024-04-04 10:35:00,1140.4,NSE,1140.8,1140.4,1140.8,CORINT,234
66,2024-04-04 10:36:00,1139.65,NSE,1140.5,1139.65,1140.4,CORINT,301
67,2024-04-04 10:37:00,1139.75,NSE,1139.75,1139.65,1139.65,CORINT,1
68,2024-04-04 10:38:00,1139.75,NSE,1139.75,1139.75,1139.75,CORINT,20
69,2024-04-04 10:39:00,1139.2,NSE,1139.75,1139.2,1139.75,CORINT,357
70,2024-04-04 10:40:00,1139.5,NSE,1139.5,1139.2,1139.2,CORINT,5
71,2024-04-04 10:41:00,1139.0,NSE,1139.8,1139.0,1139.5,CORINT,247
72,2024-04-04 10:42:00,1138.45,NSE,1139.8,1138.45,1139.0,CORINT,889
73,2024-04-04 10:43:00,1138.95,NSE,1138.95,1138.45,1138.45,CORINT,23
74,2024-04-04 10:44:00,1138.6,NSE,1138.95,1138.6,1138.95,CORINT,22
75,2024-04-04 10:45:00,1138.95,NSE,1138.95,1138.6,1138.6,CORINT,11
76,2024-04-04 10:46:00,1139.0,NSE,1139.8,1138.95,1138.95,CORINT,7
77,2024-04-04 10:47:00,1139.95,NSE,1140.0,1138.95,1139.0,CORINT,28
78,2024-04-04 10:48:00,1140.55,NSE,1141.2,1139.95,1139.95,CORINT,85
79,2024-04-04 10:49:00,1140.0,NSE,1141.3,1140.0,1140.55,CORINT,107
80,2024-04-04 10:50:00,1139.95,NSE,1140.0,1139.8,1140.0,CORINT,203
81,2024-04-04 10:51:00,1140.0,NSE,1140.0,1139.95,1139.95,CORINT,6
82,2024-04-04 10:52:00,1137.0,NSE,1140.0,1135.5,1140.0,CORINT,2586
83,2024-04-04 10:53:00,1134.1,NSE,1137.45,1134.1,1137.45,CORINT,2325
84,2024-04-04 10:54:00,1135.4,NSE,1136.55,1134.1,1134.1,CORINT,1140
85,2024-04-04 10:55:00,1136.0,NSE,1136.05,1135.3,1135.4,CORINT,283
86,2024-04-04 10:56:00,1135.9,NSE,1137.45,1135.5,1136.0,CORINT,351
87,2024-04-04 10:57:00,1136.7,NSE,1136.7,1135.85,1135.9,CORINT,58
88,2024-04-04 10:58:00,1137.35,NSE,1137.35,1136.7,1136.7,CORINT,56
89,2024-04-04 10:59:00,1137.95,NSE,1137.95,1136.8,1136.8,CORINT,175
90,2024-04-04 11:00:00,1136.7,NSE,1138.15,1136.05,1137.95,CORINT,237
91,2024-04-04 11:01:00,1138.0,NSE,1138.0,1136.7,1136.7,CORINT,148
92,2024-04-04 11:02:00,1137.1,NSE,1138.5,1137.1,1138.0,CORINT,439
93,2024-04-04 11:03:00,1136.5,NSE,1137.45,1136.5,1137.1,CORINT,214
94,2024-04-04 11:04:00,1135.1,NSE,1136.5,1134.7,1136.5,CORINT,242
95,2024-04-04 11:05:00,1134.05,NSE,1135.1,1134.05,1135.1,CORINT,141
96,2024-04-04 11:06:00,1132.05,NSE,1134.8,1132.05,1134.05,CORINT,904
97,2024-04-04 11:07:00,1135.1,NSE,1135.1,1132.3,1132.5,CORINT,765
98,2024-04-04 11:08:00,1135.05,NSE,1135.95,1134.85,1135.1,CORINT,778
99,2024-04-04 11:09:00,1135.0,NSE,1135.95,1134.4,1135.05,CORINT,51
100,2024-04-04 11:10:00,1134.95,NSE,1134.95,1133.95,1134.95,CORINT,91
101,2024-04-04 11:11:00,1134.85,NSE,1134.95,1134.3,1134.95,CORINT,125
102,2024-04-04 11:12:00,1135.8,NSE,1135.8,1133.3,1134.8,CORINT,1307
103,2024-04-04 11:13:00,1135.8,NSE,1136.45,1134.85,1134.9,CORINT,427
104,2024-04-04 11:14:00,1135.35,NSE,1136.1,1135.3,1135.8,CORINT,172
105,2024-04-04 11:15:00,1135.05,NSE,1135.8,1134.9,1135.35,CORINT,232
106,2024-04-04 11:16:00,1135.85,NSE,1135.95,1135.25,1135.7,CORINT,100
107,2024-04-04 11:17:00,1136.0,NSE,1136.5,1135.4,1136.0,CORINT,1252
108,2024-04-04 11:18:00,1134.9,NSE,1135.8,1133.75,1135.8,CORINT,3045
109,2024-04-04 11:19:00,1133.45,NSE,1134.95,1133.4,1134.9,CORINT,309
110,2024-04-04 11:20:00,1134.4,NSE,1134.45,1133.45,1133.45,CORINT,179
111,2024-04-04 11:21:00,1133.25,NSE,1134.4,1133.25,1134.4,CORINT,406
112,2024-04-04 11:22:00,1134.25,NSE,1134.25,1133.55,1133.8,CORINT,97
113,2024-04-04 11:23:00,1135.65,NSE,1135.7,1134.25,1134.25,CORINT,100
114,2024-04-04 11:24:00,1136.0,NSE,1136.35,1135.15,1135.65,CORINT,133
115,2024-04-04 11:25:00,1135.8,NSE,1136.45,1135.1,1136.0,CORINT,403
116,2024-04-04 11:26:00,1136.3,NSE,1136.45,1135.5,1135.8,CORINT,87
117,2024-04-04 11:27:00,1136.45,NSE,1136.5,1135.55,1136.45,CORINT,253
118,2024-04-04 11:28:00,1136.3,NSE,1136.7,1136.05,1136.45,CORINT,130
119,2024-04-04 11:29:00,1136.6,NSE,1136.6,1136.3,1136.3,CORINT,8
120,2024-04-04 11:30:00,1136.0,NSE,1136.45,1136.0,1136.3,CORINT,139
121,2024-04-04 11:31:00,1136.1,NSE,1136.45,1136.0,1136.0,CORINT,45
122,2024-04-04 11:32:00,1137.6,NSE,1137.95,1136.1,1136.1,CORINT,5116
123,2024-04-04 11:33:00,1138.1,NSE,1138.5,1137.55,1137.6,CORINT,2603
124,2024-04-04 11:34:00,1140.05,NSE,1141.15,1137.55,1138.1,CORINT,2811
125,2024-04-04 11:35:00,1139.0,NSE,1140.85,1139.0,1140.05,CORINT,6351
126,2024-04-04 11:36:00,1140.15,NSE,1140.5,1139.05,1139.05,CORINT,1456
127,2024-04-04 11:37:00,1140.85,NSE,1140.85,1140.0,1140.15,CORINT,1024
128,2024-04-04 11:38:00,1140.7,NSE,1141.0,1140.6,1140.85,CORINT,97
129,2024-04-04 11:39:00,1140.15,NSE,1141.25,1140.15,1140.75,CORINT,259
130,2024-04-04 11:40:00,1139.75,NSE,1140.55,1139.75,1140.15,CORINT,5195
131,2024-04-04 11:41:00,1139.6,NSE,1139.9,1138.95,1139.9,CORINT,104
132,2024-04-04 11:42:00,1139.95,NSE,1139.95,1138.85,1139.6,CORINT,87
133,2024-04-04 11:43:00,1139.9,NSE,1140.2,1139.85,1139.95,CORINT,127
134,2024-04-04 11:44:00,1139.9,NSE,1139.9,1139.5,1139.9,CORINT,208
135,2024-04-04 11:45:00,1139.55,NSE,1139.9,1139.35,1139.9,CORINT,65
136,2024-04-04 11:46:00,1139.5,NSE,1139.9,1139.5,1139.55,CORINT,359
137,2024-04-04 11:47:00,1139.45,NSE,1139.9,1139.45,1139.5,CORINT,140
138,2024-04-04 11:48:00,1140.8,NSE,1140.8,1139.45,1139.45,CORINT,1248
139,2024-04-04 11:49:00,1145.75,NSE,1145.75,1140.8,1140.8,CORINT,853
140,2024-04-04 11:50:00,1144.7,NSE,1145.85,1143.75,1145.5,CORINT,909
141,2024-04-04 11:51:00,1145.6,NSE,1146.9,1144.7,1144.7,CORINT,425
142,2024-04-04 11:52:00,1143.0,NSE,1145.9,1143.0,1145.7,CORINT,297
143,2024-04-04 11:53:00,1143.9,NSE,1143.9,1141.7,1143.0,CORINT,989
144,2024-04-04 11:54:00,1143.25,NSE,1143.85,1143.15,1143.15,CORINT,191
145,2024-04-04 11:55:00,1143.5,NSE,1143.55,1142.5,1143.25,CORINT,370
146,2024-04-04 11:56:00,1144.55,NSE,1145.1,1142.7,1143.5,CORINT,368
147,2024-04-04 11:57:00,1143.95,NSE,1144.85,1143.3,1144.55,CORINT,296
148,2024-04-04 11:58:00,1142.05,NSE,1143.75,1142.05,1143.3,CORINT,998
149,2024-04-04 11:59:00,1142.7,NSE,1143.4,1141.9,1142.0,CORINT,244
150,2024-04-04 12:00:00,1143.45,NSE,1143.45,1142.7,1142.7,CORINT,96
151,2024-04-04 12:01:00,1143.8,NSE,1144.3,1143.25,1143.45,CORINT,132
152,2024-04-04 12:02:00,1143.25,NSE,1143.8,1143.25,1143.8,CORINT,29
153,2024-04-04 12:03:00,1143.9,NSE,1143.9,1143.25,1143.25,CORINT,37
154,2024-04-04 12:04:00,1141.9,NSE,1143.9,1141.9,1143.9,CORINT,910
155,2024-04-04 12:05:00,1141.5,NSE,1141.9,1141.5,1141.9,CORINT,43
156,2024-04-04 12:06:00,1142.3,NSE,1143.05,1141.5,1141.5,CORINT,52
157,2024-04-04 12:07:00,1142.3,NSE,1142.8,1142.3,1142.3,CORINT,814
158,2024-04-04 12:08:00,1141.55,NSE,1142.2,1141.55,1142.2,CORINT,261
159,2024-04-04 12:09:00,1142.6,NSE,1142.6,1141.55,1141.55,CORINT,33
160,2024-04-04 12:10:00,1142.35,NSE,1142.95,1142.35,1142.6,CORINT,59
161,2024-04-04 12:11:00,1141.1,NSE,1142.35,1140.05,1142.35,CORINT,1012
162,2024-04-04 12:12:00,1140.3,NSE,1141.1,1140.25,1141.1,CORINT,178
163,2024-04-04 12:13:00,1140.0,NSE,1140.3,1140.0,1140.3,CORINT,349
164,2024-04-04 12:14:00,1140.0,NSE,1140.0,1140.0,1140.0,CORINT,235
165,2024-04-04 12:15:00,1139.8,NSE,1140.05,1139.8,1140.0,CORINT,633
166,2024-04-04 12:16:00,1139.5,NSE,1140.2,1139.5,1139.8,CORINT,1555
167,2024-04-04 12:17:00,1140.3,NSE,1140.35,1139.5,1139.5,CORINT,325
168,2024-04-04 12:18:00,1140.0,NSE,1140.3,1139.8,1139.8,CORINT,1084
169,2024-04-04 12:19:00,1140.0,NSE,1140.25,1140.0,1140.0,CORINT,182
170,2024-04-04 12:20:00,1140.65,NSE,1140.65,1140.0,1140.0,CORINT,38
171,2024-04-04 12:21:00,1140.0,NSE,1140.25,1139.8,1140.25,CORINT,1047
172,2024-04-04 12:22:00,1141.1,NSE,1141.2,1140.0,1140.05,CORINT,946
173,2024-04-04 12:23:00,1140.6,NSE,1141.1,1140.0,1141.1,CORINT,440
174,2024-04-04 12:24:00,1140.0,NSE,1140.6,1139.8,1140.6,CORINT,1561
175,2024-04-04 12:25:00,1139.8,NSE,1140.15,1139.75,1140.0,CORINT,893
176,2024-04-04 12:26:00,1140.0,NSE,1140.75,1139.8,1139.8,CORINT,115
177,2024-04-04 12:27:00,1140.7,NSE,1140.7,1139.75,1140.0,CORINT,152
178,2024-04-04 12:28:00,1140.95,NSE,1141.05,1139.85,1140.7,CORINT,321
179,2024-04-04 12:29:00,1140.85,NSE,1141.7,1140.85,1141.05,CORINT,46
180,2024-04-04 12:30:00,1141.05,NSE,1141.4,1140.7,1140.85,CORINT,557
181,2024-04-04 12:31:00,1141.55,NSE,1142.35,1141.05,1141.05,CORINT,297
182,2024-04-04 12:32:00,1142.35,NSE,1142.35,1141.35,1141.55,CORINT,41
183,2024-04-04 12:33:00,1142.1,NSE,1142.65,1142.1,1142.35,CORINT,85
184,2024-04-04 12:34:00,1141.4,NSE,1142.1,1141.3,1142.1,CORINT,80
185,2024-04-04 12:35:00,1141.4,NSE,1141.9,1141.0,1141.0,CORINT,113
186,2024-04-04 12:36:00,1141.5,NSE,1141.75,1141.25,1141.4,CORINT,167
187,2024-04-04 12:37:00,1142.1,NSE,1142.4,1141.5,1141.5,CORINT,160
188,2024-04-04 12:38:00,1140.6,NSE,1142.55,1140.3,1142.1,CORINT,542
189,2024-04-04 12:39:00,1141.0,NSE,1141.6,1140.6,1140.6,CORINT,447
190,2024-04-04 12:40:00,1140.8,NSE,1141.35,1140.25,1141.0,CORINT,237
191,2024-04-04 12:41:00,1140.7,NSE,1140.7,1140.0,1140.25,CORINT,855
192,2024-04-04 12:42:00,1140.2,NSE,1140.8,1140.2,1140.7,CORINT,121
193,2024-04-04 12:43:00,1142.4,NSE,1142.75,1140.3,1140.3,CORINT,384
194,2024-04-04 12:44:00,1143.0,NSE,1143.0,1142.4,1142.4,CORINT,257
195,2024-04-04 12:45:00,1145.0,NSE,1145.0,1142.55,1143.0,CORINT,531
196,2024-04-04 12:46:00,1144.5,NSE,1145.7,1143.6,1145.0,CORINT,660
197,2024-04-04 12:47:00,1144.6,NSE,1144.6,1144.0,1144.35,CORINT,257
198,2024-04-04 12:48:00,1144.9,NSE,1145.7,1144.5,1144.6,CORINT,89
199,2024-04-04 12:49:00,1144.5,NSE,1145.1,1144.5,1144.9,CORINT,132
200,2024-04-04 12:50:00,1144.05,NSE,1145.0,1143.55,1144.5,CORINT,19808
201,2024-04-04 12:51:00,1144.3,NSE,1144.3,1144.05,1144.05,CORINT,15
202,2024-04-04 12:52:00,1144.0,NSE,1145.0,1144.0,1144.3,CORINT,883
203,2024-04-04 12:53:00,1144.4,NSE,1144.8,1144.0,1144.0,CORINT,142
204,2024-04-04 12:54:00,1143.7,NSE,1144.5,1143.7,1144.4,CORINT,128
205,2024-04-04 12:55:00,1143.85,NSE,1144.4,1143.6,1143.7,CORINT,34
206,2024-04-04 12:56:00,1144.4,NSE,1144.4,1143.85,1143.85,CORINT,1310
207,2024-04-04 12:57:00,1145.3,NSE,1145.3,1144.45,1144.45,CORINT,190
208,2024-04-04 12:58:00,1143.95,NSE,1145.0,1143.45,1145.0,CORINT,1312
209,2024-04-04 12:59:00,1142.0,NSE,1143.95,1141.35,1143.95,CORINT,193
210,2024-04-04 13:00:00,1141.5,NSE,1143.45,1141.5,1142.0,CORINT,182
211,2024-04-04 13:01:00,1141.1,NSE,1141.5,1141.0,1141.5,CORINT,15
212,2024-04-04 13:02:00,1140.55,NSE,1141.35,1140.5,1141.35,CORINT,254
213,2024-04-04 13:03:00,1140.6,NSE,1140.6,1140.55,1140.55,CORINT,48
214,2024-04-04 13:04:00,1140.0,NSE,1140.05,1140.0,1140.05,CORINT,398
215,2024-04-04 13:05:00,1140.05,NSE,1140.45,1140.0,1140.0,CORINT,56
216,2024-04-04 13:06:00,1140.2,NSE,1140.2,1140.05,1140.05,CORINT,57
217,2024-04-04 13:07:00,1140.05,NSE,1140.55,1140.0,1140.0,CORINT,389
218,2024-04-04 13:08:00,1140.05,NSE,1140.55,1140.0,1140.05,CORINT,281
219,2024-04-04 13:09:00,1140.5,NSE,1141.15,1140.0,1140.05,CORINT,412
220,2024-04-04 13:10:00,1141.05,NSE,1141.05,1140.5,1140.5,CORINT,41
221,2024-04-04 13:11:00,1142.25,NSE,1142.25,1141.05,1141.05,CORINT,701
222,2024-04-04 13:12:00,1141.75,NSE,1142.45,1141.75,1142.25,CORINT,343
223,2024-04-04 13:13:00,1143.25,NSE,1143.25,1141.75,1141.75,CORINT,56
224,2024-04-04 13:14:00,1142.85,NSE,1143.9,1142.45,1143.25,CORINT,135
225,2024-04-04 13:15:00,1143.2,NSE,1143.35,1142.85,1142.85,CORINT,33
226,2024-04-04 13:16:00,1143.15,NSE,1143.2,1143.1,1143.2,CORINT,7
227,2024-04-04 13:17:00,1145.95,NSE,1145.95,1141.8,1143.15,CORINT,14326
228,2024-04-04 13:18:00,1145.4,NSE,1146.05,1145.4,1146.05,CORINT,52
229,2024-04-04 13:19:00,1145.95,NSE,1145.95,1145.4,1145.4,CORINT,63
230,2024-04-04 13:20:00,1145.25,NSE,1145.3,1145.15,1145.15,CORINT,135
231,2024-04-04 13:21:00,1145.6,NSE,1145.6,1145.25,1145.25,CORINT,798
232,2024-04-04 13:22:00,1145.6,NSE,1145.6,1145.6,1145.6,CORINT,0
233,2024-04-04 13:23:00,1146.9,NSE,1146.9,1145.6,1145.6,CORINT,242
234,2024-04-04 13:24:00,1147.1,NSE,1147.1,1146.9,1146.9,CORINT,65
235,2024-04-04 13:25:00,1146.1,NSE,1147.6,1145.95,1147.1,CORINT,153
236,2024-04-04 13:26:00,1146.15,NSE,1147.05,1146.1,1146.1,CORINT,135
237,2024-04-04 13:27:00,1146.35,NSE,1146.75,1146.0,1146.15,CORINT,344
238,2024-04-04 13:28:00,1146.65,NSE,1146.65,1145.55,1146.2,CORINT,72
239,2024-04-04 13:29:00,1146.6,NSE,1146.9,1146.25,1146.65,CORINT,159
240,2024-04-04 13:30:00,1145.15,NSE,1146.8,1145.15,1146.6,CORINT,777
241,2024-04-04 13:31:00,1146.0,NSE,1146.2,1145.55,1145.55,CORINT,138
242,2024-04-04 13:32:00,1145.65,NSE,1146.0,1145.6,1145.6,CORINT,45
243,2024-04-04 13:33:00,1145.0,NSE,1145.95,1145.0,1145.65,CORINT,1488
244,2024-04-04 13:34:00,1145.5,NSE,1145.85,1145.0,1145.0,CORINT,156
245,2024-04-04 13:35:00,1144.5,NSE,1145.5,1143.65,1145.5,CORINT,7783
246,2024-04-04 13:36:00,1142.25,NSE,1144.5,1142.25,1144.5,CORINT,120
247,2024-04-04 13:37:00,1142.1,NSE,1143.05,1142.0,1142.25,CORINT,91
248,2024-04-04 13:38:00,1142.55,NSE,1143.25,1142.1,1142.1,CORINT,109
249,2024-04-04 13:39:00,1142.5,NSE,1142.55,1142.0,1142.55,CORINT,42
250,2024-04-04 13:40:00,1141.75,NSE,1142.55,1141.75,1142.5,CORINT,799
251,2024-04-04 13:41:00,1142.8,NSE,1143.6,1141.75,1141.75,CORINT,1617
252,2024-04-04 13:42:00,1143.05,NSE,1143.65,1142.75,1142.75,CORINT,888
253,2024-04-04 13:43:00,1145.85,NSE,1145.85,1143.05,1143.05,CORINT,81
254,2024-04-04 13:44:00,1142.05,NSE,1145.85,1142.0,1145.85,CORINT,2571
255,2024-04-04 13:45:00,1142.05,NSE,1142.05,1141.5,1142.05,CORINT,1739
256,2024-04-04 13:46:00,1142.7,NSE,1142.95,1142.0,1142.05,CORINT,632
257,2024-04-04 13:47:00,1143.15,NSE,1143.15,1142.05,1142.05,CORINT,13
258,2024-04-04 13:48:00,1144.05,NSE,1144.5,1143.15,1143.15,CORINT,58
259,2024-04-04 13:49:00,1144.7,NSE,1144.7,1144.05,1144.05,CORINT,87
260,2024-04-04 13:50:00,1144.9,NSE,1144.9,1144.25,1144.7,CORINT,32
261,2024-04-04 13:51:00,1143.9,NSE,1144.9,1143.25,1144.9,CORINT,129
262,2024-04-04 13:52:00,1143.4,NSE,1143.9,1142.1,1143.9,CORINT,1053
263,2024-04-04 13:53:00,1142.3,NSE,1143.4,1142.3,1143.4,CORINT,93
264,2024-04-04 13:54:00,1142.05,NSE,1142.85,1142.05,1142.3,CORINT,92
265,2024-04-04 13:55:00,1142.05,NSE,1142.5,1142.0,1142.05,CORINT,1558
266,2024-04-04 13:56:00,1142.4,NSE,1142.4,1142.0,1142.05,CORINT,778
267,2024-04-04 13:57:00,1142.05,NSE,1142.5,1142.0,1142.4,CORINT,1223
268,2024-04-04 13:58:00,1142.25,NSE,1142.25,1142.0,1142.05,CORINT,1182
269,2024-04-04 13:59:00,1142.05,NSE,1142.25,1142.05,1142.25,CORINT,62
270,2024-04-04 14:00:00,1142.15,NSE,1142.5,1142.05,1142.05,CORINT,78
271,2024-04-04 14:01:00,1143.3,NSE,1143.3,1142.5,1142.5,CORINT,350
272,2024-04-04 14:02:00,1143.4,NSE,1143.45,1143.3,1143.3,CORINT,203
273,2024-04-04 14:03:00,1143.05,NSE,1143.35,1142.5,1143.35,CORINT,52
274,2024-04-04 14:04:00,1143.1,NSE,1143.4,1142.5,1143.05,CORINT,62
275,2024-04-04 14:05:00,1143.2,NSE,1143.7,1143.1,1143.1,CORINT,36
276,2024-04-04 14:06:00,1143.05,NSE,1143.2,1143.05,1143.2,CORINT,89
277,2024-04-04 14:07:00,1142.05,NSE,1143.05,1142.0,1143.05,CORINT,824
278,2024-04-04 14:08:00,1141.85,NSE,1142.05,1141.85,1142.05,CORINT,826
279,2024-04-04 14:09:00,1140.5,NSE,1142.1,1140.25,1141.65,CORINT,110
280,2024-04-04 14:10:00,1139.6,NSE,1140.7,1139.6,1140.7,CORINT,175
281,2024-04-04 14:11:00,1138.35,NSE,1139.6,1138.35,1139.6,CORINT,994
282,2024-04-04 14:12:00,1139.3,NSE,1139.3,1138.35,1138.35,CORINT,40
283,2024-04-04 14:13:00,1139.5,NSE,1139.7,1138.95,1139.7,CORINT,161
284,2024-04-04 14:14:00,1139.9,NSE,1139.9,1138.95,1139.5,CORINT,63
285,2024-04-04 14:15:00,1139.6,NSE,1139.9,1139.6,1139.9,CORINT,203
286,2024-04-04 14:16:00,1139.5,NSE,1139.6,1139.5,1139.6,CORINT,83
287,2024-04-04 14:17:00,1139.45,NSE,1139.5,1139.2,1139.5,CORINT,3
288,2024-04-04 14:18:00,1139.35,NSE,1139.45,1139.0,1139.45,CORINT,280
289,2024-04-04 14:19:00,1138.85,NSE,1139.45,1138.85,1139.35,CORINT,66
290,2024-04-04 14:20:00,1139.2,NSE,1139.2,1138.5,1139.2,CORINT,920
291,2024-04-04 14:21:00,1138.3,NSE,1139.2,1138.3,1139.2,CORINT,8
292,2024-04-04 14:22:00,1138.45,NSE,1138.5,1138.3,1138.3,CORINT,43
293,2024-04-04 14:23:00,1138.5,NSE,1138.5,1138.3,1138.45,CORINT,38
294,2024-04-04 14:24:00,1138.0,NSE,1138.5,1138.0,1138.5,CORINT,184
295,2024-04-04 14:25:00,1141.05,NSE,1141.05,1137.6,1138.0,CORINT,10678
296,2024-04-04 14:26:00,1140.55,NSE,1141.3,1140.0,1140.8,CORINT,1961
297,2024-04-04 14:27:00,1141.25,NSE,1141.25,1140.55,1140.55,CORINT,32
298,2024-04-04 14:28:00,1142.3,NSE,1142.7,1141.25,1141.25,CORINT,1714
299,2024-04-04 14:29:00,1142.55,NSE,1142.55,1142.3,1142.3,CORINT,63
300,2024-04-04 14:30:00,1142.25,NSE,1142.7,1142.05,1142.55,CORINT,200
301,2024-04-04 14:31:00,1142.7,NSE,1142.7,1142.0,1142.25,CORINT,223
