,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-06-15 10:08:00,850.7,NSE,850.7,849.6,849.6,CORINT,230
39,2021-06-15 10:09:00,850.0,NSE,850.3,850.0,850.0,CORINT,187
40,2021-06-15 10:10:00,850.7,NSE,850.7,848.75,849.85,CORINT,692
41,2021-06-15 10:11:00,850.9,NSE,850.9,850.75,850.9,CORINT,35
42,2021-06-15 10:12:00,850.65,NSE,850.9,850.65,850.9,CORINT,305
43,2021-06-15 10:13:00,850.6,NSE,851.2,850.0,850.05,CORINT,418
44,2021-06-15 10:14:00,850.5,NSE,850.55,850.05,850.55,CORINT,54
45,2021-06-15 10:15:00,850.7,NSE,850.7,850.2,850.35,CORINT,201
46,2021-06-15 10:16:00,850.2,NSE,850.65,850.2,850.65,CORINT,38
47,2021-06-15 10:17:00,850.65,NSE,850.65,850.2,850.2,CORINT,104
48,2021-06-15 10:18:00,850.65,NSE,850.7,850.2,850.65,CORINT,74
49,2021-06-15 10:19:00,850.25,NSE,850.6,850.2,850.2,CORINT,143
50,2021-06-15 10:20:00,850.25,NSE,850.6,850.25,850.25,CORINT,46
51,2021-06-15 10:21:00,850.0,NSE,850.25,850.0,850.25,CORINT,387
52,2021-06-15 10:22:00,847.9,NSE,850.2,847.75,850.0,CORINT,3037
53,2021-06-15 10:23:00,849.15,NSE,849.65,848.1,848.8,CORINT,301
54,2021-06-15 10:24:00,848.4,NSE,849.55,848.2,849.2,CORINT,600
55,2021-06-15 10:25:00,850.0,NSE,850.25,848.4,848.4,CORINT,255
56,2021-06-15 10:26:00,849.35,NSE,850.2,849.35,850.0,CORINT,512
57,2021-06-15 10:27:00,849.35,NSE,850.0,849.35,850.0,CORINT,615
58,2021-06-15 10:28:00,849.35,NSE,850.0,849.35,850.0,CORINT,335
59,2021-06-15 10:29:00,849.5,NSE,849.55,848.15,848.45,CORINT,246
60,2021-06-15 10:30:00,849.0,NSE,849.95,848.05,849.55,CORINT,329
61,2021-06-15 10:31:00,848.9,NSE,849.2,847.5,849.2,CORINT,385
62,2021-06-15 10:32:00,848.2,NSE,849.0,847.7,848.9,CORINT,700
63,2021-06-15 10:33:00,848.15,NSE,849.0,848.0,848.25,CORINT,179
64,2021-06-15 10:34:00,848.1,NSE,849.0,848.0,848.95,CORINT,713
65,2021-06-15 10:35:00,847.7,NSE,849.0,847.35,848.6,CORINT,482
66,2021-06-15 10:36:00,848.25,NSE,848.95,847.35,848.25,CORINT,430
67,2021-06-15 10:37:00,849.0,NSE,849.0,847.55,847.75,CORINT,215
68,2021-06-15 10:38:00,847.75,NSE,848.95,847.25,848.95,CORINT,237
69,2021-06-15 10:39:00,848.45,NSE,849.0,847.65,848.4,CORINT,652
70,2021-06-15 10:40:00,848.3,NSE,849.0,848.3,849.0,CORINT,291
71,2021-06-15 10:41:00,848.45,NSE,849.0,848.1,848.75,CORINT,466
72,2021-06-15 10:42:00,848.55,NSE,849.0,848.05,848.45,CORINT,630
73,2021-06-15 10:43:00,848.95,NSE,849.0,848.2,848.75,CORINT,1084
74,2021-06-15 10:44:00,848.5,NSE,848.9,848.05,848.9,CORINT,339
75,2021-06-15 10:45:00,848.9,NSE,849.0,848.0,848.0,CORINT,582
76,2021-06-15 10:46:00,848.3,NSE,849.0,848.3,848.95,CORINT,672
77,2021-06-15 10:47:00,848.8,NSE,849.0,848.25,848.6,CORINT,418
78,2021-06-15 10:48:00,849.0,NSE,849.0,848.35,849.0,CORINT,297
79,2021-06-15 10:49:00,849.0,NSE,849.0,848.8,849.0,CORINT,218
80,2021-06-15 10:50:00,849.0,NSE,849.0,848.25,849.0,CORINT,436
81,2021-06-15 10:51:00,848.95,NSE,849.0,848.8,848.95,CORINT,216
82,2021-06-15 10:52:00,848.6,NSE,848.95,848.15,848.3,CORINT,1279
83,2021-06-15 10:53:00,848.9,NSE,848.9,848.25,848.35,CORINT,256
84,2021-06-15 10:54:00,848.95,NSE,849.0,848.25,848.95,CORINT,258
85,2021-06-15 10:55:00,848.9,NSE,849.0,848.35,848.9,CORINT,483
86,2021-06-15 10:56:00,849.0,NSE,849.0,848.95,848.95,CORINT,609
87,2021-06-15 10:57:00,849.0,NSE,849.0,848.9,849.0,CORINT,236
88,2021-06-15 10:58:00,849.0,NSE,849.0,849.0,849.0,CORINT,784
89,2021-06-15 10:59:00,849.0,NSE,849.2,849.0,849.0,CORINT,918
90,2021-06-15 11:00:00,850.2,NSE,850.2,849.15,849.2,CORINT,1315
91,2021-06-15 11:01:00,850.2,NSE,850.2,850.2,850.2,CORINT,1
92,2021-06-15 11:02:00,850.2,NSE,850.2,850.0,850.0,CORINT,208
93,2021-06-15 11:03:00,850.0,NSE,850.15,850.0,850.0,CORINT,252
94,2021-06-15 11:04:00,850.7,NSE,850.7,849.5,850.2,CORINT,960
95,2021-06-15 11:05:00,850.15,NSE,850.7,850.15,850.45,CORINT,415
96,2021-06-15 11:06:00,850.15,NSE,850.65,850.15,850.65,CORINT,10
97,2021-06-15 11:07:00,850.2,NSE,850.2,850.15,850.15,CORINT,16
98,2021-06-15 11:08:00,850.0,NSE,850.2,850.0,850.2,CORINT,573
99,2021-06-15 11:09:00,850.0,NSE,850.55,849.75,850.0,CORINT,1018
100,2021-06-15 11:10:00,850.35,NSE,850.35,850.0,850.0,CORINT,563
101,2021-06-15 11:11:00,849.75,NSE,850.35,849.2,850.0,CORINT,504
102,2021-06-15 11:12:00,849.95,NSE,850.0,849.25,849.6,CORINT,491
103,2021-06-15 11:13:00,850.3,NSE,850.3,849.95,849.95,CORINT,48
104,2021-06-15 11:14:00,850.4,NSE,850.4,850.0,850.0,CORINT,108
105,2021-06-15 11:15:00,850.0,NSE,850.3,850.0,850.3,CORINT,170
106,2021-06-15 11:16:00,850.05,NSE,850.5,850.0,850.0,CORINT,166
107,2021-06-15 11:17:00,850.25,NSE,850.25,850.05,850.25,CORINT,119
108,2021-06-15 11:18:00,850.25,NSE,850.25,850.25,850.25,CORINT,5
109,2021-06-15 11:19:00,850.25,NSE,850.25,850.05,850.05,CORINT,110
110,2021-06-15 11:20:00,848.3,NSE,851.05,848.0,850.45,CORINT,7500
111,2021-06-15 11:21:00,849.0,NSE,849.15,847.1,849.0,CORINT,4334
112,2021-06-15 11:22:00,849.0,NSE,849.0,849.0,849.0,CORINT,262
113,2021-06-15 11:23:00,849.0,NSE,849.0,848.15,849.0,CORINT,498
114,2021-06-15 11:24:00,849.15,NSE,849.2,848.95,848.95,CORINT,192
115,2021-06-15 11:25:00,849.2,NSE,849.2,848.45,849.1,CORINT,255
116,2021-06-15 11:26:00,849.2,NSE,849.4,848.7,849.1,CORINT,196
117,2021-06-15 11:27:00,849.5,NSE,850.0,849.25,849.25,CORINT,418
118,2021-06-15 11:28:00,850.2,NSE,850.2,849.45,849.45,CORINT,454
119,2021-06-15 11:29:00,850.1,NSE,850.2,850.0,850.0,CORINT,150
120,2021-06-15 11:30:00,850.9,NSE,851.0,850.55,851.0,CORINT,1779
121,2021-06-15 11:31:00,850.85,NSE,850.9,850.25,850.9,CORINT,87
122,2021-06-15 11:32:00,850.0,NSE,850.85,849.25,850.85,CORINT,1052
123,2021-06-15 11:33:00,850.0,NSE,850.0,850.0,850.0,CORINT,18
124,2021-06-15 11:34:00,850.4,NSE,850.4,850.0,850.4,CORINT,41
125,2021-06-15 11:35:00,850.4,NSE,850.55,850.35,850.55,CORINT,300
126,2021-06-15 11:36:00,850.4,NSE,850.4,850.4,850.4,CORINT,1
127,2021-06-15 11:37:00,850.8,NSE,850.8,849.0,850.0,CORINT,1677
128,2021-06-15 11:38:00,850.8,NSE,850.8,850.4,850.8,CORINT,43
129,2021-06-15 11:39:00,850.0,NSE,850.8,850.0,850.8,CORINT,58
130,2021-06-15 11:40:00,851.0,NSE,851.0,850.0,850.8,CORINT,721
131,2021-06-15 11:41:00,851.15,NSE,851.2,850.2,851.15,CORINT,231
132,2021-06-15 11:42:00,851.35,NSE,851.35,850.2,850.2,CORINT,488
133,2021-06-15 11:43:00,851.7,NSE,851.7,851.35,851.35,CORINT,200
134,2021-06-15 11:44:00,852.55,NSE,852.55,851.7,851.7,CORINT,1008
135,2021-06-15 11:45:00,851.75,NSE,852.1,850.9,852.1,CORINT,713
136,2021-06-15 11:46:00,851.2,NSE,851.7,849.85,851.7,CORINT,1372
137,2021-06-15 11:47:00,851.5,NSE,851.65,851.2,851.65,CORINT,114
138,2021-06-15 11:48:00,850.2,NSE,851.5,850.2,851.5,CORINT,101
139,2021-06-15 11:49:00,849.25,NSE,850.9,848.2,850.9,CORINT,2789
140,2021-06-15 11:50:00,848.55,NSE,849.6,848.3,849.3,CORINT,944
141,2021-06-15 11:51:00,849.6,NSE,850.2,848.75,848.85,CORINT,467
142,2021-06-15 11:52:00,850.2,NSE,850.2,850.2,850.2,CORINT,4
143,2021-06-15 11:53:00,850.0,NSE,850.2,849.8,850.0,CORINT,453
144,2021-06-15 11:54:00,850.2,NSE,850.2,850.0,850.0,CORINT,92
145,2021-06-15 11:55:00,850.0,NSE,850.25,849.15,850.0,CORINT,1292
146,2021-06-15 11:56:00,850.45,NSE,850.45,850.0,850.25,CORINT,132
147,2021-06-15 11:57:00,850.1,NSE,850.45,850.1,850.1,CORINT,114
148,2021-06-15 11:58:00,850.25,NSE,850.45,850.1,850.45,CORINT,38
149,2021-06-15 11:59:00,850.25,NSE,850.35,850.05,850.1,CORINT,235
150,2021-06-15 12:00:00,850.65,NSE,850.65,849.65,850.0,CORINT,1021
151,2021-06-15 12:01:00,850.1,NSE,850.6,849.45,850.6,CORINT,357
152,2021-06-15 12:02:00,850.5,NSE,850.55,849.5,850.1,CORINT,340
153,2021-06-15 12:03:00,849.15,NSE,850.6,849.1,850.25,CORINT,283
154,2021-06-15 12:04:00,850.35,NSE,850.55,850.0,850.05,CORINT,232
155,2021-06-15 12:05:00,850.1,NSE,850.35,850.0,850.0,CORINT,535
156,2021-06-15 12:06:00,850.0,NSE,850.55,849.0,850.0,CORINT,707
157,2021-06-15 12:07:00,850.0,NSE,850.05,849.2,849.4,CORINT,357
158,2021-06-15 12:08:00,849.85,NSE,850.0,849.0,849.2,CORINT,462
159,2021-06-15 12:09:00,850.1,NSE,850.25,849.95,850.0,CORINT,158
160,2021-06-15 12:10:00,849.0,NSE,850.05,848.8,850.0,CORINT,824
161,2021-06-15 12:11:00,849.0,NSE,850.0,848.4,849.0,CORINT,504
162,2021-06-15 12:12:00,849.0,NSE,849.55,848.3,849.55,CORINT,326
163,2021-06-15 12:13:00,848.75,NSE,849.0,847.9,848.25,CORINT,576
164,2021-06-15 12:14:00,849.15,NSE,849.4,848.1,848.9,CORINT,266
165,2021-06-15 12:15:00,848.85,NSE,849.4,848.1,848.4,CORINT,620
166,2021-06-15 12:16:00,849.3,NSE,849.3,848.85,848.85,CORINT,265
167,2021-06-15 12:17:00,848.75,NSE,849.45,847.65,849.05,CORINT,628
168,2021-06-15 12:18:00,848.45,NSE,849.0,847.1,847.9,CORINT,957
169,2021-06-15 12:19:00,848.95,NSE,849.2,847.25,849.0,CORINT,452
170,2021-06-15 12:20:00,849.3,NSE,849.3,847.8,848.45,CORINT,437
171,2021-06-15 12:21:00,849.7,NSE,849.7,849.3,849.3,CORINT,538
172,2021-06-15 12:22:00,849.9,NSE,850.0,849.5,849.85,CORINT,476
173,2021-06-15 12:23:00,850.0,NSE,850.0,849.9,849.9,CORINT,358
174,2021-06-15 12:24:00,850.05,NSE,850.05,850.0,850.0,CORINT,116
175,2021-06-15 12:25:00,850.0,NSE,850.05,850.0,850.0,CORINT,474
176,2021-06-15 12:26:00,848.8,NSE,850.05,848.5,850.05,CORINT,1750
177,2021-06-15 12:27:00,849.85,NSE,850.1,848.15,849.0,CORINT,1334
178,2021-06-15 12:28:00,850.0,NSE,850.0,849.0,849.05,CORINT,723
179,2021-06-15 12:29:00,850.05,NSE,850.05,849.0,850.0,CORINT,548
180,2021-06-15 12:30:00,849.8,NSE,850.0,849.0,850.0,CORINT,664
181,2021-06-15 12:31:00,850.0,NSE,850.1,849.8,849.8,CORINT,323
182,2021-06-15 12:32:00,850.0,NSE,850.35,850.0,850.0,CORINT,292
183,2021-06-15 12:33:00,849.65,NSE,850.0,848.9,850.0,CORINT,849
184,2021-06-15 12:34:00,850.0,NSE,850.05,850.0,850.0,CORINT,365
185,2021-06-15 12:35:00,850.05,NSE,850.3,850.0,850.0,CORINT,951
186,2021-06-15 12:36:00,850.0,NSE,850.05,850.0,850.0,CORINT,469
187,2021-06-15 12:37:00,850.0,NSE,850.1,850.0,850.0,CORINT,368
188,2021-06-15 12:38:00,850.05,NSE,850.15,850.0,850.0,CORINT,362
189,2021-06-15 12:39:00,850.1,NSE,850.2,850.0,850.05,CORINT,88
190,2021-06-15 12:40:00,850.05,NSE,850.05,850.0,850.0,CORINT,604
191,2021-06-15 12:41:00,850.0,NSE,850.25,850.0,850.05,CORINT,283
192,2021-06-15 12:42:00,850.05,NSE,850.15,850.0,850.0,CORINT,284
193,2021-06-15 12:43:00,850.0,NSE,850.05,850.0,850.0,CORINT,266
194,2021-06-15 12:44:00,850.0,NSE,850.05,850.0,850.05,CORINT,262
195,2021-06-15 12:45:00,850.0,NSE,850.05,850.0,850.05,CORINT,118
196,2021-06-15 12:46:00,849.75,NSE,850.05,848.5,850.05,CORINT,1643
197,2021-06-15 12:47:00,850.0,NSE,850.1,849.4,849.75,CORINT,287
198,2021-06-15 12:48:00,850.0,NSE,850.1,850.0,850.1,CORINT,416
199,2021-06-15 12:49:00,850.0,NSE,850.05,850.0,850.0,CORINT,313
200,2021-06-15 12:50:00,850.0,NSE,850.25,850.0,850.0,CORINT,297
201,2021-06-15 12:51:00,850.05,NSE,850.25,850.0,850.0,CORINT,429
202,2021-06-15 12:52:00,850.0,NSE,850.25,850.0,850.05,CORINT,230
203,2021-06-15 12:53:00,850.0,NSE,850.2,850.0,850.0,CORINT,467
204,2021-06-15 12:54:00,850.0,NSE,850.1,850.0,850.0,CORINT,163
205,2021-06-15 12:55:00,850.0,NSE,850.15,850.0,850.05,CORINT,315
206,2021-06-15 12:56:00,850.0,NSE,850.05,850.0,850.0,CORINT,168
207,2021-06-15 12:57:00,850.05,NSE,850.25,850.0,850.05,CORINT,813
208,2021-06-15 12:58:00,850.05,NSE,850.25,850.0,850.05,CORINT,296
209,2021-06-15 12:59:00,850.05,NSE,850.05,850.0,850.05,CORINT,407
210,2021-06-15 13:00:00,850.0,NSE,850.25,849.9,850.0,CORINT,1304
211,2021-06-15 13:01:00,850.1,NSE,850.1,849.1,849.75,CORINT,533
212,2021-06-15 13:02:00,850.15,NSE,850.15,850.0,850.05,CORINT,153
213,2021-06-15 13:03:00,850.0,NSE,850.15,850.0,850.15,CORINT,86
214,2021-06-15 13:04:00,850.05,NSE,850.05,850.0,850.05,CORINT,269
215,2021-06-15 13:05:00,850.05,NSE,850.05,850.0,850.05,CORINT,99
216,2021-06-15 13:06:00,850.0,NSE,850.15,850.0,850.05,CORINT,669
217,2021-06-15 13:07:00,850.05,NSE,850.05,850.0,850.0,CORINT,137
218,2021-06-15 13:08:00,850.05,NSE,850.05,850.0,850.0,CORINT,237
219,2021-06-15 13:09:00,850.0,NSE,850.05,850.0,850.05,CORINT,426
220,2021-06-15 13:10:00,850.0,NSE,850.05,850.0,850.05,CORINT,398
221,2021-06-15 13:11:00,850.0,NSE,850.05,850.0,850.05,CORINT,380
222,2021-06-15 13:12:00,850.1,NSE,850.25,850.0,850.05,CORINT,125
223,2021-06-15 13:13:00,850.1,NSE,850.2,850.1,850.1,CORINT,327
224,2021-06-15 13:14:00,850.0,NSE,850.1,849.65,850.1,CORINT,1088
225,2021-06-15 13:15:00,850.05,NSE,850.15,850.0,850.0,CORINT,106
226,2021-06-15 13:16:00,850.0,NSE,850.3,850.0,850.05,CORINT,176
227,2021-06-15 13:17:00,850.0,NSE,850.45,850.0,850.0,CORINT,129
228,2021-06-15 13:18:00,850.0,NSE,850.6,849.45,850.4,CORINT,1975
229,2021-06-15 13:19:00,850.0,NSE,850.15,850.0,850.0,CORINT,189
230,2021-06-15 13:20:00,850.0,NSE,850.3,850.0,850.0,CORINT,102
231,2021-06-15 13:21:00,849.5,NSE,850.5,848.5,850.5,CORINT,2009
232,2021-06-15 13:22:00,849.85,NSE,850.0,848.8,849.95,CORINT,584
233,2021-06-15 13:23:00,849.2,NSE,850.0,849.2,850.0,CORINT,798
234,2021-06-15 13:24:00,849.7,NSE,850.75,849.3,849.85,CORINT,1838
235,2021-06-15 13:25:00,850.0,NSE,850.0,849.15,849.7,CORINT,556
236,2021-06-15 13:26:00,849.75,NSE,850.0,849.2,850.0,CORINT,2069
237,2021-06-15 13:27:00,850.0,NSE,850.0,849.3,849.7,CORINT,1149
238,2021-06-15 13:28:00,849.95,NSE,850.0,849.6,850.0,CORINT,684
239,2021-06-15 13:29:00,850.0,NSE,850.0,849.7,850.0,CORINT,1397
240,2021-06-15 13:30:00,849.35,NSE,850.0,848.0,850.0,CORINT,5753
241,2021-06-15 13:31:00,849.55,NSE,850.0,848.8,850.0,CORINT,524
242,2021-06-15 13:32:00,849.95,NSE,850.0,849.6,850.0,CORINT,558
243,2021-06-15 13:33:00,849.85,NSE,850.0,849.35,850.0,CORINT,596
244,2021-06-15 13:34:00,849.85,NSE,850.0,849.0,850.0,CORINT,585
245,2021-06-15 13:35:00,849.35,NSE,850.0,848.8,850.0,CORINT,708
246,2021-06-15 13:36:00,848.75,NSE,849.9,848.75,849.35,CORINT,698
247,2021-06-15 13:37:00,849.8,NSE,850.0,848.35,849.45,CORINT,654
248,2021-06-15 13:38:00,849.95,NSE,850.0,849.55,850.0,CORINT,843
249,2021-06-15 13:39:00,849.75,NSE,850.0,849.3,850.0,CORINT,598
250,2021-06-15 13:40:00,849.9,NSE,850.0,849.2,850.0,CORINT,1597
251,2021-06-15 13:41:00,850.0,NSE,850.0,849.55,850.0,CORINT,788
252,2021-06-15 13:42:00,849.7,NSE,850.0,849.0,850.0,CORINT,610
253,2021-06-15 13:43:00,850.0,NSE,850.0,849.7,850.0,CORINT,573
254,2021-06-15 13:44:00,849.7,NSE,850.0,849.7,849.95,CORINT,630
255,2021-06-15 13:45:00,850.0,NSE,850.0,849.2,850.0,CORINT,901
256,2021-06-15 13:46:00,850.0,NSE,850.4,849.5,850.0,CORINT,488
257,2021-06-15 13:47:00,850.05,NSE,851.05,850.05,850.5,CORINT,921
258,2021-06-15 13:48:00,850.0,NSE,850.25,850.0,850.05,CORINT,405
259,2021-06-15 13:49:00,850.05,NSE,850.05,850.0,850.05,CORINT,160
260,2021-06-15 13:50:00,850.05,NSE,850.5,850.0,850.5,CORINT,212
261,2021-06-15 13:51:00,850.05,NSE,850.4,850.05,850.2,CORINT,161
262,2021-06-15 13:52:00,850.0,NSE,850.35,850.0,850.05,CORINT,167
263,2021-06-15 13:53:00,850.4,NSE,850.5,850.0,850.3,CORINT,183
264,2021-06-15 13:54:00,850.0,NSE,850.4,850.0,850.4,CORINT,155
265,2021-06-15 13:55:00,850.0,NSE,850.7,850.0,850.3,CORINT,1115
266,2021-06-15 13:56:00,850.0,NSE,850.65,850.0,850.65,CORINT,149
267,2021-06-15 13:57:00,850.15,NSE,850.7,850.0,850.25,CORINT,149
268,2021-06-15 13:58:00,851.05,NSE,851.55,850.15,851.0,CORINT,271
269,2021-06-15 13:59:00,851.6,NSE,852.0,851.05,851.1,CORINT,1037
270,2021-06-15 14:00:00,851.05,NSE,851.9,851.05,851.85,CORINT,151
271,2021-06-15 14:01:00,851.05,NSE,851.5,851.05,851.4,CORINT,142
272,2021-06-15 14:02:00,850.65,NSE,851.1,850.5,851.05,CORINT,178
273,2021-06-15 14:03:00,850.05,NSE,850.8,850.0,850.65,CORINT,429
274,2021-06-15 14:04:00,850.05,NSE,850.55,850.0,850.55,CORINT,216
275,2021-06-15 14:05:00,850.15,NSE,850.65,850.0,850.05,CORINT,199
276,2021-06-15 14:06:00,850.0,NSE,850.75,850.0,850.4,CORINT,178
277,2021-06-15 14:07:00,850.0,NSE,850.7,850.0,850.55,CORINT,454
278,2021-06-15 14:08:00,850.0,NSE,850.7,850.0,850.55,CORINT,350
279,2021-06-15 14:09:00,850.0,NSE,850.55,850.0,850.3,CORINT,506
280,2021-06-15 14:10:00,850.0,NSE,850.5,850.0,850.5,CORINT,147
281,2021-06-15 14:11:00,850.7,NSE,850.9,849.75,850.15,CORINT,697
282,2021-06-15 14:12:00,850.0,NSE,851.0,850.0,851.0,CORINT,140
283,2021-06-15 14:13:00,850.15,NSE,850.6,850.0,850.2,CORINT,257
284,2021-06-15 14:14:00,850.15,NSE,850.3,850.15,850.3,CORINT,153
285,2021-06-15 14:15:00,850.1,NSE,850.6,850.1,850.2,CORINT,175
286,2021-06-15 14:16:00,850.0,NSE,850.1,850.0,850.05,CORINT,817
287,2021-06-15 14:17:00,850.0,NSE,850.3,850.0,850.3,CORINT,432
288,2021-06-15 14:18:00,850.0,NSE,850.25,850.0,850.0,CORINT,568
289,2021-06-15 14:19:00,850.0,NSE,850.3,850.0,850.25,CORINT,270
290,2021-06-15 14:20:00,850.0,NSE,850.25,850.0,850.05,CORINT,382
291,2021-06-15 14:21:00,850.1,NSE,850.3,849.55,850.3,CORINT,1995
292,2021-06-15 14:22:00,850.0,NSE,850.3,850.0,850.1,CORINT,1182
293,2021-06-15 14:23:00,850.0,NSE,850.4,850.0,850.1,CORINT,372
294,2021-06-15 14:24:00,850.0,NSE,850.25,850.0,850.25,CORINT,165
295,2021-06-15 14:25:00,850.0,NSE,850.3,850.0,850.3,CORINT,286
296,2021-06-15 14:26:00,850.0,NSE,850.4,850.0,850.1,CORINT,315
297,2021-06-15 14:27:00,850.0,NSE,850.4,850.0,850.15,CORINT,364
298,2021-06-15 14:28:00,850.0,NSE,850.4,850.0,850.15,CORINT,619
299,2021-06-15 14:29:00,850.05,NSE,850.4,850.0,850.15,CORINT,982
300,2021-06-15 14:30:00,850.3,NSE,850.8,850.05,850.45,CORINT,519
301,2021-06-15 14:31:00,850.3,NSE,850.85,850.25,850.3,CORINT,166
302,2021-06-15 14:32:00,850.45,NSE,850.95,850.3,850.7,CORINT,383
303,2021-06-15 14:33:00,850.9,NSE,851.5,850.6,850.6,CORINT,652
304,2021-06-15 14:34:00,850.9,NSE,851.5,850.85,851.3,CORINT,768
305,2021-06-15 14:35:00,850.8,NSE,851.35,850.8,851.35,CORINT,156
306,2021-06-15 14:36:00,850.4,NSE,851.2,850.4,851.2,CORINT,486
307,2021-06-15 14:37:00,850.5,NSE,850.75,850.1,850.1,CORINT,152
308,2021-06-15 14:38:00,850.1,NSE,850.7,850.1,850.1,CORINT,164
309,2021-06-15 14:39:00,850.1,NSE,850.5,850.1,850.15,CORINT,187
310,2021-06-15 14:40:00,850.0,NSE,850.5,849.5,850.35,CORINT,1232
311,2021-06-15 14:41:00,850.0,NSE,850.55,849.55,849.55,CORINT,682
312,2021-06-15 14:42:00,850.15,NSE,850.25,850.0,850.15,CORINT,200
313,2021-06-15 14:43:00,850.0,NSE,851.15,850.0,850.3,CORINT,718
314,2021-06-15 14:44:00,850.35,NSE,850.85,850.0,850.1,CORINT,480
315,2021-06-15 14:45:00,850.1,NSE,850.65,850.0,850.6,CORINT,113
316,2021-06-15 14:46:00,850.35,NSE,850.7,850.0,850.3,CORINT,434
317,2021-06-15 14:47:00,850.35,NSE,850.9,850.05,850.9,CORINT,192
318,2021-06-15 14:48:00,850.35,NSE,851.0,850.35,850.95,CORINT,137
319,2021-06-15 14:49:00,850.35,NSE,850.75,850.35,850.4,CORINT,279
320,2021-06-15 14:50:00,850.05,NSE,850.8,850.05,850.5,CORINT,209
321,2021-06-15 14:51:00,850.7,NSE,850.75,850.0,850.3,CORINT,168
322,2021-06-15 14:52:00,850.1,NSE,850.7,850.0,850.15,CORINT,138
323,2021-06-15 14:53:00,850.1,NSE,850.6,850.0,850.6,CORINT,151
324,2021-06-15 14:54:00,850.0,NSE,850.35,850.0,850.0,CORINT,356
325,2021-06-15 14:55:00,850.0,NSE,850.4,850.0,850.25,CORINT,253
326,2021-06-15 14:56:00,850.0,NSE,850.5,850.0,850.15,CORINT,1242
327,2021-06-15 14:57:00,850.05,NSE,850.45,850.0,850.45,CORINT,235
328,2021-06-15 14:58:00,850.25,NSE,850.7,850.0,850.05,CORINT,183
329,2021-06-15 14:59:00,850.25,NSE,850.8,850.25,850.25,CORINT,608
330,2021-06-15 15:00:00,850.25,NSE,850.7,850.25,850.7,CORINT,279
