,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-15 15:02:00,571.65,NSE,571.8,571.65,571.65,CORINT,56
331,2020-01-15 15:03:00,573.15,NSE,573.35,571.45,572.0,CORINT,3047
332,2020-01-15 15:04:00,573.0,NSE,573.4,573.0,573.4,CORINT,586
333,2020-01-15 15:05:00,571.7,NSE,572.0,571.45,572.0,CORINT,304
334,2020-01-15 15:06:00,572.0,NSE,572.0,571.5,571.75,CORINT,380
335,2020-01-15 15:07:00,571.7,NSE,572.0,571.7,572.0,CORINT,272
336,2020-01-15 15:08:00,570.0,NSE,571.7,570.0,571.7,CORINT,718
337,2020-01-15 15:09:00,570.1,NSE,570.8,568.3,570.5,CORINT,1647
338,2020-01-15 15:10:00,570.65,NSE,570.7,570.0,570.15,CORINT,410
339,2020-01-15 15:11:00,570.35,NSE,570.9,570.0,570.7,CORINT,615
340,2020-01-15 15:12:00,571.2,NSE,571.95,570.4,570.85,CORINT,386
341,2020-01-15 15:13:00,572.05,NSE,572.05,571.5,571.5,CORINT,5512
342,2020-01-15 15:14:00,572.0,NSE,573.35,572.0,572.75,CORINT,2361
343,2020-01-15 15:15:00,572.0,NSE,574.45,572.0,572.0,CORINT,2877
344,2020-01-15 15:16:00,573.0,NSE,573.65,572.0,572.0,CORINT,2882
345,2020-01-15 15:17:00,573.0,NSE,574.25,571.5,573.3,CORINT,3374
346,2020-01-15 15:18:00,572.95,NSE,574.0,571.55,572.4,CORINT,2261
347,2020-01-15 15:19:00,572.0,NSE,572.95,571.5,572.8,CORINT,352
348,2020-01-15 15:20:00,572.0,NSE,572.3,571.5,572.0,CORINT,2684
349,2020-01-15 15:21:00,572.1,NSE,573.8,571.55,572.0,CORINT,2722
350,2020-01-15 15:22:00,572.0,NSE,572.9,571.95,572.0,CORINT,1876
351,2020-01-15 15:23:00,571.35,NSE,571.95,571.05,571.95,CORINT,280
352,2020-01-15 15:24:00,571.9,NSE,571.9,570.6,571.05,CORINT,5415
353,2020-01-15 15:25:00,571.0,NSE,572.0,571.0,571.5,CORINT,1943
354,2020-01-15 15:26:00,572.0,NSE,572.0,570.25,571.0,CORINT,8189
355,2020-01-15 15:27:00,571.0,NSE,572.5,570.1,572.0,CORINT,5301
356,2020-01-15 15:28:00,571.85,NSE,572.4,570.1,571.0,CORINT,5685
357,2020-01-15 15:29:00,580.0,NSE,580.0,571.1,572.0,CORINT,12450
