,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-12-15 10:18:00,1248.7,NSE,1248.8,1248.0,1248.8,CORINT,88
49,2023-12-15 10:19:00,1249.4,NSE,1250.0,1248.7,1248.7,CORINT,260
50,2023-12-15 10:20:00,1249.45,NSE,1250.0,1248.5,1249.8,CORINT,437
51,2023-12-15 10:21:00,1248.0,NSE,1249.45,1248.0,1249.45,CORINT,335
52,2023-12-15 10:22:00,1248.7,NSE,1248.7,1248.2,1248.5,CORINT,358
53,2023-12-15 10:23:00,1247.0,NSE,1248.7,1247.0,1248.7,CORINT,807
54,2023-12-15 10:24:00,1246.8,NSE,1247.0,1245.1,1247.0,CORINT,1414
55,2023-12-15 10:25:00,1245.95,NSE,1246.8,1245.3,1246.8,CORINT,126
56,2023-12-15 10:26:00,1246.05,NSE,1246.05,1245.35,1245.95,CORINT,164
57,2023-12-15 10:27:00,1245.6,NSE,1246.25,1245.45,1246.05,CORINT,177
58,2023-12-15 10:28:00,1246.2,NSE,1248.0,1245.6,1245.6,CORINT,489
59,2023-12-15 10:29:00,1246.35,NSE,1246.9,1246.2,1246.2,CORINT,21
60,2023-12-15 10:30:00,1246.95,NSE,1247.4,1246.4,1246.4,CORINT,211
61,2023-12-15 10:31:00,1246.45,NSE,1247.5,1246.45,1246.95,CORINT,89
62,2023-12-15 10:32:00,1245.95,NSE,1246.65,1243.8,1246.45,CORINT,1714
63,2023-12-15 10:33:00,1246.6,NSE,1247.45,1245.95,1245.95,CORINT,280
64,2023-12-15 10:34:00,1247.9,NSE,1247.95,1246.6,1246.6,CORINT,289
65,2023-12-15 10:35:00,1250.2,NSE,1250.8,1247.9,1247.9,CORINT,804
66,2023-12-15 10:36:00,1250.8,NSE,1250.8,1249.7,1250.2,CORINT,589
67,2023-12-15 10:37:00,1254.45,NSE,1254.9,1250.75,1250.8,CORINT,2904
68,2023-12-15 10:38:00,1253.9,NSE,1254.7,1253.0,1254.45,CORINT,581
69,2023-12-15 10:39:00,1253.95,NSE,1253.95,1253.1,1253.9,CORINT,167
70,2023-12-15 10:40:00,1253.5,NSE,1254.55,1253.1,1253.95,CORINT,300
71,2023-12-15 10:41:00,1253.95,NSE,1253.95,1253.3,1253.5,CORINT,263
72,2023-12-15 10:42:00,1253.35,NSE,1254.45,1253.25,1254.45,CORINT,331
73,2023-12-15 10:43:00,1252.45,NSE,1253.9,1251.7,1253.35,CORINT,275
74,2023-12-15 10:44:00,1250.75,NSE,1252.4,1250.75,1252.4,CORINT,449
75,2023-12-15 10:45:00,1247.9,NSE,1250.25,1247.45,1250.25,CORINT,281
76,2023-12-15 10:46:00,1248.0,NSE,1250.5,1247.45,1247.9,CORINT,36930
77,2023-12-15 10:47:00,1249.05,NSE,1249.05,1247.55,1248.0,CORINT,140
78,2023-12-15 10:48:00,1248.65,NSE,1249.05,1247.45,1249.05,CORINT,319
79,2023-12-15 10:49:00,1250.25,NSE,1250.35,1247.65,1248.65,CORINT,2090
80,2023-12-15 10:50:00,1252.35,NSE,1253.15,1250.25,1250.25,CORINT,149
81,2023-12-15 10:51:00,1252.2,NSE,1253.0,1251.95,1252.35,CORINT,596
82,2023-12-15 10:52:00,1252.35,NSE,1252.35,1251.65,1252.2,CORINT,31
83,2023-12-15 10:53:00,1251.75,NSE,1252.35,1251.7,1252.35,CORINT,306
84,2023-12-15 10:54:00,1251.15,NSE,1251.9,1250.65,1251.75,CORINT,669
85,2023-12-15 10:55:00,1252.25,NSE,1253.05,1251.15,1251.15,CORINT,159
86,2023-12-15 10:56:00,1253.85,NSE,1253.9,1252.25,1252.25,CORINT,165
87,2023-12-15 10:57:00,1253.75,NSE,1254.0,1252.9,1254.0,CORINT,194
88,2023-12-15 10:58:00,1252.8,NSE,1253.9,1252.8,1253.75,CORINT,2011
89,2023-12-15 10:59:00,1254.0,NSE,1254.0,1252.8,1252.8,CORINT,1014
90,2023-12-15 11:00:00,1253.75,NSE,1254.0,1253.35,1254.0,CORINT,640
91,2023-12-15 11:01:00,1251.7,NSE,1253.75,1251.7,1253.75,CORINT,460
92,2023-12-15 11:02:00,1251.65,NSE,1252.2,1251.6,1251.7,CORINT,91
93,2023-12-15 11:03:00,1252.2,NSE,1252.25,1251.65,1251.65,CORINT,118
94,2023-12-15 11:04:00,1250.95,NSE,1252.2,1250.95,1252.2,CORINT,492
95,2023-12-15 11:05:00,1251.2,NSE,1251.8,1250.95,1250.95,CORINT,104
96,2023-12-15 11:06:00,1252.9,NSE,1253.85,1251.2,1251.2,CORINT,872
97,2023-12-15 11:07:00,1253.65,NSE,1253.8,1252.9,1252.9,CORINT,136
98,2023-12-15 11:08:00,1253.9,NSE,1254.0,1253.0,1253.65,CORINT,593
99,2023-12-15 11:09:00,1253.7,NSE,1253.9,1253.7,1253.9,CORINT,66
100,2023-12-15 11:10:00,1253.65,NSE,1254.0,1252.25,1253.7,CORINT,4706
101,2023-12-15 11:11:00,1253.6,NSE,1253.8,1253.0,1253.65,CORINT,78
102,2023-12-15 11:12:00,1253.5,NSE,1253.6,1253.0,1253.6,CORINT,244
103,2023-12-15 11:13:00,1254.0,NSE,1254.0,1253.5,1253.5,CORINT,122
104,2023-12-15 11:14:00,1252.8,NSE,1254.0,1252.8,1254.0,CORINT,506
105,2023-12-15 11:15:00,1253.3,NSE,1253.35,1252.8,1252.8,CORINT,200
106,2023-12-15 11:16:00,1253.25,NSE,1253.3,1252.5,1252.8,CORINT,205
107,2023-12-15 11:17:00,1253.25,NSE,1253.25,1252.75,1253.25,CORINT,206
108,2023-12-15 11:18:00,1250.8,NSE,1253.3,1250.7,1253.25,CORINT,477
109,2023-12-15 11:19:00,1250.45,NSE,1251.15,1250.2,1250.2,CORINT,637
110,2023-12-15 11:20:00,1251.05,NSE,1251.2,1250.45,1250.45,CORINT,168
111,2023-12-15 11:21:00,1250.55,NSE,1251.05,1250.55,1251.05,CORINT,133
112,2023-12-15 11:22:00,1251.05,NSE,1251.05,1250.55,1251.05,CORINT,74
113,2023-12-15 11:23:00,1251.4,NSE,1251.45,1250.65,1251.05,CORINT,255
114,2023-12-15 11:24:00,1251.85,NSE,1252.45,1251.4,1251.4,CORINT,709
115,2023-12-15 11:25:00,1252.6,NSE,1252.65,1251.85,1251.85,CORINT,150
116,2023-12-15 11:26:00,1252.85,NSE,1253.0,1252.2,1252.6,CORINT,302
117,2023-12-15 11:27:00,1252.2,NSE,1252.9,1252.2,1252.85,CORINT,504
118,2023-12-15 11:28:00,1252.7,NSE,1252.7,1252.25,1252.7,CORINT,356
119,2023-12-15 11:29:00,1252.7,NSE,1252.7,1252.3,1252.7,CORINT,164
120,2023-12-15 11:30:00,1252.55,NSE,1254.0,1252.55,1252.7,CORINT,2239
121,2023-12-15 11:31:00,1253.4,NSE,1253.4,1252.55,1252.55,CORINT,141
122,2023-12-15 11:32:00,1252.75,NSE,1252.85,1252.2,1252.85,CORINT,339
123,2023-12-15 11:33:00,1251.95,NSE,1252.75,1251.25,1252.75,CORINT,505
124,2023-12-15 11:34:00,1252.4,NSE,1252.4,1251.9,1251.95,CORINT,607
125,2023-12-15 11:35:00,1253.1,NSE,1253.15,1252.4,1252.4,CORINT,293
126,2023-12-15 11:36:00,1253.35,NSE,1253.35,1252.65,1253.1,CORINT,66
127,2023-12-15 11:37:00,1252.65,NSE,1254.2,1252.0,1253.35,CORINT,2142
128,2023-12-15 11:38:00,1252.55,NSE,1252.65,1252.0,1252.65,CORINT,5
129,2023-12-15 11:39:00,1253.45,NSE,1253.45,1252.5,1252.55,CORINT,217
130,2023-12-15 11:40:00,1253.15,NSE,1253.75,1253.15,1253.45,CORINT,170
131,2023-12-15 11:41:00,1253.65,NSE,1253.65,1253.15,1253.15,CORINT,96
132,2023-12-15 11:42:00,1252.3,NSE,1253.65,1252.3,1253.65,CORINT,270
133,2023-12-15 11:43:00,1253.0,NSE,1253.05,1252.3,1252.3,CORINT,48
134,2023-12-15 11:44:00,1252.9,NSE,1253.05,1252.3,1253.0,CORINT,182
135,2023-12-15 11:45:00,1252.95,NSE,1253.05,1252.9,1252.9,CORINT,229
136,2023-12-15 11:46:00,1253.0,NSE,1253.0,1252.3,1252.95,CORINT,93
137,2023-12-15 11:47:00,1253.45,NSE,1253.55,1252.9,1253.0,CORINT,344
138,2023-12-15 11:48:00,1253.45,NSE,1253.65,1253.45,1253.45,CORINT,198
139,2023-12-15 11:49:00,1253.15,NSE,1253.45,1252.45,1253.45,CORINT,31
140,2023-12-15 11:50:00,1251.5,NSE,1253.15,1250.1,1253.15,CORINT,2257
141,2023-12-15 11:51:00,1251.0,NSE,1251.5,1251.0,1251.5,CORINT,106
142,2023-12-15 11:52:00,1251.45,NSE,1251.45,1251.0,1251.0,CORINT,115
143,2023-12-15 11:53:00,1251.95,NSE,1252.05,1251.45,1251.45,CORINT,374
144,2023-12-15 11:54:00,1250.1,NSE,1251.95,1249.25,1251.95,CORINT,1837
145,2023-12-15 11:55:00,1249.85,NSE,1250.1,1249.75,1250.1,CORINT,380
146,2023-12-15 11:56:00,1250.0,NSE,1250.0,1249.85,1249.85,CORINT,294
147,2023-12-15 11:57:00,1249.75,NSE,1250.15,1249.75,1250.0,CORINT,2098
148,2023-12-15 11:58:00,1248.0,NSE,1249.8,1248.0,1249.75,CORINT,1243
149,2023-12-15 11:59:00,1247.25,NSE,1248.0,1247.0,1248.0,CORINT,496
150,2023-12-15 12:00:00,1246.3,NSE,1247.25,1246.0,1247.25,CORINT,746
151,2023-12-15 12:01:00,1246.4,NSE,1246.4,1246.3,1246.3,CORINT,156
152,2023-12-15 12:02:00,1245.0,NSE,1246.4,1245.0,1246.4,CORINT,1685
153,2023-12-15 12:03:00,1246.1,NSE,1246.15,1245.0,1245.0,CORINT,100
154,2023-12-15 12:04:00,1246.0,NSE,1246.1,1246.0,1246.1,CORINT,558
155,2023-12-15 12:05:00,1244.8,NSE,1246.0,1244.8,1246.0,CORINT,519
156,2023-12-15 12:06:00,1245.8,NSE,1245.8,1244.8,1244.8,CORINT,297
157,2023-12-15 12:07:00,1245.85,NSE,1245.85,1245.25,1245.8,CORINT,91
158,2023-12-15 12:08:00,1246.3,NSE,1246.3,1245.85,1245.85,CORINT,152
159,2023-12-15 12:09:00,1248.7,NSE,1248.7,1246.3,1246.3,CORINT,414
160,2023-12-15 12:10:00,1245.3,NSE,1249.25,1245.1,1248.7,CORINT,3812
161,2023-12-15 12:11:00,1245.95,NSE,1246.0,1245.2,1245.3,CORINT,98
162,2023-12-15 12:12:00,1245.95,NSE,1246.0,1245.2,1245.95,CORINT,578
163,2023-12-15 12:13:00,1247.95,NSE,1247.95,1245.95,1246.5,CORINT,354
164,2023-12-15 12:14:00,1244.95,NSE,1247.95,1244.95,1247.95,CORINT,774
165,2023-12-15 12:15:00,1244.95,NSE,1244.95,1244.5,1244.95,CORINT,40
166,2023-12-15 12:16:00,1244.9,NSE,1244.9,1244.55,1244.55,CORINT,203
167,2023-12-15 12:17:00,1245.65,NSE,1245.65,1244.6,1244.9,CORINT,1366
168,2023-12-15 12:18:00,1246.2,NSE,1246.75,1245.65,1245.65,CORINT,496
169,2023-12-15 12:19:00,1247.3,NSE,1248.0,1246.2,1246.2,CORINT,240
170,2023-12-15 12:20:00,1245.7,NSE,1248.2,1245.6,1248.0,CORINT,1795
171,2023-12-15 12:21:00,1246.0,NSE,1246.0,1245.7,1245.7,CORINT,100
172,2023-12-15 12:22:00,1246.0,NSE,1246.0,1245.7,1246.0,CORINT,106
173,2023-12-15 12:23:00,1244.55,NSE,1245.7,1244.55,1245.7,CORINT,511
174,2023-12-15 12:24:00,1245.75,NSE,1245.75,1244.55,1244.55,CORINT,172
175,2023-12-15 12:25:00,1245.8,NSE,1246.0,1245.0,1245.75,CORINT,577
176,2023-12-15 12:26:00,1244.9,NSE,1245.0,1244.15,1245.0,CORINT,195
177,2023-12-15 12:27:00,1245.4,NSE,1246.0,1244.8,1244.9,CORINT,1458
178,2023-12-15 12:28:00,1246.15,NSE,1246.15,1245.4,1245.4,CORINT,212
179,2023-12-15 12:29:00,1245.0,NSE,1247.3,1244.55,1246.15,CORINT,1856
180,2023-12-15 12:30:00,1244.8,NSE,1245.0,1244.7,1245.0,CORINT,6
181,2023-12-15 12:31:00,1245.45,NSE,1245.45,1244.8,1244.8,CORINT,182
182,2023-12-15 12:32:00,1244.9,NSE,1245.45,1244.3,1245.45,CORINT,641
183,2023-12-15 12:33:00,1240.7,NSE,1244.85,1240.7,1244.85,CORINT,1480
184,2023-12-15 12:34:00,1242.0,NSE,1242.0,1240.7,1240.7,CORINT,426
185,2023-12-15 12:35:00,1242.1,NSE,1242.15,1241.95,1242.0,CORINT,340
186,2023-12-15 12:36:00,1242.1,NSE,1242.1,1242.1,1242.1,CORINT,245
187,2023-12-15 12:37:00,1242.1,NSE,1242.15,1242.1,1242.1,CORINT,92
188,2023-12-15 12:38:00,1242.1,NSE,1242.15,1242.1,1242.1,CORINT,335
189,2023-12-15 12:39:00,1242.1,NSE,1242.1,1242.1,1242.1,CORINT,67
190,2023-12-15 12:40:00,1244.45,NSE,1244.6,1242.1,1242.1,CORINT,368
191,2023-12-15 12:41:00,1244.5,NSE,1244.5,1243.8,1244.45,CORINT,605
192,2023-12-15 12:42:00,1243.8,NSE,1244.55,1243.8,1244.5,CORINT,362
193,2023-12-15 12:43:00,1243.7,NSE,1243.9,1242.6,1243.8,CORINT,367
194,2023-12-15 12:44:00,1244.65,NSE,1244.75,1243.7,1243.7,CORINT,138
195,2023-12-15 12:45:00,1244.95,NSE,1244.95,1244.65,1244.65,CORINT,104
196,2023-12-15 12:46:00,1245.0,NSE,1245.0,1244.95,1244.95,CORINT,536
197,2023-12-15 12:47:00,1245.0,NSE,1245.0,1244.95,1245.0,CORINT,349
198,2023-12-15 12:48:00,1243.0,NSE,1245.0,1243.0,1245.0,CORINT,1559
199,2023-12-15 12:49:00,1242.0,NSE,1243.2,1240.55,1243.0,CORINT,2295
200,2023-12-15 12:50:00,1241.0,NSE,1242.4,1241.0,1242.4,CORINT,1160
201,2023-12-15 12:51:00,1242.0,NSE,1242.0,1242.0,1242.0,CORINT,141
202,2023-12-15 12:52:00,1242.65,NSE,1242.7,1242.0,1242.0,CORINT,224
203,2023-12-15 12:53:00,1243.95,NSE,1243.95,1242.7,1242.7,CORINT,781
204,2023-12-15 12:54:00,1243.65,NSE,1243.95,1243.0,1243.95,CORINT,422
205,2023-12-15 12:55:00,1244.3,NSE,1244.3,1243.65,1243.65,CORINT,608
206,2023-12-15 12:56:00,1244.1,NSE,1244.5,1244.0,1244.3,CORINT,145
207,2023-12-15 12:57:00,1242.1,NSE,1244.5,1242.0,1244.1,CORINT,4033
208,2023-12-15 12:58:00,1243.05,NSE,1243.2,1242.05,1242.7,CORINT,484
209,2023-12-15 12:59:00,1243.25,NSE,1243.25,1242.3,1243.05,CORINT,135
210,2023-12-15 13:00:00,1242.45,NSE,1243.25,1242.45,1243.25,CORINT,145
211,2023-12-15 13:01:00,1243.8,NSE,1243.8,1242.45,1242.45,CORINT,337
212,2023-12-15 13:02:00,1241.25,NSE,1243.8,1241.25,1243.8,CORINT,1331
213,2023-12-15 13:03:00,1242.0,NSE,1242.25,1241.25,1241.25,CORINT,85
214,2023-12-15 13:04:00,1243.0,NSE,1243.0,1242.0,1242.0,CORINT,151
215,2023-12-15 13:05:00,1242.6,NSE,1243.0,1242.6,1243.0,CORINT,797
216,2023-12-15 13:06:00,1242.0,NSE,1242.6,1242.0,1242.6,CORINT,1
217,2023-12-15 13:07:00,1242.2,NSE,1242.6,1242.2,1242.6,CORINT,246
218,2023-12-15 13:08:00,1241.75,NSE,1242.55,1241.75,1242.55,CORINT,862
219,2023-12-15 13:09:00,1241.95,NSE,1241.95,1241.25,1241.75,CORINT,38
220,2023-12-15 13:10:00,1242.5,NSE,1242.5,1241.75,1241.95,CORINT,287
221,2023-12-15 13:11:00,1242.55,NSE,1242.6,1242.0,1242.5,CORINT,99
222,2023-12-15 13:12:00,1242.65,NSE,1242.65,1242.55,1242.55,CORINT,180
223,2023-12-15 13:13:00,1242.0,NSE,1242.65,1242.0,1242.65,CORINT,569
224,2023-12-15 13:14:00,1241.4,NSE,1242.0,1241.4,1242.0,CORINT,188
225,2023-12-15 13:15:00,1241.65,NSE,1241.75,1241.4,1241.4,CORINT,111
226,2023-12-15 13:16:00,1244.0,NSE,1244.0,1242.25,1242.25,CORINT,165
227,2023-12-15 13:17:00,1243.8,NSE,1244.0,1243.8,1244.0,CORINT,518
228,2023-12-15 13:18:00,1243.55,NSE,1243.8,1242.8,1243.8,CORINT,127
229,2023-12-15 13:19:00,1244.4,NSE,1244.4,1242.8,1243.55,CORINT,4408
230,2023-12-15 13:20:00,1244.8,NSE,1244.8,1244.4,1244.4,CORINT,160
231,2023-12-15 13:21:00,1243.5,NSE,1244.85,1242.35,1244.8,CORINT,1231
232,2023-12-15 13:22:00,1243.0,NSE,1243.5,1242.4,1243.5,CORINT,30
233,2023-12-15 13:23:00,1242.0,NSE,1243.0,1241.3,1243.0,CORINT,677
234,2023-12-15 13:24:00,1242.3,NSE,1242.3,1241.7,1242.0,CORINT,106
235,2023-12-15 13:25:00,1242.0,NSE,1242.3,1241.7,1242.3,CORINT,456
236,2023-12-15 13:26:00,1242.0,NSE,1242.05,1242.0,1242.0,CORINT,101
237,2023-12-15 13:27:00,1241.45,NSE,1242.05,1241.25,1242.0,CORINT,305
238,2023-12-15 13:28:00,1241.95,NSE,1241.95,1241.4,1241.45,CORINT,197
239,2023-12-15 13:29:00,1242.8,NSE,1242.8,1241.95,1241.95,CORINT,253
240,2023-12-15 13:30:00,1241.5,NSE,1243.0,1241.45,1242.8,CORINT,655
241,2023-12-15 13:31:00,1242.8,NSE,1242.8,1242.15,1242.15,CORINT,725
242,2023-12-15 13:32:00,1242.8,NSE,1243.0,1242.7,1242.7,CORINT,314
243,2023-12-15 13:33:00,1244.0,NSE,1245.45,1242.8,1242.8,CORINT,691
244,2023-12-15 13:34:00,1243.0,NSE,1244.0,1242.4,1244.0,CORINT,1028
245,2023-12-15 13:35:00,1242.7,NSE,1243.0,1242.7,1243.0,CORINT,243
246,2023-12-15 13:36:00,1244.35,NSE,1244.35,1242.7,1242.7,CORINT,316
247,2023-12-15 13:37:00,1244.5,NSE,1244.9,1244.35,1244.4,CORINT,367
248,2023-12-15 13:38:00,1245.65,NSE,1245.65,1244.9,1244.9,CORINT,194
249,2023-12-15 13:39:00,1245.95,NSE,1246.0,1245.65,1245.65,CORINT,594
250,2023-12-15 13:40:00,1246.5,NSE,1246.85,1245.35,1245.95,CORINT,111
251,2023-12-15 13:41:00,1247.45,NSE,1247.45,1246.5,1246.5,CORINT,572
252,2023-12-15 13:42:00,1249.95,NSE,1249.95,1247.45,1247.45,CORINT,590
253,2023-12-15 13:43:00,1250.0,NSE,1250.0,1249.3,1249.95,CORINT,169
254,2023-12-15 13:44:00,1249.2,NSE,1250.0,1249.2,1249.35,CORINT,1371
255,2023-12-15 13:45:00,1248.75,NSE,1249.2,1247.8,1249.2,CORINT,195
256,2023-12-15 13:46:00,1249.7,NSE,1249.7,1248.75,1248.75,CORINT,110
257,2023-12-15 13:47:00,1249.95,NSE,1250.0,1249.7,1249.7,CORINT,465
258,2023-12-15 13:48:00,1250.3,NSE,1250.4,1249.95,1249.95,CORINT,131
259,2023-12-15 13:49:00,1250.05,NSE,1250.3,1249.95,1250.3,CORINT,753
260,2023-12-15 13:50:00,1247.05,NSE,1250.05,1247.05,1250.05,CORINT,149
261,2023-12-15 13:51:00,1247.65,NSE,1247.65,1247.05,1247.05,CORINT,54
262,2023-12-15 13:52:00,1248.5,NSE,1248.5,1247.65,1247.65,CORINT,332
263,2023-12-15 13:53:00,1248.5,NSE,1248.5,1248.4,1248.5,CORINT,95
264,2023-12-15 13:54:00,1249.05,NSE,1249.15,1248.5,1248.5,CORINT,311
265,2023-12-15 13:55:00,1249.8,NSE,1249.9,1248.5,1249.05,CORINT,238
266,2023-12-15 13:56:00,1249.1,NSE,1250.0,1249.1,1249.8,CORINT,546
267,2023-12-15 13:57:00,1249.1,NSE,1249.6,1249.1,1249.1,CORINT,12
268,2023-12-15 13:58:00,1247.95,NSE,1249.8,1247.95,1249.5,CORINT,457
269,2023-12-15 13:59:00,1247.7,NSE,1247.95,1247.7,1247.95,CORINT,110
270,2023-12-15 14:00:00,1247.85,NSE,1248.35,1247.7,1247.7,CORINT,95
271,2023-12-15 14:01:00,1248.4,NSE,1248.5,1247.85,1248.2,CORINT,505
272,2023-12-15 14:02:00,1248.4,NSE,1248.45,1248.4,1248.4,CORINT,185
273,2023-12-15 14:03:00,1248.6,NSE,1248.6,1248.45,1248.45,CORINT,60
274,2023-12-15 14:04:00,1248.65,NSE,1249.0,1248.6,1249.0,CORINT,1108
275,2023-12-15 14:05:00,1248.1,NSE,1248.65,1247.65,1248.65,CORINT,773
276,2023-12-15 14:06:00,1246.0,NSE,1248.1,1246.0,1248.1,CORINT,169
277,2023-12-15 14:07:00,1246.75,NSE,1247.45,1246.0,1246.0,CORINT,159
278,2023-12-15 14:08:00,1247.55,NSE,1247.7,1246.75,1246.75,CORINT,121
279,2023-12-15 14:09:00,1247.0,NSE,1248.1,1246.8,1247.55,CORINT,1685
280,2023-12-15 14:10:00,1247.75,NSE,1247.75,1247.0,1247.0,CORINT,162
281,2023-12-15 14:11:00,1247.9,NSE,1247.9,1247.15,1247.75,CORINT,88
282,2023-12-15 14:12:00,1248.6,NSE,1248.75,1247.55,1247.9,CORINT,515
283,2023-12-15 14:13:00,1248.15,NSE,1248.75,1248.15,1248.6,CORINT,114
284,2023-12-15 14:14:00,1248.75,NSE,1248.75,1248.15,1248.15,CORINT,320
285,2023-12-15 14:15:00,1248.65,NSE,1248.75,1248.15,1248.75,CORINT,186
286,2023-12-15 14:16:00,1248.15,NSE,1248.65,1248.15,1248.65,CORINT,483
287,2023-12-15 14:17:00,1247.4,NSE,1248.15,1247.4,1248.15,CORINT,43
288,2023-12-15 14:18:00,1247.95,NSE,1248.3,1247.4,1247.4,CORINT,450
289,2023-12-15 14:19:00,1248.35,NSE,1248.35,1247.95,1247.95,CORINT,130
290,2023-12-15 14:20:00,1247.95,NSE,1248.5,1247.95,1248.35,CORINT,190
291,2023-12-15 14:21:00,1248.5,NSE,1248.5,1247.95,1247.95,CORINT,231
292,2023-12-15 14:22:00,1248.35,NSE,1248.5,1247.95,1248.5,CORINT,284
293,2023-12-15 14:23:00,1246.45,NSE,1248.5,1246.45,1248.35,CORINT,1446
294,2023-12-15 14:24:00,1245.7,NSE,1246.45,1245.7,1246.45,CORINT,235
295,2023-12-15 14:25:00,1246.5,NSE,1246.5,1245.7,1245.7,CORINT,91
296,2023-12-15 14:26:00,1247.5,NSE,1247.5,1246.25,1246.5,CORINT,207
297,2023-12-15 14:27:00,1247.55,NSE,1247.55,1247.25,1247.25,CORINT,476
298,2023-12-15 14:28:00,1248.35,NSE,1248.35,1247.55,1247.55,CORINT,194
299,2023-12-15 14:29:00,1248.35,NSE,1248.5,1247.8,1248.35,CORINT,332
300,2023-12-15 14:30:00,1248.15,NSE,1248.5,1248.15,1248.35,CORINT,473
301,2023-12-15 14:31:00,1247.55,NSE,1248.15,1247.55,1248.15,CORINT,13
