datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 14:45:00,1061.95,NSE,1062.65,1061.9,1062.05,CORINT,216
2024-02-26 14:46:00,1063.1,NSE,1063.25,1061.8,1061.9,CORINT,632
2024-02-26 14:47:00,1063.1,NSE,1063.9,1063.1,1063.15,CORINT,654
2024-02-26 14:48:00,1063.15,NSE,1063.8,1063.05,1063.1,CORINT,462
2024-02-26 14:49:00,1063.3,NSE,1063.8,1062.75,1063.25,CORINT,665
2024-02-26 14:50:00,1063.3,NSE,1064.1,1063.3,1063.3,CORINT,748
2024-02-26 14:51:00,1063.5,NSE,1064.25,1063.3,1063.3,CORINT,323
2024-02-26 14:52:00,1062.6,NSE,1064.4,1062.6,1063.5,CORINT,3237
2024-02-26 14:53:00,1063.45,NSE,1064.9,1062.7,1063.05,CORINT,1227
2024-02-26 14:54:00,1064.6,NSE,1065.0,1063.4,1063.45,CORINT,1656
2024-02-26 14:55:00,1064.05,NSE,1065.0,1063.95,1064.6,CORINT,1033
2024-02-26 14:56:00,1064.2,NSE,1065.0,1064.05,1064.05,CORINT,2941
2024-02-26 14:57:00,1064.4,NSE,1065.0,1064.2,1064.2,CORINT,1303
2024-02-26 14:58:00,1064.95,NSE,1064.95,1064.05,1064.3,CORINT,1403
2024-02-26 14:59:00,1064.4,NSE,1065.0,1064.4,1064.95,CORINT,1252
2024-02-26 15:00:00,1064.5,NSE,1064.9,1063.7,1064.4,CORINT,2370
2024-02-26 15:01:00,1064.1,NSE,1064.25,1063.6,1063.65,CORINT,1364
2024-02-26 15:02:00,1063.8,NSE,1064.65,1063.75,1064.15,CORINT,1320
2024-02-26 15:03:00,1063.75,NSE,1064.55,1063.65,1064.45,CORINT,1657
2024-02-26 15:04:00,1063.65,NSE,1064.55,1063.6,1063.7,CORINT,1465
2024-02-26 15:05:00,1065.2,NSE,1065.2,1063.65,1063.65,CORINT,2103
2024-02-26 15:06:00,1064.0,NSE,1064.95,1063.8,1064.05,CORINT,2309
2024-02-26 15:07:00,1064.15,NSE,1064.9,1064.05,1064.75,CORINT,1722
2024-02-26 15:08:00,1064.3,NSE,1064.95,1064.0,1064.8,CORINT,2250
2024-02-26 15:09:00,1065.0,NSE,1065.0,1064.3,1064.3,CORINT,5696
2024-02-26 15:10:00,1065.0,NSE,1065.0,1064.3,1064.9,CORINT,1785
2024-02-26 15:11:00,1064.95,NSE,1065.0,1064.55,1065.0,CORINT,1496
2024-02-26 15:12:00,1064.9,NSE,1064.95,1064.5,1064.9,CORINT,2301
2024-02-26 15:13:00,1064.55,NSE,1064.9,1064.4,1064.4,CORINT,1592
2024-02-26 15:14:00,1064.95,NSE,1064.95,1064.5,1064.8,CORINT,2072
2024-02-26 15:15:00,1064.9,NSE,1065.05,1064.15,1064.9,CORINT,4392
2024-02-26 15:16:00,1064.75,NSE,1065.2,1064.3,1064.9,CORINT,8375
2024-02-26 15:17:00,1063.75,NSE,1065.15,1063.7,1064.25,CORINT,5383
2024-02-26 15:18:00,1065.0,NSE,1065.05,1064.1,1064.2,CORINT,1544
2024-02-26 15:19:00,1064.8,NSE,1065.0,1063.5,1065.0,CORINT,3512
2024-02-26 15:20:00,1065.35,NSE,1065.85,1064.3,1064.9,CORINT,9920
2024-02-26 15:21:00,1064.35,NSE,1065.35,1064.25,1065.35,CORINT,2665
2024-02-26 15:22:00,1064.9,NSE,1065.0,1064.4,1065.0,CORINT,1452
2024-02-26 15:23:00,1056.75,NSE,1065.0,1056.75,1065.0,CORINT,15855
2024-02-26 15:24:00,1057.5,NSE,1058.0,1056.6,1056.6,CORINT,5004
2024-02-26 15:25:00,1055.65,NSE,1057.6,1055.55,1057.5,CORINT,4287
2024-02-26 15:26:00,1057.15,NSE,1057.15,1055.55,1056.2,CORINT,1752
2024-02-26 15:27:00,1058.4,NSE,1058.4,1056.5,1057.15,CORINT,2552
2024-02-26 15:28:00,1059.0,NSE,1059.0,1057.7,1058.65,CORINT,2568
2024-02-26 15:29:00,1058.9,NSE,1061.0,1055.7,1055.7,CORINT,2316
