,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-06-27 10:07:00,948.95,NSE,949.9,948.05,948.3,CORINT,2240
38,2022-06-27 10:08:00,949.85,NSE,950.0,948.85,949.9,CORINT,736
39,2022-06-27 10:09:00,948.6,NSE,950.0,948.6,949.4,CORINT,764
40,2022-06-27 10:10:00,949.65,NSE,949.65,947.85,949.45,CORINT,1472
41,2022-06-27 10:11:00,948.75,NSE,949.9,947.6,948.6,CORINT,1224
42,2022-06-27 10:12:00,949.5,NSE,949.5,948.15,948.45,CORINT,590
43,2022-06-27 10:13:00,948.8,NSE,949.1,947.6,947.6,CORINT,619
44,2022-06-27 10:14:00,947.2,NSE,949.2,947.2,949.2,CORINT,200
45,2022-06-27 10:15:00,948.1,NSE,948.8,947.2,947.8,CORINT,109
46,2022-06-27 10:16:00,949.55,NSE,949.55,948.05,948.85,CORINT,13
47,2022-06-27 10:17:00,948.85,NSE,949.45,948.5,949.05,CORINT,291
48,2022-06-27 10:18:00,949.45,NSE,949.5,948.05,949.35,CORINT,743
49,2022-06-27 10:19:00,947.8,NSE,949.9,947.8,949.9,CORINT,772
50,2022-06-27 10:20:00,949.05,NSE,949.9,947.1,948.0,CORINT,1509
51,2022-06-27 10:21:00,947.5,NSE,949.75,947.45,949.05,CORINT,1253
52,2022-06-27 10:22:00,948.3,NSE,949.35,947.5,947.5,CORINT,588
53,2022-06-27 10:23:00,948.5,NSE,948.75,947.55,948.25,CORINT,1237
54,2022-06-27 10:24:00,949.5,NSE,949.5,948.0,948.0,CORINT,551
55,2022-06-27 10:25:00,949.0,NSE,949.5,948.7,948.95,CORINT,125
56,2022-06-27 10:26:00,947.35,NSE,949.0,947.35,949.0,CORINT,754
57,2022-06-27 10:27:00,946.0,NSE,947.35,946.0,947.35,CORINT,423
58,2022-06-27 10:28:00,946.45,NSE,946.45,946.05,946.05,CORINT,15
59,2022-06-27 10:29:00,947.5,NSE,948.0,946.05,946.05,CORINT,489
60,2022-06-27 10:30:00,949.4,NSE,949.5,948.0,948.0,CORINT,519
61,2022-06-27 10:31:00,949.5,NSE,949.5,948.9,949.5,CORINT,96
62,2022-06-27 10:32:00,948.0,NSE,949.5,948.0,948.95,CORINT,361
63,2022-06-27 10:33:00,949.0,NSE,949.35,948.5,949.35,CORINT,568
64,2022-06-27 10:34:00,948.65,NSE,948.7,948.05,948.05,CORINT,173
65,2022-06-27 10:35:00,948.0,NSE,948.5,947.8,948.5,CORINT,77
66,2022-06-27 10:36:00,947.75,NSE,948.0,947.45,948.0,CORINT,240
67,2022-06-27 10:37:00,948.85,NSE,948.85,947.7,948.6,CORINT,133
68,2022-06-27 10:38:00,948.5,NSE,948.5,946.95,948.05,CORINT,265
69,2022-06-27 10:39:00,946.7,NSE,947.4,946.7,947.35,CORINT,68
70,2022-06-27 10:40:00,947.7,NSE,947.7,946.7,946.7,CORINT,472
71,2022-06-27 10:41:00,947.25,NSE,948.3,947.2,947.8,CORINT,458
72,2022-06-27 10:42:00,948.1,NSE,948.1,947.85,947.85,CORINT,31
73,2022-06-27 10:43:00,947.95,NSE,948.0,947.95,948.0,CORINT,16
74,2022-06-27 10:44:00,947.45,NSE,948.25,946.9,947.9,CORINT,278
75,2022-06-27 10:45:00,947.5,NSE,947.5,946.7,946.9,CORINT,477
76,2022-06-27 10:46:00,947.3,NSE,948.3,947.1,947.1,CORINT,429
77,2022-06-27 10:47:00,946.8,NSE,948.0,946.8,947.7,CORINT,325
78,2022-06-27 10:48:00,947.5,NSE,947.55,946.3,947.55,CORINT,977
79,2022-06-27 10:49:00,945.15,NSE,946.95,945.15,946.95,CORINT,973
80,2022-06-27 10:50:00,944.15,NSE,945.2,943.0,945.2,CORINT,1907
81,2022-06-27 10:51:00,944.45,NSE,945.0,943.3,943.3,CORINT,596
82,2022-06-27 10:52:00,945.25,NSE,945.25,944.15,944.45,CORINT,263
83,2022-06-27 10:53:00,944.6,NSE,945.5,944.45,944.45,CORINT,129
84,2022-06-27 10:54:00,945.3,NSE,945.5,944.0,945.35,CORINT,572
85,2022-06-27 10:55:00,945.85,NSE,946.55,945.3,945.3,CORINT,765
86,2022-06-27 10:56:00,944.4,NSE,945.4,944.4,945.4,CORINT,211
87,2022-06-27 10:57:00,945.2,NSE,945.35,944.95,944.95,CORINT,92
88,2022-06-27 10:58:00,944.4,NSE,945.5,944.4,945.2,CORINT,106
89,2022-06-27 10:59:00,945.85,NSE,945.85,944.55,944.55,CORINT,341
90,2022-06-27 11:00:00,945.5,NSE,945.5,944.7,944.7,CORINT,60
91,2022-06-27 11:01:00,945.6,NSE,946.05,945.55,945.65,CORINT,372
92,2022-06-27 11:02:00,946.35,NSE,946.45,945.6,945.6,CORINT,221
93,2022-06-27 11:03:00,946.75,NSE,946.75,945.2,945.35,CORINT,497
94,2022-06-27 11:04:00,946.6,NSE,946.75,945.8,946.75,CORINT,320
95,2022-06-27 11:05:00,947.3,NSE,947.95,946.15,946.6,CORINT,597
96,2022-06-27 11:06:00,947.95,NSE,947.95,947.15,947.25,CORINT,285
97,2022-06-27 11:07:00,947.95,NSE,948.0,947.95,948.0,CORINT,153
98,2022-06-27 11:08:00,946.25,NSE,948.0,945.8,947.2,CORINT,671
99,2022-06-27 11:09:00,946.8,NSE,947.5,946.8,947.5,CORINT,215
100,2022-06-27 11:10:00,948.1,NSE,948.45,947.0,947.5,CORINT,747
101,2022-06-27 11:11:00,949.5,NSE,949.5,948.15,948.15,CORINT,1085
102,2022-06-27 11:12:00,949.45,NSE,949.5,949.05,949.5,CORINT,104
103,2022-06-27 11:13:00,949.45,NSE,949.45,948.65,949.1,CORINT,178
104,2022-06-27 11:14:00,947.15,NSE,948.65,946.35,948.65,CORINT,95
105,2022-06-27 11:15:00,948.3,NSE,950.0,947.25,947.25,CORINT,4335
106,2022-06-27 11:16:00,946.25,NSE,946.8,946.0,946.8,CORINT,598
107,2022-06-27 11:17:00,946.2,NSE,947.05,945.65,946.25,CORINT,464
108,2022-06-27 11:18:00,946.0,NSE,946.2,945.4,945.4,CORINT,202
109,2022-06-27 11:19:00,945.6,NSE,946.2,945.6,946.0,CORINT,51
110,2022-06-27 11:20:00,946.0,NSE,946.2,946.0,946.2,CORINT,936
111,2022-06-27 11:21:00,945.0,NSE,946.0,944.5,946.0,CORINT,1812
112,2022-06-27 11:22:00,945.0,NSE,945.15,945.0,945.15,CORINT,74
113,2022-06-27 11:23:00,946.0,NSE,946.0,945.45,945.8,CORINT,734
114,2022-06-27 11:24:00,946.45,NSE,946.45,945.5,946.0,CORINT,336
115,2022-06-27 11:25:00,946.6,NSE,946.6,946.1,946.35,CORINT,52
116,2022-06-27 11:26:00,946.65,NSE,946.75,946.2,946.2,CORINT,72
117,2022-06-27 11:27:00,945.95,NSE,946.4,945.95,946.25,CORINT,67
118,2022-06-27 11:28:00,945.0,NSE,945.85,945.0,945.85,CORINT,243
119,2022-06-27 11:29:00,946.2,NSE,946.2,944.9,945.0,CORINT,28
120,2022-06-27 11:30:00,947.5,NSE,947.5,945.65,946.2,CORINT,211
121,2022-06-27 11:31:00,947.45,NSE,948.2,947.05,948.2,CORINT,218
122,2022-06-27 11:32:00,948.0,NSE,948.5,947.35,947.4,CORINT,387
123,2022-06-27 11:33:00,946.65,NSE,948.45,945.65,948.45,CORINT,359
124,2022-06-27 11:34:00,946.4,NSE,946.4,945.5,945.5,CORINT,83
125,2022-06-27 11:35:00,945.75,NSE,946.3,945.75,945.8,CORINT,61
126,2022-06-27 11:36:00,946.55,NSE,946.7,945.9,946.4,CORINT,61
127,2022-06-27 11:37:00,947.45,NSE,947.45,946.55,946.55,CORINT,17
128,2022-06-27 11:38:00,946.05,NSE,946.1,945.15,946.1,CORINT,159
129,2022-06-27 11:39:00,945.7,NSE,946.05,945.3,945.3,CORINT,8
130,2022-06-27 11:40:00,945.3,NSE,945.75,945.3,945.7,CORINT,354
131,2022-06-27 11:41:00,945.5,NSE,946.2,945.3,945.3,CORINT,380
132,2022-06-27 11:42:00,945.85,NSE,945.85,945.5,945.5,CORINT,74
133,2022-06-27 11:43:00,945.25,NSE,946.0,945.25,946.0,CORINT,64
134,2022-06-27 11:44:00,945.9,NSE,945.9,944.1,945.0,CORINT,957
135,2022-06-27 11:45:00,945.15,NSE,945.15,944.0,944.95,CORINT,367
136,2022-06-27 11:46:00,944.35,NSE,945.15,944.25,944.25,CORINT,72
137,2022-06-27 11:47:00,945.15,NSE,945.15,944.35,944.35,CORINT,33
138,2022-06-27 11:48:00,944.0,NSE,944.6,943.75,944.0,CORINT,224
139,2022-06-27 11:49:00,944.45,NSE,945.0,944.4,944.65,CORINT,30
140,2022-06-27 11:50:00,945.0,NSE,945.0,945.0,945.0,CORINT,215
141,2022-06-27 11:51:00,945.2,NSE,945.2,944.75,945.0,CORINT,313
142,2022-06-27 11:52:00,945.8,NSE,945.8,945.1,945.1,CORINT,90
143,2022-06-27 11:53:00,945.25,NSE,946.5,945.25,946.5,CORINT,628
144,2022-06-27 11:54:00,945.1,NSE,945.1,945.1,945.1,CORINT,5
145,2022-06-27 11:55:00,945.6,NSE,945.6,945.6,945.6,CORINT,43
146,2022-06-27 11:56:00,946.05,NSE,946.05,945.2,945.2,CORINT,206
147,2022-06-27 11:57:00,948.15,NSE,948.15,946.25,946.25,CORINT,563
148,2022-06-27 11:58:00,948.8,NSE,948.8,948.15,948.8,CORINT,370
149,2022-06-27 11:59:00,948.25,NSE,948.7,948.25,948.25,CORINT,27
150,2022-06-27 12:00:00,947.75,NSE,948.8,947.75,947.95,CORINT,137
151,2022-06-27 12:01:00,947.4,NSE,948.0,947.4,947.4,CORINT,130
152,2022-06-27 12:02:00,947.0,NSE,948.05,947.0,948.0,CORINT,360
153,2022-06-27 12:03:00,948.0,NSE,948.0,947.35,947.35,CORINT,15
154,2022-06-27 12:04:00,947.5,NSE,948.0,947.35,948.0,CORINT,125
155,2022-06-27 12:05:00,947.8,NSE,947.8,947.5,947.5,CORINT,25
156,2022-06-27 12:06:00,947.65,NSE,947.65,947.2,947.2,CORINT,7
157,2022-06-27 12:07:00,946.8,NSE,947.1,946.8,947.1,CORINT,35
158,2022-06-27 12:08:00,947.25,NSE,947.25,946.95,947.0,CORINT,9
159,2022-06-27 12:09:00,947.15,NSE,947.25,947.15,947.25,CORINT,54
160,2022-06-27 12:11:00,945.8,NSE,947.1,945.8,947.1,CORINT,127
161,2022-06-27 12:12:00,945.9,NSE,945.9,945.75,945.75,CORINT,101
162,2022-06-27 12:13:00,946.45,NSE,946.6,946.45,946.6,CORINT,3
163,2022-06-27 12:14:00,945.9,NSE,946.45,945.9,946.45,CORINT,5
164,2022-06-27 12:15:00,946.45,NSE,946.45,946.45,946.45,CORINT,2
165,2022-06-27 12:16:00,946.5,NSE,946.5,946.5,946.5,CORINT,16
166,2022-06-27 12:17:00,946.8,NSE,947.7,946.0,946.5,CORINT,780
167,2022-06-27 12:18:00,947.1,NSE,947.25,947.0,947.25,CORINT,19
168,2022-06-27 12:19:00,946.85,NSE,947.45,946.8,946.85,CORINT,104
169,2022-06-27 12:21:00,946.85,NSE,947.35,946.85,947.3,CORINT,31
170,2022-06-27 12:22:00,947.05,NSE,947.25,946.7,947.25,CORINT,27
171,2022-06-27 12:23:00,946.6,NSE,946.6,946.4,946.6,CORINT,12
172,2022-06-27 12:24:00,947.45,NSE,947.45,946.45,946.6,CORINT,51
173,2022-06-27 12:25:00,947.65,NSE,947.65,947.55,947.55,CORINT,44
174,2022-06-27 12:26:00,948.0,NSE,948.0,947.7,948.0,CORINT,70
175,2022-06-27 12:27:00,948.6,NSE,949.0,947.95,947.95,CORINT,506
176,2022-06-27 12:28:00,948.9,NSE,949.0,948.1,948.1,CORINT,162
177,2022-06-27 12:29:00,948.9,NSE,948.9,948.1,948.2,CORINT,106
178,2022-06-27 12:30:00,948.3,NSE,948.3,948.15,948.3,CORINT,8
179,2022-06-27 12:31:00,948.3,NSE,948.3,948.3,948.3,CORINT,52
180,2022-06-27 12:32:00,948.35,NSE,948.9,947.8,948.9,CORINT,396
181,2022-06-27 12:33:00,948.35,NSE,948.35,948.35,948.35,CORINT,133
182,2022-06-27 12:34:00,948.15,NSE,949.0,948.15,948.2,CORINT,258
183,2022-06-27 12:35:00,948.95,NSE,948.95,948.35,948.9,CORINT,26
184,2022-06-27 12:36:00,948.3,NSE,948.3,948.3,948.3,CORINT,19
185,2022-06-27 12:37:00,948.65,NSE,948.65,948.0,948.65,CORINT,190
186,2022-06-27 12:38:00,948.3,NSE,949.0,948.3,949.0,CORINT,7
187,2022-06-27 12:39:00,949.2,NSE,949.2,948.45,948.45,CORINT,207
188,2022-06-27 12:40:00,949.35,NSE,949.45,948.8,949.25,CORINT,107
189,2022-06-27 12:41:00,948.45,NSE,949.0,948.0,948.65,CORINT,48
190,2022-06-27 12:42:00,948.5,NSE,949.0,948.45,948.45,CORINT,115
191,2022-06-27 12:43:00,949.0,NSE,949.05,949.0,949.0,CORINT,534
192,2022-06-27 12:44:00,949.95,NSE,949.95,949.1,949.1,CORINT,1384
193,2022-06-27 12:45:00,949.1,NSE,949.95,949.0,949.95,CORINT,662
194,2022-06-27 12:46:00,949.95,NSE,949.95,949.0,949.1,CORINT,344
195,2022-06-27 12:47:00,950.45,NSE,950.45,949.1,949.9,CORINT,7092
196,2022-06-27 12:48:00,949.95,NSE,951.0,949.9,950.45,CORINT,4016
197,2022-06-27 12:49:00,949.9,NSE,950.75,949.5,950.0,CORINT,367
198,2022-06-27 12:50:00,948.4,NSE,948.95,948.4,948.95,CORINT,259
199,2022-06-27 12:51:00,947.75,NSE,948.35,947.75,948.35,CORINT,63
200,2022-06-27 12:52:00,947.6,NSE,947.7,947.6,947.7,CORINT,8
201,2022-06-27 12:53:00,947.55,NSE,948.45,947.55,948.45,CORINT,750
202,2022-06-27 12:54:00,947.45,NSE,947.5,946.85,947.5,CORINT,158
203,2022-06-27 12:55:00,947.45,NSE,947.45,947.0,947.0,CORINT,220
204,2022-06-27 12:56:00,947.75,NSE,947.75,947.05,947.45,CORINT,988
205,2022-06-27 12:57:00,948.2,NSE,948.25,947.75,948.25,CORINT,97
206,2022-06-27 12:58:00,946.4,NSE,948.35,946.4,948.35,CORINT,663
207,2022-06-27 12:59:00,945.15,NSE,947.25,945.15,947.25,CORINT,701
208,2022-06-27 13:00:00,946.0,NSE,946.7,945.7,946.0,CORINT,1922
209,2022-06-27 13:01:00,946.95,NSE,947.05,946.4,946.4,CORINT,108
210,2022-06-27 13:02:00,947.2,NSE,947.2,947.0,947.0,CORINT,322
211,2022-06-27 13:03:00,947.35,NSE,947.4,947.0,947.0,CORINT,133
212,2022-06-27 13:04:00,949.0,NSE,949.0,946.55,947.0,CORINT,857
213,2022-06-27 13:05:00,947.45,NSE,948.95,947.45,948.95,CORINT,397
214,2022-06-27 13:06:00,949.2,NSE,949.7,947.2,947.45,CORINT,1372
215,2022-06-27 13:07:00,949.3,NSE,949.7,949.2,949.2,CORINT,469
216,2022-06-27 13:08:00,949.5,NSE,949.5,949.2,949.2,CORINT,261
217,2022-06-27 13:09:00,949.45,NSE,950.0,948.6,949.5,CORINT,929
218,2022-06-27 13:10:00,948.2,NSE,950.0,948.2,949.2,CORINT,418
219,2022-06-27 13:11:00,949.0,NSE,949.0,948.3,948.3,CORINT,315
220,2022-06-27 13:12:00,948.35,NSE,949.15,948.35,948.95,CORINT,333
221,2022-06-27 13:13:00,949.15,NSE,950.0,948.8,948.8,CORINT,314
222,2022-06-27 13:14:00,949.4,NSE,949.8,949.4,949.8,CORINT,128
223,2022-06-27 13:15:00,949.1,NSE,949.1,949.1,949.1,CORINT,1
224,2022-06-27 13:16:00,949.45,NSE,950.0,949.45,949.45,CORINT,1016
225,2022-06-27 13:17:00,949.45,NSE,949.85,949.45,949.85,CORINT,81
226,2022-06-27 13:18:00,949.85,NSE,949.85,949.85,949.85,CORINT,13
227,2022-06-27 13:19:00,949.9,NSE,949.9,949.85,949.85,CORINT,29
228,2022-06-27 13:20:00,949.4,NSE,950.0,949.4,950.0,CORINT,1833
229,2022-06-27 13:21:00,949.3,NSE,949.3,949.3,949.3,CORINT,1
230,2022-06-27 13:22:00,948.95,NSE,949.4,948.95,949.4,CORINT,7
231,2022-06-27 13:23:00,949.0,NSE,949.8,948.9,948.95,CORINT,955
232,2022-06-27 13:24:00,949.55,NSE,949.8,949.55,949.8,CORINT,2
233,2022-06-27 13:25:00,950.0,NSE,950.0,949.85,949.85,CORINT,1032
234,2022-06-27 13:26:00,950.0,NSE,950.2,949.6,949.9,CORINT,1521
235,2022-06-27 13:27:00,950.05,NSE,950.2,949.65,949.65,CORINT,314
236,2022-06-27 13:28:00,950.2,NSE,950.2,949.65,950.05,CORINT,98
237,2022-06-27 13:29:00,950.0,NSE,950.2,950.0,950.2,CORINT,14
238,2022-06-27 13:30:00,950.2,NSE,950.5,950.0,950.0,CORINT,1989
239,2022-06-27 13:31:00,950.95,NSE,951.0,950.2,950.5,CORINT,2085
240,2022-06-27 13:32:00,949.7,NSE,951.0,949.7,950.7,CORINT,1593
241,2022-06-27 13:33:00,948.4,NSE,949.65,948.4,949.65,CORINT,967
242,2022-06-27 13:34:00,948.0,NSE,948.85,948.0,948.4,CORINT,231
243,2022-06-27 13:35:00,948.95,NSE,948.95,947.7,947.9,CORINT,1458
244,2022-06-27 13:36:00,948.6,NSE,948.9,947.8,947.8,CORINT,646
245,2022-06-27 13:37:00,948.75,NSE,949.35,948.75,949.0,CORINT,261
246,2022-06-27 13:38:00,948.85,NSE,949.45,948.75,949.45,CORINT,475
247,2022-06-27 13:39:00,948.9,NSE,949.3,948.85,948.85,CORINT,82
248,2022-06-27 13:40:00,948.9,NSE,948.9,948.9,948.9,CORINT,50
249,2022-06-27 13:41:00,948.8,NSE,949.25,948.8,949.0,CORINT,159
250,2022-06-27 13:42:00,948.4,NSE,948.75,948.4,948.75,CORINT,20
251,2022-06-27 13:43:00,949.0,NSE,949.0,948.2,948.7,CORINT,80
252,2022-06-27 13:44:00,949.4,NSE,949.4,949.0,949.1,CORINT,341
253,2022-06-27 13:45:00,949.45,NSE,949.45,949.45,949.45,CORINT,127
254,2022-06-27 13:46:00,950.0,NSE,950.0,949.5,949.5,CORINT,270
255,2022-06-27 13:47:00,949.35,NSE,949.9,949.35,949.9,CORINT,48
256,2022-06-27 13:48:00,949.95,NSE,949.95,949.55,949.95,CORINT,29
257,2022-06-27 13:49:00,949.9,NSE,949.95,949.5,949.95,CORINT,44
258,2022-06-27 13:50:00,949.4,NSE,949.95,949.4,949.95,CORINT,345
259,2022-06-27 13:51:00,949.45,NSE,949.95,949.4,949.95,CORINT,53
260,2022-06-27 13:52:00,949.45,NSE,949.45,948.65,949.4,CORINT,33
261,2022-06-27 13:53:00,948.9,NSE,949.4,948.7,948.7,CORINT,589
262,2022-06-27 13:54:00,948.65,NSE,948.9,948.65,948.9,CORINT,4
263,2022-06-27 13:55:00,948.9,NSE,948.9,948.7,948.7,CORINT,47
264,2022-06-27 13:56:00,949.75,NSE,949.75,949.1,949.1,CORINT,20
265,2022-06-27 13:57:00,949.7,NSE,949.7,949.25,949.7,CORINT,220
266,2022-06-27 13:58:00,949.65,NSE,949.7,949.1,949.65,CORINT,681
267,2022-06-27 13:59:00,949.55,NSE,949.7,949.55,949.65,CORINT,55
268,2022-06-27 14:00:00,949.7,NSE,949.7,949.15,949.15,CORINT,34
269,2022-06-27 14:01:00,949.7,NSE,949.7,949.2,949.65,CORINT,848
270,2022-06-27 14:02:00,951.8,NSE,952.0,949.5,949.5,CORINT,4355
271,2022-06-27 14:03:00,951.9,NSE,952.0,951.15,951.35,CORINT,1241
272,2022-06-27 14:04:00,950.0,NSE,951.15,950.0,951.15,CORINT,596
273,2022-06-27 14:05:00,951.1,NSE,952.0,950.7,950.8,CORINT,559
274,2022-06-27 14:06:00,951.5,NSE,951.7,951.3,951.35,CORINT,154
275,2022-06-27 14:07:00,950.2,NSE,951.5,950.2,951.5,CORINT,178
276,2022-06-27 14:08:00,950.1,NSE,950.9,949.45,950.9,CORINT,506
277,2022-06-27 14:09:00,949.55,NSE,950.25,949.55,950.1,CORINT,215
278,2022-06-27 14:10:00,949.3,NSE,949.9,949.2,949.2,CORINT,486
279,2022-06-27 14:11:00,950.0,NSE,950.25,949.2,949.35,CORINT,494
280,2022-06-27 14:12:00,950.6,NSE,950.8,950.1,950.8,CORINT,53
281,2022-06-27 14:13:00,950.05,NSE,950.55,949.95,949.95,CORINT,278
282,2022-06-27 14:14:00,950.4,NSE,950.4,949.75,949.8,CORINT,281
283,2022-06-27 14:15:00,951.15,NSE,951.7,950.0,950.0,CORINT,476
284,2022-06-27 14:16:00,950.75,NSE,951.7,950.75,951.5,CORINT,632
285,2022-06-27 14:17:00,951.45,NSE,951.9,950.4,951.0,CORINT,1391
286,2022-06-27 14:18:00,951.5,NSE,951.9,950.9,951.0,CORINT,1328
287,2022-06-27 14:19:00,951.8,NSE,953.2,951.35,951.95,CORINT,5869
288,2022-06-27 14:20:00,951.45,NSE,951.75,950.9,951.75,CORINT,893
289,2022-06-27 14:21:00,950.9,NSE,951.9,950.75,951.05,CORINT,418
290,2022-06-27 14:22:00,951.85,NSE,953.7,951.55,952.25,CORINT,9038
291,2022-06-27 14:23:00,950.4,NSE,951.9,950.4,951.9,CORINT,4115
292,2022-06-27 14:24:00,950.0,NSE,950.85,948.95,950.3,CORINT,3291
293,2022-06-27 14:25:00,948.8,NSE,950.95,948.5,949.85,CORINT,2735
294,2022-06-27 14:26:00,948.65,NSE,948.85,948.3,948.35,CORINT,660
295,2022-06-27 14:27:00,945.3,NSE,948.95,944.1,948.7,CORINT,7909
296,2022-06-27 14:28:00,945.1,NSE,945.1,944.0,944.65,CORINT,2807
297,2022-06-27 14:29:00,947.3,NSE,947.35,945.0,945.0,CORINT,1773
298,2022-06-27 14:30:00,948.6,NSE,948.6,947.0,947.3,CORINT,1877
299,2022-06-27 14:31:00,948.05,NSE,949.45,947.6,948.25,CORINT,1039
300,2022-06-27 14:32:00,948.3,NSE,948.7,948.05,948.45,CORINT,93
301,2022-06-27 14:33:00,949.25,NSE,949.25,948.1,948.1,CORINT,1546
302,2022-06-27 14:34:00,948.9,NSE,948.9,948.65,948.7,CORINT,435
303,2022-06-27 14:35:00,946.8,NSE,948.75,946.8,948.75,CORINT,126
304,2022-06-27 14:36:00,949.1,NSE,949.95,946.7,947.0,CORINT,51596
305,2022-06-27 14:37:00,948.75,NSE,948.95,948.1,948.8,CORINT,693
306,2022-06-27 14:38:00,949.05,NSE,949.05,948.35,948.35,CORINT,238
307,2022-06-27 14:39:00,949.65,NSE,950.3,949.2,949.4,CORINT,883
308,2022-06-27 14:40:00,949.15,NSE,949.85,948.75,949.25,CORINT,523
309,2022-06-27 14:41:00,948.25,NSE,949.0,947.35,949.0,CORINT,583
310,2022-06-27 14:42:00,947.75,NSE,948.1,947.15,948.0,CORINT,241
311,2022-06-27 14:43:00,947.95,NSE,948.5,947.6,947.85,CORINT,663
312,2022-06-27 14:44:00,948.0,NSE,948.5,948.0,948.0,CORINT,410
313,2022-06-27 14:45:00,948.05,NSE,948.05,947.0,948.0,CORINT,423
314,2022-06-27 14:46:00,948.4,NSE,948.4,947.6,947.6,CORINT,90
315,2022-06-27 14:47:00,948.65,NSE,948.65,948.3,948.5,CORINT,93
316,2022-06-27 14:48:00,949.0,NSE,949.0,948.25,948.5,CORINT,253
317,2022-06-27 14:49:00,949.35,NSE,949.35,948.95,949.0,CORINT,209
318,2022-06-27 14:50:00,949.25,NSE,949.9,949.05,949.45,CORINT,70
319,2022-06-27 14:51:00,951.55,NSE,951.95,949.9,949.9,CORINT,2677
320,2022-06-27 14:52:00,949.95,NSE,951.55,949.6,951.55,CORINT,905
321,2022-06-27 14:53:00,950.0,NSE,950.85,950.0,950.55,CORINT,135
322,2022-06-27 14:54:00,945.8,NSE,950.3,945.8,949.85,CORINT,4418
323,2022-06-27 14:55:00,946.65,NSE,947.25,945.1,946.5,CORINT,1530
324,2022-06-27 14:56:00,946.2,NSE,947.3,946.0,947.3,CORINT,774
325,2022-06-27 14:57:00,947.6,NSE,947.75,946.75,947.1,CORINT,217
326,2022-06-27 14:58:00,947.15,NSE,947.7,947.15,947.55,CORINT,65
327,2022-06-27 14:59:00,947.65,NSE,947.7,945.8,947.1,CORINT,569
328,2022-06-27 15:00:00,949.15,NSE,950.0,946.7,947.35,CORINT,1650
329,2022-06-27 15:01:00,947.95,NSE,950.3,947.4,949.1,CORINT,1917
