datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 14:45:00,1160.0,NSE,1160.05,1159.2,1159.2,CORINT,1133
2023-11-30 14:46:00,1160.05,NSE,1160.05,1159.1,1160.0,CORINT,2114
2023-11-30 14:47:00,1160.0,NSE,1160.05,1159.9,1159.9,CORINT,753
2023-11-30 14:48:00,1160.05,NSE,1160.05,1159.4,1159.4,CORINT,1336
2023-11-30 14:49:00,1160.4,NSE,1160.5,1159.2,1160.05,CORINT,1978
2023-11-30 14:50:00,1160.45,NSE,1161.0,1160.0,1161.0,CORINT,4059
2023-11-30 14:51:00,1160.25,NSE,1160.5,1160.0,1160.15,CORINT,4140
2023-11-30 14:52:00,1162.95,NSE,1163.0,1160.15,1160.15,CORINT,2320
2023-11-30 14:53:00,1163.65,NSE,1163.95,1162.6,1162.6,CORINT,4797
2023-11-30 14:54:00,1164.7,NSE,1164.7,1163.35,1163.35,CORINT,2107
2023-11-30 14:55:00,1165.0,NSE,1165.35,1164.0,1164.95,CORINT,4799
2023-11-30 14:56:00,1165.15,NSE,1165.3,1164.0,1165.0,CORINT,1199
2023-11-30 14:57:00,1165.0,NSE,1165.15,1165.0,1165.15,CORINT,1151
2023-11-30 14:58:00,1165.05,NSE,1165.05,1165.0,1165.0,CORINT,1896
2023-11-30 14:59:00,1165.05,NSE,1165.05,1164.95,1165.0,CORINT,3862
2023-11-30 15:00:00,1160.0,NSE,1165.0,1160.0,1165.0,CORINT,11378
2023-11-30 15:01:00,1160.55,NSE,1160.7,1160.0,1160.0,CORINT,15220
2023-11-30 15:02:00,1160.0,NSE,1160.05,1160.0,1160.0,CORINT,31232
2023-11-30 15:03:00,1160.1,NSE,1160.3,1160.0,1160.2,CORINT,3843
2023-11-30 15:04:00,1155.4,NSE,1160.0,1155.4,1160.0,CORINT,3706
2023-11-30 15:05:00,1156.2,NSE,1156.75,1153.45,1156.3,CORINT,2934
2023-11-30 15:06:00,1160.75,NSE,1161.25,1152.4,1155.75,CORINT,8853
2023-11-30 15:07:00,1161.05,NSE,1163.6,1156.1,1160.75,CORINT,9522
2023-11-30 15:08:00,1161.3,NSE,1162.15,1160.0,1160.95,CORINT,3679
2023-11-30 15:09:00,1160.35,NSE,1163.65,1159.35,1162.55,CORINT,11813
2023-11-30 15:10:00,1160.1,NSE,1160.9,1160.0,1160.9,CORINT,4302
2023-11-30 15:11:00,1160.5,NSE,1161.7,1160.0,1161.1,CORINT,3222
2023-11-30 15:12:00,1161.15,NSE,1162.35,1160.0,1160.65,CORINT,3438
2023-11-30 15:13:00,1160.0,NSE,1161.55,1160.0,1161.15,CORINT,2857
2023-11-30 15:14:00,1160.0,NSE,1161.75,1160.0,1160.15,CORINT,4200
2023-11-30 15:15:00,1162.75,NSE,1162.75,1160.05,1160.7,CORINT,3785
2023-11-30 15:16:00,1163.0,NSE,1163.0,1162.0,1162.75,CORINT,2959
2023-11-30 15:17:00,1165.85,NSE,1166.75,1162.85,1163.0,CORINT,6764
2023-11-30 15:18:00,1165.0,NSE,1166.05,1165.0,1165.0,CORINT,3155
2023-11-30 15:19:00,1165.0,NSE,1166.05,1165.0,1165.65,CORINT,3189
2023-11-30 15:20:00,1165.1,NSE,1166.0,1165.0,1165.2,CORINT,3757
2023-11-30 15:21:00,1166.4,NSE,1166.4,1162.15,1165.1,CORINT,6564
2023-11-30 15:22:00,1165.15,NSE,1166.4,1165.0,1166.4,CORINT,3433
2023-11-30 15:23:00,1167.35,NSE,1168.0,1165.0,1165.0,CORINT,12905
2023-11-30 15:24:00,1165.9,NSE,1168.15,1165.1,1168.15,CORINT,7488
2023-11-30 15:25:00,1167.6,NSE,1168.15,1165.8,1167.3,CORINT,9282
2023-11-30 15:26:00,1168.1,NSE,1169.4,1166.45,1167.45,CORINT,4645
2023-11-30 15:27:00,1170.0,NSE,1170.0,1168.1,1168.1,CORINT,8016
2023-11-30 15:28:00,1169.3,NSE,1170.0,1169.0,1169.0,CORINT,19391
2023-11-30 15:29:00,1175.0,NSE,1175.0,1149.15,1171.05,CORINT,4016
