,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-06-23 10:47:00,939.5,NSE,939.5,939.2,939.45,CORINT,86
78,2022-06-23 10:48:00,941.65,NSE,943.0,939.2,939.2,CORINT,4542
79,2022-06-23 10:49:00,942.7,NSE,943.35,941.3,941.95,CORINT,7387
80,2022-06-23 10:50:00,943.45,NSE,943.6,942.5,942.7,CORINT,2409
81,2022-06-23 10:51:00,943.75,NSE,944.8,942.8,942.8,CORINT,6911
82,2022-06-23 10:52:00,943.75,NSE,944.5,943.3,943.35,CORINT,2724
83,2022-06-23 10:53:00,942.7,NSE,944.0,942.7,943.6,CORINT,1996
84,2022-06-23 10:54:00,943.7,NSE,943.95,942.5,942.5,CORINT,2494
85,2022-06-23 10:55:00,944.0,NSE,944.5,943.8,943.8,CORINT,868
86,2022-06-23 10:56:00,944.35,NSE,944.5,944.0,944.5,CORINT,829
87,2022-06-23 10:57:00,943.8,NSE,944.4,943.5,944.4,CORINT,720
88,2022-06-23 10:58:00,942.5,NSE,943.8,942.5,943.8,CORINT,1113
89,2022-06-23 10:59:00,943.5,NSE,943.8,942.05,942.95,CORINT,1274
90,2022-06-23 11:00:00,943.75,NSE,944.2,943.1,943.5,CORINT,432
91,2022-06-23 11:01:00,944.0,NSE,944.5,944.0,944.1,CORINT,517
92,2022-06-23 11:02:00,944.95,NSE,945.0,943.75,944.0,CORINT,1714
93,2022-06-23 11:03:00,944.7,NSE,945.0,944.5,944.5,CORINT,2528
94,2022-06-23 11:04:00,944.95,NSE,945.0,944.45,945.0,CORINT,843
95,2022-06-23 11:05:00,944.7,NSE,944.95,944.5,944.95,CORINT,765
96,2022-06-23 11:06:00,944.7,NSE,944.95,944.7,944.95,CORINT,774
97,2022-06-23 11:07:00,944.5,NSE,944.9,944.5,944.65,CORINT,539
98,2022-06-23 11:08:00,943.4,NSE,944.5,943.2,944.5,CORINT,1110
99,2022-06-23 11:09:00,943.2,NSE,943.95,943.0,943.95,CORINT,2538
100,2022-06-23 11:10:00,941.0,NSE,943.15,940.0,943.05,CORINT,4453
101,2022-06-23 11:11:00,940.55,NSE,941.0,938.6,941.0,CORINT,4541
102,2022-06-23 11:12:00,940.5,NSE,940.9,939.15,939.3,CORINT,506
103,2022-06-23 11:13:00,940.45,NSE,941.05,939.8,940.95,CORINT,1725
104,2022-06-23 11:14:00,940.0,NSE,940.5,939.8,940.45,CORINT,574
105,2022-06-23 11:15:00,940.65,NSE,940.65,939.8,940.3,CORINT,1143
106,2022-06-23 11:16:00,939.75,NSE,940.7,939.7,940.0,CORINT,1357
107,2022-06-23 11:17:00,939.35,NSE,940.0,939.2,939.75,CORINT,788
108,2022-06-23 11:18:00,939.35,NSE,940.0,939.35,939.45,CORINT,743
109,2022-06-23 11:19:00,939.5,NSE,939.85,939.0,939.0,CORINT,413
110,2022-06-23 11:20:00,940.15,NSE,940.15,939.5,939.5,CORINT,978
111,2022-06-23 11:21:00,942.55,NSE,942.55,940.7,941.0,CORINT,1500
112,2022-06-23 11:22:00,942.75,NSE,942.8,942.45,942.45,CORINT,163
113,2022-06-23 11:23:00,943.0,NSE,943.0,942.75,942.8,CORINT,411
114,2022-06-23 11:24:00,942.0,NSE,943.0,942.0,943.0,CORINT,1085
115,2022-06-23 11:25:00,942.8,NSE,942.8,941.7,942.0,CORINT,1473
116,2022-06-23 11:26:00,943.7,NSE,943.7,941.7,942.35,CORINT,1212
117,2022-06-23 11:27:00,943.95,NSE,944.4,943.3,943.8,CORINT,800
118,2022-06-23 11:28:00,944.2,NSE,944.35,943.65,943.65,CORINT,77
119,2022-06-23 11:29:00,942.9,NSE,944.0,942.9,943.55,CORINT,857
120,2022-06-23 11:30:00,941.95,NSE,942.9,941.95,942.8,CORINT,542
121,2022-06-23 11:31:00,941.5,NSE,942.0,941.0,942.0,CORINT,324
122,2022-06-23 11:32:00,940.95,NSE,941.5,940.95,941.5,CORINT,587
123,2022-06-23 11:33:00,940.95,NSE,941.0,940.0,941.0,CORINT,1095
124,2022-06-23 11:34:00,940.4,NSE,940.9,940.0,940.0,CORINT,304
125,2022-06-23 11:35:00,940.85,NSE,940.85,940.4,940.4,CORINT,121
126,2022-06-23 11:36:00,939.0,NSE,940.8,938.95,940.75,CORINT,3838
127,2022-06-23 11:37:00,938.45,NSE,939.0,937.55,938.95,CORINT,1107
128,2022-06-23 11:38:00,938.75,NSE,939.25,938.35,938.35,CORINT,862
129,2022-06-23 11:39:00,939.25,NSE,939.55,938.55,939.5,CORINT,311
130,2022-06-23 11:40:00,938.85,NSE,939.45,938.55,938.8,CORINT,508
131,2022-06-23 11:41:00,939.4,NSE,939.4,938.9,939.3,CORINT,72
132,2022-06-23 11:42:00,938.0,NSE,939.4,938.0,939.4,CORINT,745
133,2022-06-23 11:43:00,938.0,NSE,938.0,937.75,938.0,CORINT,272
134,2022-06-23 11:44:00,937.7,NSE,938.0,937.7,938.0,CORINT,313
135,2022-06-23 11:45:00,936.45,NSE,936.45,934.6,935.2,CORINT,2895
136,2022-06-23 11:46:00,935.65,NSE,936.5,935.65,935.65,CORINT,1070
137,2022-06-23 11:47:00,936.2,NSE,936.65,935.65,936.0,CORINT,567
138,2022-06-23 11:48:00,936.2,NSE,936.2,935.65,935.65,CORINT,310
139,2022-06-23 11:49:00,935.95,NSE,935.95,935.0,935.45,CORINT,551
140,2022-06-23 11:50:00,934.45,NSE,935.2,934.0,935.05,CORINT,734
141,2022-06-23 11:51:00,935.0,NSE,935.0,934.2,934.45,CORINT,1079
142,2022-06-23 11:52:00,935.85,NSE,936.0,934.65,935.8,CORINT,763
143,2022-06-23 11:53:00,935.8,NSE,935.8,935.1,935.1,CORINT,258
144,2022-06-23 11:54:00,935.35,NSE,936.0,935.3,935.3,CORINT,259
145,2022-06-23 11:55:00,936.0,NSE,936.35,935.45,935.85,CORINT,384
146,2022-06-23 11:56:00,936.35,NSE,936.5,935.9,936.5,CORINT,231
147,2022-06-23 11:57:00,935.25,NSE,936.0,935.1,935.75,CORINT,668
148,2022-06-23 11:58:00,933.6,NSE,934.25,933.05,933.05,CORINT,1861
149,2022-06-23 11:59:00,933.45,NSE,934.25,933.1,933.65,CORINT,114
150,2022-06-23 12:00:00,933.5,NSE,934.0,933.0,933.0,CORINT,1365
151,2022-06-23 12:01:00,934.05,NSE,934.05,933.0,933.1,CORINT,497
152,2022-06-23 12:02:00,933.75,NSE,934.85,933.75,934.05,CORINT,1219
153,2022-06-23 12:03:00,933.5,NSE,934.2,933.25,934.2,CORINT,415
154,2022-06-23 12:04:00,933.05,NSE,933.5,933.05,933.5,CORINT,507
155,2022-06-23 12:05:00,933.5,NSE,933.5,933.0,933.05,CORINT,127
156,2022-06-23 12:06:00,934.15,NSE,934.35,932.9,933.5,CORINT,2712
157,2022-06-23 12:07:00,933.85,NSE,934.15,932.9,934.15,CORINT,446
158,2022-06-23 12:08:00,934.5,NSE,934.5,933.1,933.1,CORINT,261
159,2022-06-23 12:09:00,934.3,NSE,934.65,934.25,934.55,CORINT,11
160,2022-06-23 12:10:00,934.8,NSE,935.0,934.65,934.75,CORINT,80
161,2022-06-23 12:11:00,934.85,NSE,934.85,934.8,934.8,CORINT,101
162,2022-06-23 12:12:00,934.9,NSE,934.9,934.85,934.85,CORINT,748
163,2022-06-23 12:13:00,934.95,NSE,935.05,934.95,935.05,CORINT,1096
164,2022-06-23 12:14:00,935.1,NSE,935.15,934.85,935.05,CORINT,1701
165,2022-06-23 12:15:00,934.8,NSE,935.1,934.8,935.1,CORINT,94
166,2022-06-23 12:16:00,934.55,NSE,935.0,934.2,935.0,CORINT,696
167,2022-06-23 12:17:00,934.0,NSE,934.55,934.0,934.55,CORINT,175
168,2022-06-23 12:18:00,934.0,NSE,934.0,933.95,933.95,CORINT,101
169,2022-06-23 12:19:00,934.05,NSE,934.05,934.05,934.05,CORINT,30
170,2022-06-23 12:20:00,934.0,NSE,934.05,934.0,934.0,CORINT,291
171,2022-06-23 12:21:00,933.9,NSE,933.9,933.9,933.9,CORINT,97
172,2022-06-23 12:22:00,933.45,NSE,933.9,933.45,933.9,CORINT,426
173,2022-06-23 12:23:00,932.65,NSE,933.4,932.25,933.4,CORINT,927
174,2022-06-23 12:24:00,931.4,NSE,932.65,931.4,932.65,CORINT,788
175,2022-06-23 12:25:00,928.45,NSE,931.6,928.45,931.1,CORINT,2695
176,2022-06-23 12:26:00,927.35,NSE,928.85,926.5,928.85,CORINT,5460
177,2022-06-23 12:27:00,927.7,NSE,927.75,927.15,927.25,CORINT,1318
178,2022-06-23 12:28:00,928.7,NSE,928.95,927.75,927.75,CORINT,816
179,2022-06-23 12:29:00,928.55,NSE,928.95,928.55,928.95,CORINT,433
180,2022-06-23 12:30:00,928.8,NSE,928.8,927.55,928.55,CORINT,895
181,2022-06-23 12:31:00,928.55,NSE,928.6,928.0,928.0,CORINT,578
182,2022-06-23 12:32:00,928.5,NSE,928.5,928.05,928.45,CORINT,409
183,2022-06-23 12:33:00,928.5,NSE,928.5,928.25,928.5,CORINT,196
184,2022-06-23 12:34:00,928.5,NSE,928.5,928.5,928.5,CORINT,158
185,2022-06-23 12:35:00,928.1,NSE,928.5,928.1,928.5,CORINT,68
186,2022-06-23 12:36:00,928.1,NSE,928.25,928.0,928.25,CORINT,519
187,2022-06-23 12:37:00,927.0,NSE,928.1,927.0,928.1,CORINT,248
188,2022-06-23 12:38:00,925.9,NSE,927.0,925.9,926.95,CORINT,1258
189,2022-06-23 12:39:00,927.05,NSE,927.55,925.85,925.95,CORINT,1344
190,2022-06-23 12:40:00,927.2,NSE,927.3,927.05,927.3,CORINT,149
191,2022-06-23 12:41:00,926.75,NSE,927.2,926.25,927.2,CORINT,337
192,2022-06-23 12:42:00,926.05,NSE,927.05,926.05,926.75,CORINT,1027
193,2022-06-23 12:43:00,926.5,NSE,926.7,926.2,926.7,CORINT,519
194,2022-06-23 12:44:00,927.0,NSE,927.25,926.0,926.25,CORINT,1106
195,2022-06-23 12:45:00,926.45,NSE,926.75,925.6,926.4,CORINT,262
196,2022-06-23 12:46:00,925.15,NSE,926.2,924.95,925.7,CORINT,1603
197,2022-06-23 12:47:00,924.9,NSE,925.6,924.35,925.6,CORINT,534
198,2022-06-23 12:48:00,925.55,NSE,925.95,924.15,924.9,CORINT,814
199,2022-06-23 12:49:00,924.1,NSE,925.25,924.1,925.25,CORINT,901
200,2022-06-23 12:50:00,923.5,NSE,924.4,923.05,924.1,CORINT,635
201,2022-06-23 12:51:00,925.4,NSE,927.55,922.95,923.05,CORINT,3454
202,2022-06-23 12:52:00,926.6,NSE,927.15,926.45,926.8,CORINT,450
203,2022-06-23 12:53:00,926.75,NSE,926.85,926.4,926.85,CORINT,304
204,2022-06-23 12:54:00,926.15,NSE,926.65,926.15,926.35,CORINT,295
205,2022-06-23 12:55:00,925.0,NSE,926.2,925.0,926.15,CORINT,349
206,2022-06-23 12:56:00,924.7,NSE,925.35,924.3,925.35,CORINT,503
207,2022-06-23 12:57:00,924.3,NSE,924.7,923.75,924.7,CORINT,392
208,2022-06-23 12:58:00,923.9,NSE,924.05,923.45,923.55,CORINT,405
209,2022-06-23 12:59:00,925.05,NSE,925.05,923.0,923.9,CORINT,1334
210,2022-06-23 13:00:00,926.7,NSE,926.7,924.95,924.95,CORINT,1474
211,2022-06-23 13:01:00,926.5,NSE,927.0,925.85,926.75,CORINT,358
212,2022-06-23 13:02:00,926.45,NSE,926.5,926.45,926.5,CORINT,183
213,2022-06-23 13:03:00,926.25,NSE,926.45,925.95,926.45,CORINT,318
214,2022-06-23 13:04:00,926.25,NSE,926.25,925.85,925.85,CORINT,308
215,2022-06-23 13:05:00,926.5,NSE,926.5,926.05,926.3,CORINT,411
216,2022-06-23 13:06:00,925.85,NSE,926.4,925.75,925.95,CORINT,382
217,2022-06-23 13:07:00,922.95,NSE,926.15,922.95,925.85,CORINT,1415
218,2022-06-23 13:08:00,922.3,NSE,923.45,922.25,923.45,CORINT,444
219,2022-06-23 13:09:00,922.0,NSE,922.95,922.0,922.95,CORINT,926
220,2022-06-23 13:10:00,922.25,NSE,922.4,921.8,922.0,CORINT,1014
221,2022-06-23 13:11:00,921.6,NSE,922.25,921.05,922.25,CORINT,791
222,2022-06-23 13:12:00,924.1,NSE,924.1,920.6,921.05,CORINT,3940
223,2022-06-23 13:13:00,921.7,NSE,923.35,921.7,923.35,CORINT,130
224,2022-06-23 13:14:00,921.45,NSE,922.4,921.0,922.4,CORINT,552
225,2022-06-23 13:15:00,921.15,NSE,921.45,920.75,921.05,CORINT,460
226,2022-06-23 13:16:00,920.15,NSE,921.05,920.15,920.55,CORINT,524
227,2022-06-23 13:17:00,921.05,NSE,921.4,920.2,920.2,CORINT,861
228,2022-06-23 13:18:00,920.0,NSE,921.05,920.0,921.05,CORINT,1108
229,2022-06-23 13:19:00,920.65,NSE,920.65,920.0,920.55,CORINT,1212
230,2022-06-23 13:20:00,920.0,NSE,920.65,920.0,920.6,CORINT,743
231,2022-06-23 13:21:00,920.35,NSE,920.6,919.2,920.0,CORINT,1130
232,2022-06-23 13:22:00,919.75,NSE,920.35,918.35,920.35,CORINT,3639
233,2022-06-23 13:23:00,919.8,NSE,919.8,919.4,919.4,CORINT,694
234,2022-06-23 13:24:00,919.9,NSE,920.85,919.5,920.7,CORINT,2363
235,2022-06-23 13:25:00,917.4,NSE,919.85,917.4,919.85,CORINT,1193
236,2022-06-23 13:26:00,916.55,NSE,918.0,916.1,917.4,CORINT,1989
237,2022-06-23 13:27:00,915.8,NSE,916.45,914.3,916.45,CORINT,2496
238,2022-06-23 13:28:00,914.4,NSE,915.6,913.6,915.2,CORINT,2712
239,2022-06-23 13:29:00,914.2,NSE,914.65,913.3,914.35,CORINT,1486
240,2022-06-23 13:30:00,915.55,NSE,915.6,914.15,914.6,CORINT,2228
241,2022-06-23 13:31:00,917.85,NSE,917.9,915.15,915.55,CORINT,1726
242,2022-06-23 13:32:00,919.1,NSE,920.0,917.9,917.9,CORINT,2785
243,2022-06-23 13:33:00,919.3,NSE,919.95,918.65,919.95,CORINT,621
244,2022-06-23 13:34:00,919.05,NSE,919.25,918.4,919.25,CORINT,1301
245,2022-06-23 13:35:00,919.7,NSE,919.7,918.15,918.75,CORINT,3067
246,2022-06-23 13:36:00,920.0,NSE,920.9,919.35,919.75,CORINT,2360
247,2022-06-23 13:37:00,921.15,NSE,921.15,920.8,920.9,CORINT,1177
248,2022-06-23 13:38:00,919.35,NSE,921.0,919.35,920.45,CORINT,1164
249,2022-06-23 13:39:00,920.85,NSE,920.85,918.8,918.8,CORINT,918
250,2022-06-23 13:40:00,919.5,NSE,920.5,919.5,920.5,CORINT,437
251,2022-06-23 13:41:00,919.95,NSE,919.95,918.95,919.0,CORINT,468
252,2022-06-23 13:42:00,919.95,NSE,919.95,919.4,919.85,CORINT,152
253,2022-06-23 13:43:00,919.95,NSE,919.95,919.65,919.95,CORINT,1613
254,2022-06-23 13:44:00,920.35,NSE,920.35,919.95,919.95,CORINT,430
255,2022-06-23 13:45:00,921.4,NSE,923.7,920.15,920.45,CORINT,3967
256,2022-06-23 13:46:00,918.95,NSE,921.6,918.95,921.35,CORINT,2034
257,2022-06-23 13:47:00,918.95,NSE,920.1,918.95,919.9,CORINT,173
258,2022-06-23 13:48:00,919.8,NSE,919.85,918.95,919.45,CORINT,1104
259,2022-06-23 13:49:00,919.45,NSE,920.05,919.45,919.8,CORINT,1438
260,2022-06-23 13:50:00,919.5,NSE,920.3,919.5,920.3,CORINT,214
261,2022-06-23 13:51:00,918.45,NSE,918.75,918.45,918.75,CORINT,196
262,2022-06-23 13:52:00,918.35,NSE,920.0,918.0,920.0,CORINT,1997
263,2022-06-23 13:53:00,918.4,NSE,919.2,918.0,918.0,CORINT,326
264,2022-06-23 13:54:00,918.7,NSE,918.95,918.7,918.95,CORINT,37
265,2022-06-23 13:55:00,918.4,NSE,918.7,918.3,918.7,CORINT,165
266,2022-06-23 13:56:00,918.5,NSE,918.7,918.2,918.4,CORINT,901
267,2022-06-23 13:57:00,918.45,NSE,918.75,918.45,918.65,CORINT,466
268,2022-06-23 13:58:00,918.45,NSE,918.65,918.45,918.65,CORINT,152
269,2022-06-23 13:59:00,917.95,NSE,918.6,917.95,918.55,CORINT,868
270,2022-06-23 14:00:00,915.85,NSE,918.5,915.0,918.5,CORINT,1560
271,2022-06-23 14:01:00,916.05,NSE,916.65,915.9,915.9,CORINT,1105
272,2022-06-23 14:02:00,915.85,NSE,916.05,915.85,916.05,CORINT,448
273,2022-06-23 14:03:00,916.05,NSE,916.05,915.75,916.05,CORINT,113
274,2022-06-23 14:04:00,915.35,NSE,916.0,915.35,916.0,CORINT,285
275,2022-06-23 14:05:00,914.85,NSE,915.4,914.35,915.4,CORINT,1048
276,2022-06-23 14:06:00,914.15,NSE,914.65,914.0,914.0,CORINT,1043
277,2022-06-23 14:07:00,914.35,NSE,914.55,914.0,914.05,CORINT,481
278,2022-06-23 14:08:00,914.05,NSE,914.65,912.95,914.0,CORINT,1864
279,2022-06-23 14:09:00,913.6,NSE,914.2,913.6,914.05,CORINT,454
280,2022-06-23 14:10:00,912.5,NSE,914.05,912.0,914.05,CORINT,1234
281,2022-06-23 14:11:00,913.0,NSE,913.0,912.5,912.9,CORINT,798
282,2022-06-23 14:12:00,913.95,NSE,914.0,913.0,913.0,CORINT,1134
283,2022-06-23 14:13:00,914.2,NSE,914.55,913.95,914.05,CORINT,527
284,2022-06-23 14:14:00,913.2,NSE,914.15,913.2,913.8,CORINT,1163
285,2022-06-23 14:15:00,912.85,NSE,913.7,912.85,913.45,CORINT,1069
286,2022-06-23 14:16:00,912.6,NSE,913.25,912.55,912.85,CORINT,1179
287,2022-06-23 14:17:00,912.5,NSE,913.1,912.5,912.6,CORINT,1428
288,2022-06-23 14:18:00,914.1,NSE,915.45,912.5,912.5,CORINT,6771
289,2022-06-23 14:19:00,912.75,NSE,913.3,912.75,913.25,CORINT,256
290,2022-06-23 14:20:00,912.55,NSE,913.2,912.05,913.2,CORINT,635
291,2022-06-23 14:21:00,912.4,NSE,912.55,912.0,912.55,CORINT,117
292,2022-06-23 14:22:00,913.6,NSE,913.6,912.0,912.0,CORINT,1645
293,2022-06-23 14:23:00,914.0,NSE,914.0,913.25,913.4,CORINT,1519
294,2022-06-23 14:24:00,913.6,NSE,913.6,913.6,913.6,CORINT,78
295,2022-06-23 14:25:00,914.55,NSE,915.65,913.6,913.6,CORINT,3558
296,2022-06-23 14:26:00,913.95,NSE,915.05,913.25,914.95,CORINT,364
297,2022-06-23 14:27:00,914.05,NSE,914.1,914.0,914.1,CORINT,454
298,2022-06-23 14:28:00,913.65,NSE,914.0,913.65,913.65,CORINT,393
299,2022-06-23 14:29:00,916.15,NSE,916.2,914.0,914.0,CORINT,2091
300,2022-06-23 14:30:00,915.15,NSE,917.45,914.75,917.0,CORINT,2570
301,2022-06-23 14:31:00,916.9,NSE,916.9,915.35,915.95,CORINT,1171
302,2022-06-23 14:32:00,918.1,NSE,918.1,917.0,917.1,CORINT,1297
303,2022-06-23 14:33:00,918.6,NSE,918.6,917.9,917.9,CORINT,3159
304,2022-06-23 14:34:00,918.15,NSE,919.6,918.15,918.6,CORINT,1552
305,2022-06-23 14:35:00,918.75,NSE,919.0,918.25,919.0,CORINT,335
306,2022-06-23 14:36:00,919.2,NSE,919.2,918.6,918.6,CORINT,723
307,2022-06-23 14:37:00,919.2,NSE,919.3,919.2,919.2,CORINT,378
308,2022-06-23 14:38:00,920.15,NSE,920.15,919.25,919.25,CORINT,1827
309,2022-06-23 14:39:00,919.25,NSE,920.2,918.65,920.15,CORINT,2185
310,2022-06-23 14:40:00,919.65,NSE,920.0,919.65,919.95,CORINT,443
311,2022-06-23 14:41:00,920.8,NSE,920.8,919.95,919.95,CORINT,774
312,2022-06-23 14:42:00,921.5,NSE,921.95,920.8,920.8,CORINT,1092
313,2022-06-23 14:43:00,923.0,NSE,923.0,921.35,921.35,CORINT,1373
314,2022-06-23 14:44:00,924.0,NSE,924.05,923.0,923.0,CORINT,2282
315,2022-06-23 14:45:00,924.35,NSE,925.0,924.0,924.05,CORINT,2882
316,2022-06-23 14:46:00,924.4,NSE,924.5,923.4,924.5,CORINT,1234
317,2022-06-23 14:47:00,922.8,NSE,923.95,922.8,923.55,CORINT,559
318,2022-06-23 14:48:00,921.85,NSE,923.25,921.65,923.25,CORINT,528
319,2022-06-23 14:49:00,922.4,NSE,922.45,920.8,921.85,CORINT,718
320,2022-06-23 14:50:00,921.5,NSE,922.6,921.1,922.6,CORINT,708
321,2022-06-23 14:51:00,921.45,NSE,921.7,921.45,921.5,CORINT,837
322,2022-06-23 14:52:00,922.35,NSE,922.35,921.3,921.45,CORINT,1693
323,2022-06-23 14:53:00,922.25,NSE,922.45,921.9,922.4,CORINT,546
324,2022-06-23 14:54:00,921.8,NSE,922.25,921.7,922.25,CORINT,825
325,2022-06-23 14:55:00,921.6,NSE,921.8,921.6,921.8,CORINT,784
326,2022-06-23 14:56:00,920.65,NSE,921.55,920.65,921.55,CORINT,1087
327,2022-06-23 14:57:00,921.85,NSE,921.85,920.2,921.05,CORINT,1060
328,2022-06-23 14:58:00,924.35,NSE,924.5,922.2,922.35,CORINT,855
