,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2022-10-17 11:47:00,968.7,NSE,968.75,968.6,968.65,CORINT,113
138,2022-10-17 11:48:00,967.45,NSE,968.7,967.0,968.7,CORINT,1284
139,2022-10-17 11:49:00,966.85,NSE,967.75,966.5,967.0,CORINT,868
140,2022-10-17 11:50:00,966.75,NSE,966.85,966.05,966.85,CORINT,270
141,2022-10-17 11:51:00,966.55,NSE,966.75,966.4,966.75,CORINT,684
142,2022-10-17 11:52:00,966.7,NSE,966.75,966.25,966.55,CORINT,20
143,2022-10-17 11:53:00,966.4,NSE,966.75,966.3,966.7,CORINT,276
144,2022-10-17 11:54:00,966.6,NSE,967.0,966.35,966.9,CORINT,270
145,2022-10-17 11:55:00,967.3,NSE,967.3,966.65,967.0,CORINT,75
146,2022-10-17 11:56:00,968.3,NSE,968.65,967.0,967.3,CORINT,652
147,2022-10-17 11:57:00,969.0,NSE,969.0,968.4,968.4,CORINT,721
148,2022-10-17 11:58:00,969.25,NSE,969.4,968.8,969.4,CORINT,98
149,2022-10-17 11:59:00,969.25,NSE,969.25,969.25,969.25,CORINT,252
150,2022-10-17 12:00:00,969.05,NSE,969.6,968.5,969.25,CORINT,2459
151,2022-10-17 12:01:00,968.75,NSE,969.65,968.7,969.5,CORINT,42
152,2022-10-17 12:02:00,968.8,NSE,969.6,968.75,969.35,CORINT,68
153,2022-10-17 12:03:00,969.3,NSE,969.4,968.75,969.4,CORINT,386
154,2022-10-17 12:04:00,969.3,NSE,969.3,968.8,969.3,CORINT,84
155,2022-10-17 12:05:00,969.5,NSE,969.5,969.3,969.3,CORINT,14
156,2022-10-17 12:06:00,968.9,NSE,969.55,968.8,969.55,CORINT,204
157,2022-10-17 12:07:00,969.15,NSE,969.15,968.65,968.9,CORINT,948
158,2022-10-17 12:08:00,969.05,NSE,969.9,969.05,969.15,CORINT,495
159,2022-10-17 12:09:00,969.8,NSE,969.8,969.2,969.8,CORINT,49
160,2022-10-17 12:10:00,969.75,NSE,969.75,968.95,969.05,CORINT,739
161,2022-10-17 12:11:00,969.85,NSE,969.85,969.35,969.75,CORINT,609
162,2022-10-17 12:12:00,969.85,NSE,969.85,969.75,969.85,CORINT,14
163,2022-10-17 12:13:00,969.85,NSE,969.9,969.85,969.85,CORINT,13
164,2022-10-17 12:14:00,969.5,NSE,970.0,969.4,969.85,CORINT,2059
165,2022-10-17 12:15:00,969.8,NSE,969.95,969.5,969.95,CORINT,92
166,2022-10-17 12:16:00,969.0,NSE,969.75,968.5,969.75,CORINT,6504
167,2022-10-17 12:17:00,968.7,NSE,969.05,968.7,969.0,CORINT,1446
168,2022-10-17 12:18:00,969.05,NSE,969.05,968.95,968.95,CORINT,696
169,2022-10-17 12:19:00,969.4,NSE,969.5,968.8,969.05,CORINT,499
170,2022-10-17 12:20:00,969.35,NSE,969.85,969.1,969.4,CORINT,1653
171,2022-10-17 12:21:00,969.9,NSE,969.9,969.0,969.35,CORINT,16810
172,2022-10-17 12:22:00,969.95,NSE,970.0,969.15,969.8,CORINT,899
173,2022-10-17 12:23:00,969.95,NSE,969.95,969.95,969.95,CORINT,14
174,2022-10-17 12:24:00,969.95,NSE,970.5,969.0,969.95,CORINT,4874
175,2022-10-17 12:25:00,969.85,NSE,970.0,969.0,969.95,CORINT,1492
176,2022-10-17 12:26:00,969.8,NSE,969.85,969.3,969.85,CORINT,32
177,2022-10-17 12:27:00,969.25,NSE,969.75,969.25,969.75,CORINT,7267
178,2022-10-17 12:28:00,969.2,NSE,969.25,968.65,969.25,CORINT,111
179,2022-10-17 12:29:00,968.75,NSE,969.2,968.45,969.2,CORINT,1188
180,2022-10-17 12:30:00,968.4,NSE,968.75,968.0,968.75,CORINT,558
181,2022-10-17 12:31:00,968.65,NSE,968.65,968.45,968.45,CORINT,13
182,2022-10-17 12:32:00,968.65,NSE,968.65,968.1,968.65,CORINT,266
183,2022-10-17 12:33:00,968.95,NSE,968.95,968.15,968.65,CORINT,17
184,2022-10-17 12:34:00,969.0,NSE,969.0,968.95,968.95,CORINT,25
185,2022-10-17 12:35:00,969.0,NSE,969.0,969.0,969.0,CORINT,15
186,2022-10-17 12:36:00,969.0,NSE,969.0,968.95,969.0,CORINT,30
187,2022-10-17 12:37:00,969.3,NSE,969.3,968.8,969.0,CORINT,889
188,2022-10-17 12:38:00,969.25,NSE,969.3,968.85,969.3,CORINT,282
189,2022-10-17 12:39:00,969.25,NSE,969.25,968.85,969.2,CORINT,123
190,2022-10-17 12:40:00,969.25,NSE,969.25,968.9,969.25,CORINT,81
191,2022-10-17 12:41:00,969.7,NSE,969.7,969.25,969.25,CORINT,498
192,2022-10-17 12:42:00,969.6,NSE,969.7,969.05,969.7,CORINT,201
193,2022-10-17 12:43:00,969.6,NSE,969.6,969.6,969.6,CORINT,13
194,2022-10-17 12:44:00,969.7,NSE,969.7,969.4,969.6,CORINT,21
195,2022-10-17 12:45:00,969.7,NSE,969.7,969.35,969.7,CORINT,438
196,2022-10-17 12:46:00,969.7,NSE,969.7,969.35,969.7,CORINT,164
197,2022-10-17 12:47:00,969.55,NSE,970.0,969.55,969.7,CORINT,985
198,2022-10-17 12:48:00,970.0,NSE,970.0,969.8,970.0,CORINT,63
199,2022-10-17 12:49:00,969.45,NSE,970.0,969.4,970.0,CORINT,3302
200,2022-10-17 12:50:00,968.95,NSE,969.25,968.5,969.25,CORINT,55
201,2022-10-17 12:51:00,968.55,NSE,969.9,968.3,968.95,CORINT,1355
202,2022-10-17 12:52:00,969.15,NSE,969.55,968.7,969.15,CORINT,580
203,2022-10-17 12:53:00,969.5,NSE,969.55,969.2,969.5,CORINT,53
204,2022-10-17 12:54:00,970.0,NSE,970.0,969.5,969.5,CORINT,157
205,2022-10-17 12:55:00,970.0,NSE,970.0,969.65,970.0,CORINT,1122
206,2022-10-17 12:56:00,969.95,NSE,970.0,969.95,970.0,CORINT,17
207,2022-10-17 12:57:00,970.0,NSE,970.0,970.0,970.0,CORINT,12
208,2022-10-17 12:58:00,969.95,NSE,970.0,969.75,970.0,CORINT,36
209,2022-10-17 12:59:00,969.95,NSE,969.95,969.65,969.95,CORINT,564
210,2022-10-17 13:00:00,969.85,NSE,970.0,969.5,969.95,CORINT,2007
211,2022-10-17 13:01:00,969.8,NSE,969.9,969.2,969.9,CORINT,22
212,2022-10-17 13:02:00,969.05,NSE,969.75,968.75,969.75,CORINT,38
213,2022-10-17 13:03:00,969.0,NSE,969.0,968.5,968.75,CORINT,275
214,2022-10-17 13:04:00,969.95,NSE,970.0,969.0,969.0,CORINT,2925
215,2022-10-17 13:05:00,969.8,NSE,969.9,969.8,969.9,CORINT,18
216,2022-10-17 13:06:00,969.7,NSE,969.85,969.65,969.8,CORINT,22
217,2022-10-17 13:07:00,969.8,NSE,969.9,969.65,969.85,CORINT,225
218,2022-10-17 13:08:00,968.95,NSE,969.8,968.35,969.8,CORINT,1932
219,2022-10-17 13:09:00,968.95,NSE,968.95,968.65,968.95,CORINT,32
220,2022-10-17 13:10:00,968.95,NSE,968.95,968.65,968.95,CORINT,49
221,2022-10-17 13:11:00,968.95,NSE,968.95,968.75,968.95,CORINT,326
222,2022-10-17 13:12:00,969.3,NSE,969.4,968.7,968.95,CORINT,178
223,2022-10-17 13:13:00,969.3,NSE,969.3,969.0,969.3,CORINT,108
224,2022-10-17 13:14:00,969.25,NSE,969.3,969.05,969.3,CORINT,1456
225,2022-10-17 13:15:00,968.9,NSE,969.25,968.9,969.25,CORINT,130
226,2022-10-17 13:16:00,968.5,NSE,968.9,968.4,968.9,CORINT,72
227,2022-10-17 13:17:00,968.95,NSE,969.0,968.9,968.9,CORINT,17
228,2022-10-17 13:18:00,969.0,NSE,969.0,968.75,969.0,CORINT,17
229,2022-10-17 13:19:00,969.2,NSE,969.2,968.85,968.85,CORINT,14
230,2022-10-17 13:20:00,969.2,NSE,969.2,969.1,969.2,CORINT,170
231,2022-10-17 13:21:00,969.15,NSE,969.2,969.1,969.2,CORINT,194
232,2022-10-17 13:22:00,969.15,NSE,969.5,969.15,969.2,CORINT,21
233,2022-10-17 13:23:00,969.0,NSE,969.45,969.0,969.45,CORINT,154
234,2022-10-17 13:24:00,969.3,NSE,969.35,969.0,969.35,CORINT,29
235,2022-10-17 13:25:00,969.3,NSE,969.3,969.0,969.3,CORINT,122
236,2022-10-17 13:26:00,969.75,NSE,969.8,969.25,969.3,CORINT,878
237,2022-10-17 13:27:00,969.7,NSE,969.75,969.2,969.75,CORINT,200
238,2022-10-17 13:28:00,969.5,NSE,969.7,969.5,969.7,CORINT,23
239,2022-10-17 13:29:00,969.75,NSE,969.75,969.35,969.5,CORINT,15
240,2022-10-17 13:30:00,969.35,NSE,969.75,969.35,969.75,CORINT,133
241,2022-10-17 13:31:00,969.75,NSE,969.75,969.35,969.75,CORINT,760
242,2022-10-17 13:32:00,969.75,NSE,969.75,969.5,969.75,CORINT,278
243,2022-10-17 13:33:00,969.9,NSE,970.0,969.75,969.75,CORINT,381
244,2022-10-17 13:34:00,969.7,NSE,969.95,969.65,969.95,CORINT,680
245,2022-10-17 13:35:00,969.95,NSE,969.95,969.65,969.95,CORINT,729
246,2022-10-17 13:36:00,969.95,NSE,970.0,969.7,969.95,CORINT,196
247,2022-10-17 13:37:00,970.0,NSE,970.0,969.65,969.95,CORINT,616
248,2022-10-17 13:38:00,969.95,NSE,969.95,969.6,969.95,CORINT,1564
249,2022-10-17 13:39:00,969.85,NSE,969.95,969.65,969.95,CORINT,23
250,2022-10-17 13:40:00,969.95,NSE,969.95,969.65,969.85,CORINT,294
251,2022-10-17 13:41:00,969.95,NSE,969.95,969.8,969.9,CORINT,12
252,2022-10-17 13:42:00,969.95,NSE,969.95,969.7,969.95,CORINT,29
253,2022-10-17 13:43:00,969.75,NSE,969.95,969.7,969.95,CORINT,293
254,2022-10-17 13:44:00,969.95,NSE,969.95,969.7,969.75,CORINT,1284
255,2022-10-17 13:45:00,969.95,NSE,969.95,969.7,969.95,CORINT,291
256,2022-10-17 13:46:00,969.95,NSE,969.95,969.7,969.95,CORINT,103
257,2022-10-17 13:47:00,969.95,NSE,969.95,969.7,969.95,CORINT,213
258,2022-10-17 13:48:00,970.0,NSE,970.0,969.7,969.95,CORINT,786
259,2022-10-17 13:49:00,969.85,NSE,970.0,969.65,970.0,CORINT,362
260,2022-10-17 13:50:00,969.75,NSE,969.85,969.6,969.85,CORINT,2260
261,2022-10-17 13:51:00,969.65,NSE,969.8,969.4,969.75,CORINT,1100
262,2022-10-17 13:52:00,969.55,NSE,969.75,969.05,969.65,CORINT,164
263,2022-10-17 13:53:00,969.65,NSE,969.65,969.55,969.55,CORINT,15
264,2022-10-17 13:54:00,969.55,NSE,969.65,969.55,969.65,CORINT,17
265,2022-10-17 13:55:00,969.45,NSE,969.55,969.25,969.55,CORINT,357
266,2022-10-17 13:56:00,969.4,NSE,969.45,969.4,969.45,CORINT,53
267,2022-10-17 13:57:00,969.4,NSE,969.4,969.4,969.4,CORINT,15
268,2022-10-17 13:58:00,969.0,NSE,969.35,968.5,969.35,CORINT,1156
269,2022-10-17 13:59:00,969.0,NSE,969.05,968.5,969.0,CORINT,3157
270,2022-10-17 14:00:00,968.9,NSE,968.95,968.5,968.95,CORINT,25
271,2022-10-17 14:01:00,968.9,NSE,968.9,968.85,968.9,CORINT,19
272,2022-10-17 14:02:00,968.9,NSE,968.9,968.85,968.9,CORINT,40
273,2022-10-17 14:03:00,968.7,NSE,969.0,968.4,968.9,CORINT,1200
274,2022-10-17 14:04:00,968.2,NSE,969.0,967.95,968.7,CORINT,1133
275,2022-10-17 14:05:00,968.15,NSE,968.2,968.0,968.15,CORINT,22
276,2022-10-17 14:06:00,968.15,NSE,968.15,967.85,968.15,CORINT,829
277,2022-10-17 14:07:00,968.7,NSE,968.9,968.15,968.15,CORINT,344
278,2022-10-17 14:08:00,968.0,NSE,968.95,967.65,968.55,CORINT,2642
279,2022-10-17 14:09:00,968.0,NSE,968.0,967.95,968.0,CORINT,619
280,2022-10-17 14:10:00,968.0,NSE,968.0,967.85,968.0,CORINT,319
281,2022-10-17 14:11:00,968.0,NSE,968.0,967.8,968.0,CORINT,449
282,2022-10-17 14:12:00,968.0,NSE,968.0,967.9,968.0,CORINT,39
283,2022-10-17 14:13:00,968.0,NSE,968.0,967.9,968.0,CORINT,72
284,2022-10-17 14:14:00,967.9,NSE,968.0,967.8,968.0,CORINT,227
285,2022-10-17 14:15:00,968.0,NSE,968.0,968.0,968.0,CORINT,172
286,2022-10-17 14:16:00,967.95,NSE,968.0,967.7,968.0,CORINT,704
287,2022-10-17 14:17:00,968.0,NSE,968.0,967.8,967.8,CORINT,477
288,2022-10-17 14:18:00,967.95,NSE,968.0,967.5,968.0,CORINT,373
289,2022-10-17 14:19:00,967.85,NSE,967.95,967.5,967.95,CORINT,78
290,2022-10-17 14:20:00,967.85,NSE,967.85,967.7,967.85,CORINT,60
291,2022-10-17 14:21:00,967.85,NSE,967.85,967.55,967.85,CORINT,192
292,2022-10-17 14:22:00,967.85,NSE,967.85,967.85,967.85,CORINT,68
293,2022-10-17 14:23:00,967.8,NSE,967.9,967.7,967.85,CORINT,877
294,2022-10-17 14:24:00,967.8,NSE,967.85,967.8,967.8,CORINT,173
295,2022-10-17 14:25:00,967.85,NSE,967.85,967.65,967.8,CORINT,247
296,2022-10-17 14:26:00,967.9,NSE,968.0,967.65,967.95,CORINT,3301
297,2022-10-17 14:27:00,967.95,NSE,968.0,967.95,968.0,CORINT,161
298,2022-10-17 14:28:00,968.0,NSE,968.0,967.9,967.95,CORINT,178
299,2022-10-17 14:29:00,968.0,NSE,968.0,968.0,968.0,CORINT,169
300,2022-10-17 14:30:00,968.0,NSE,968.0,968.0,968.0,CORINT,1639
301,2022-10-17 14:31:00,968.0,NSE,968.0,967.9,968.0,CORINT,1095
302,2022-10-17 14:32:00,968.0,NSE,968.0,967.85,968.0,CORINT,454
303,2022-10-17 14:33:00,968.0,NSE,968.0,968.0,968.0,CORINT,441
304,2022-10-17 14:34:00,968.0,NSE,968.0,967.95,968.0,CORINT,210
305,2022-10-17 14:35:00,968.0,NSE,968.0,967.95,968.0,CORINT,3563
306,2022-10-17 14:36:00,968.0,NSE,968.0,967.9,967.9,CORINT,978
307,2022-10-17 14:37:00,967.95,NSE,968.0,967.95,968.0,CORINT,347
308,2022-10-17 14:38:00,968.0,NSE,968.0,967.8,968.0,CORINT,1541
309,2022-10-17 14:39:00,968.0,NSE,968.0,968.0,968.0,CORINT,140
310,2022-10-17 14:40:00,968.0,NSE,968.0,967.95,968.0,CORINT,153
311,2022-10-17 14:41:00,967.85,NSE,968.0,967.85,968.0,CORINT,707
312,2022-10-17 14:42:00,967.95,NSE,968.0,966.55,968.0,CORINT,2289
313,2022-10-17 14:43:00,968.0,NSE,968.0,967.65,967.95,CORINT,5675
314,2022-10-17 14:44:00,968.0,NSE,968.0,967.95,968.0,CORINT,1751
315,2022-10-17 14:45:00,967.75,NSE,968.0,967.55,968.0,CORINT,923
316,2022-10-17 14:46:00,968.0,NSE,968.0,967.55,967.95,CORINT,71
317,2022-10-17 14:47:00,968.0,NSE,968.0,968.0,968.0,CORINT,345
318,2022-10-17 14:48:00,968.0,NSE,968.0,968.0,968.0,CORINT,4438
319,2022-10-17 14:49:00,967.95,NSE,968.0,967.85,968.0,CORINT,387
320,2022-10-17 14:50:00,968.0,NSE,968.0,967.95,967.95,CORINT,13
321,2022-10-17 14:51:00,967.95,NSE,968.0,967.95,968.0,CORINT,27
322,2022-10-17 14:52:00,967.95,NSE,967.95,967.95,967.95,CORINT,13
323,2022-10-17 14:53:00,967.95,NSE,967.95,967.65,967.95,CORINT,1579
324,2022-10-17 14:54:00,967.95,NSE,967.95,967.95,967.95,CORINT,11
325,2022-10-17 14:55:00,968.0,NSE,968.0,967.75,967.95,CORINT,2160
326,2022-10-17 14:56:00,967.95,NSE,968.0,967.8,968.0,CORINT,1174
327,2022-10-17 14:57:00,968.0,NSE,968.05,967.85,967.95,CORINT,6374
328,2022-10-17 14:58:00,968.0,NSE,968.0,967.85,968.0,CORINT,448
329,2022-10-17 14:59:00,968.0,NSE,968.0,967.85,968.0,CORINT,953
