,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-04-07 10:11:00,737.75,NSE,737.75,736.8,736.8,CORINT,149
42,2021-04-07 10:12:00,737.0,NSE,737.0,736.6,736.9,CORINT,91
43,2021-04-07 10:13:00,737.0,NSE,737.0,736.6,737.0,CORINT,77
44,2021-04-07 10:14:00,736.5,NSE,736.9,736.0,736.35,CORINT,136
45,2021-04-07 10:15:00,737.0,NSE,737.0,736.35,736.35,CORINT,309
46,2021-04-07 10:16:00,735.85,NSE,737.0,735.85,737.0,CORINT,740
47,2021-04-07 10:17:00,735.0,NSE,736.25,735.0,735.0,CORINT,1165
48,2021-04-07 10:18:00,736.2,NSE,736.25,735.2,735.2,CORINT,1133
49,2021-04-07 10:19:00,736.6,NSE,736.6,735.45,735.55,CORINT,1068
50,2021-04-07 10:20:00,736.7,NSE,736.7,736.0,736.7,CORINT,37
51,2021-04-07 10:22:00,736.65,NSE,736.65,736.65,736.65,CORINT,5
52,2021-04-07 10:23:00,736.6,NSE,736.6,736.15,736.2,CORINT,56
53,2021-04-07 10:24:00,736.5,NSE,736.6,736.5,736.5,CORINT,536
54,2021-04-07 10:25:00,736.5,NSE,736.5,736.5,736.5,CORINT,61
55,2021-04-07 10:26:00,736.1,NSE,736.5,735.85,736.5,CORINT,116
56,2021-04-07 10:27:00,735.85,NSE,736.5,735.85,736.5,CORINT,34
57,2021-04-07 10:28:00,736.5,NSE,736.5,736.5,736.5,CORINT,1150
58,2021-04-07 10:29:00,736.8,NSE,736.8,736.5,736.5,CORINT,281
59,2021-04-07 10:30:00,736.5,NSE,736.95,736.05,736.95,CORINT,459
60,2021-04-07 10:31:00,736.5,NSE,736.5,736.5,736.5,CORINT,1
61,2021-04-07 10:32:00,735.55,NSE,736.5,735.55,736.5,CORINT,557
62,2021-04-07 10:33:00,736.05,NSE,736.15,736.05,736.15,CORINT,103
63,2021-04-07 10:34:00,736.0,NSE,736.1,735.4,735.4,CORINT,112
64,2021-04-07 10:35:00,735.75,NSE,735.8,735.15,735.2,CORINT,128
65,2021-04-07 10:36:00,735.7,NSE,735.85,735.3,735.85,CORINT,16
66,2021-04-07 10:37:00,735.4,NSE,735.8,735.4,735.8,CORINT,22
67,2021-04-07 10:38:00,735.9,NSE,735.9,735.9,735.9,CORINT,10
68,2021-04-07 10:39:00,735.95,NSE,735.95,735.95,735.95,CORINT,44
69,2021-04-07 10:40:00,736.0,NSE,736.0,735.9,735.9,CORINT,14
70,2021-04-07 10:41:00,735.3,NSE,735.95,735.1,735.1,CORINT,470
71,2021-04-07 10:42:00,735.15,NSE,736.0,735.15,735.9,CORINT,81
72,2021-04-07 10:43:00,735.65,NSE,736.0,735.65,736.0,CORINT,229
73,2021-04-07 10:44:00,735.75,NSE,736.0,735.75,736.0,CORINT,74
74,2021-04-07 10:45:00,736.3,NSE,736.3,736.0,736.25,CORINT,8
75,2021-04-07 10:46:00,736.95,NSE,737.0,736.0,736.0,CORINT,5966
76,2021-04-07 10:47:00,738.7,NSE,740.25,737.3,737.3,CORINT,4923
77,2021-04-07 10:48:00,736.55,NSE,739.05,736.55,739.05,CORINT,534
78,2021-04-07 10:49:00,737.8,NSE,737.8,736.2,736.9,CORINT,278
79,2021-04-07 10:50:00,737.8,NSE,737.8,737.8,737.8,CORINT,5
80,2021-04-07 10:51:00,737.1,NSE,737.8,737.1,737.55,CORINT,122
81,2021-04-07 10:52:00,737.85,NSE,737.85,737.8,737.8,CORINT,57
82,2021-04-07 10:53:00,738.25,NSE,738.25,737.2,738.0,CORINT,133
83,2021-04-07 10:54:00,738.35,NSE,738.35,738.15,738.15,CORINT,128
84,2021-04-07 10:55:00,738.15,NSE,738.35,738.15,738.35,CORINT,18
85,2021-04-07 10:56:00,738.4,NSE,738.45,738.15,738.15,CORINT,75
86,2021-04-07 10:57:00,738.5,NSE,738.5,738.5,738.5,CORINT,42
87,2021-04-07 10:58:00,739.0,NSE,739.35,738.4,738.4,CORINT,108
88,2021-04-07 10:59:00,738.95,NSE,739.0,738.95,739.0,CORINT,262
89,2021-04-07 11:00:00,738.2,NSE,739.0,738.2,738.95,CORINT,64
90,2021-04-07 11:01:00,738.75,NSE,738.75,738.75,738.75,CORINT,7
91,2021-04-07 11:02:00,738.5,NSE,738.5,737.75,737.75,CORINT,106
92,2021-04-07 11:03:00,738.6,NSE,738.6,738.5,738.5,CORINT,181
93,2021-04-07 11:04:00,738.6,NSE,738.6,738.6,738.6,CORINT,11
94,2021-04-07 11:05:00,737.95,NSE,738.6,737.95,738.6,CORINT,25
95,2021-04-07 11:06:00,739.0,NSE,739.0,738.45,738.45,CORINT,404
96,2021-04-07 11:07:00,740.0,NSE,740.0,738.1,738.1,CORINT,882
97,2021-04-07 11:08:00,739.35,NSE,739.45,738.8,739.45,CORINT,28
98,2021-04-07 11:09:00,739.35,NSE,739.35,738.8,738.8,CORINT,173
99,2021-04-07 11:10:00,739.85,NSE,739.9,739.7,739.7,CORINT,28
100,2021-04-07 11:11:00,739.7,NSE,739.7,739.05,739.05,CORINT,54
101,2021-04-07 11:12:00,739.5,NSE,739.5,739.5,739.5,CORINT,64
102,2021-04-07 11:13:00,738.9,NSE,739.45,738.65,738.65,CORINT,108
103,2021-04-07 11:14:00,739.45,NSE,739.45,739.45,739.45,CORINT,14
104,2021-04-07 11:15:00,739.25,NSE,739.45,738.5,739.45,CORINT,315
105,2021-04-07 11:16:00,738.85,NSE,739.0,738.05,739.0,CORINT,70
106,2021-04-07 11:17:00,738.85,NSE,738.85,738.75,738.75,CORINT,48
107,2021-04-07 11:18:00,738.8,NSE,738.8,738.15,738.15,CORINT,41
108,2021-04-07 11:19:00,738.8,NSE,738.8,738.8,738.8,CORINT,3
109,2021-04-07 11:20:00,738.8,NSE,738.8,738.2,738.2,CORINT,16
110,2021-04-07 11:21:00,739.0,NSE,739.0,738.5,738.8,CORINT,209
111,2021-04-07 11:22:00,739.25,NSE,739.25,738.5,739.0,CORINT,51
112,2021-04-07 11:23:00,738.65,NSE,739.5,738.65,739.5,CORINT,138
113,2021-04-07 11:24:00,739.4,NSE,739.45,739.4,739.45,CORINT,18
114,2021-04-07 11:25:00,739.1,NSE,739.4,739.1,739.4,CORINT,84
115,2021-04-07 11:26:00,738.55,NSE,739.1,738.1,738.55,CORINT,113
116,2021-04-07 11:27:00,738.95,NSE,738.95,738.95,738.95,CORINT,8
117,2021-04-07 11:28:00,739.0,NSE,739.0,738.95,738.95,CORINT,170
118,2021-04-07 11:29:00,738.1,NSE,739.0,738.1,739.0,CORINT,43
119,2021-04-07 11:30:00,739.0,NSE,739.0,738.05,738.05,CORINT,384
120,2021-04-07 11:31:00,738.9,NSE,738.95,738.9,738.9,CORINT,15
121,2021-04-07 11:32:00,738.8,NSE,738.85,738.25,738.85,CORINT,49
122,2021-04-07 11:33:00,738.75,NSE,738.75,738.2,738.2,CORINT,13
123,2021-04-07 11:34:00,737.5,NSE,738.65,737.5,738.65,CORINT,289
124,2021-04-07 11:35:00,736.25,NSE,737.5,736.25,737.5,CORINT,678
125,2021-04-07 11:36:00,737.0,NSE,737.05,737.0,737.0,CORINT,80
126,2021-04-07 11:37:00,737.1,NSE,737.5,736.9,737.4,CORINT,207
127,2021-04-07 11:38:00,737.1,NSE,737.95,736.05,736.9,CORINT,795
128,2021-04-07 11:39:00,737.0,NSE,738.0,736.9,737.45,CORINT,657
129,2021-04-07 11:40:00,736.65,NSE,737.05,736.65,737.0,CORINT,160
130,2021-04-07 11:41:00,736.65,NSE,737.25,736.65,737.25,CORINT,143
131,2021-04-07 11:42:00,737.0,NSE,737.0,736.65,737.0,CORINT,23
132,2021-04-07 11:43:00,737.0,NSE,737.0,736.55,736.55,CORINT,173
133,2021-04-07 11:44:00,736.55,NSE,737.0,736.55,737.0,CORINT,66
134,2021-04-07 11:45:00,736.8,NSE,736.8,736.1,736.1,CORINT,48
135,2021-04-07 11:46:00,736.4,NSE,736.9,736.35,736.8,CORINT,60
136,2021-04-07 11:47:00,736.1,NSE,736.9,736.1,736.4,CORINT,175
137,2021-04-07 11:48:00,736.1,NSE,736.35,736.05,736.1,CORINT,78
138,2021-04-07 11:49:00,736.4,NSE,737.5,736.35,737.5,CORINT,2091
139,2021-04-07 11:50:00,736.3,NSE,736.95,736.15,736.4,CORINT,74
140,2021-04-07 11:51:00,736.65,NSE,737.4,736.3,736.45,CORINT,630
141,2021-04-07 11:52:00,736.45,NSE,737.1,736.4,736.5,CORINT,200
142,2021-04-07 11:53:00,736.55,NSE,736.95,736.45,736.45,CORINT,87
143,2021-04-07 11:54:00,735.5,NSE,737.0,735.5,736.55,CORINT,356
144,2021-04-07 11:55:00,736.3,NSE,736.5,735.8,736.0,CORINT,1170
145,2021-04-07 11:56:00,736.35,NSE,736.85,736.25,736.25,CORINT,76
146,2021-04-07 11:57:00,736.3,NSE,736.85,736.15,736.3,CORINT,58
147,2021-04-07 11:58:00,736.4,NSE,737.0,736.1,736.3,CORINT,143
148,2021-04-07 11:59:00,736.2,NSE,736.85,736.1,736.1,CORINT,91
149,2021-04-07 12:00:00,736.45,NSE,737.0,736.1,736.1,CORINT,169
150,2021-04-07 12:01:00,736.4,NSE,737.05,736.4,736.45,CORINT,197
151,2021-04-07 12:02:00,736.4,NSE,737.0,736.4,737.0,CORINT,211
152,2021-04-07 12:03:00,736.2,NSE,736.95,736.15,736.2,CORINT,46
153,2021-04-07 12:04:00,736.3,NSE,737.0,736.2,737.0,CORINT,189
154,2021-04-07 12:05:00,736.45,NSE,737.0,736.2,737.0,CORINT,43
155,2021-04-07 12:06:00,736.35,NSE,737.0,736.3,736.3,CORINT,44
156,2021-04-07 12:07:00,736.4,NSE,736.95,736.3,736.3,CORINT,117
157,2021-04-07 12:08:00,736.4,NSE,737.0,736.4,736.4,CORINT,258
158,2021-04-07 12:09:00,736.25,NSE,736.95,736.15,736.45,CORINT,71
159,2021-04-07 12:10:00,736.65,NSE,736.7,736.15,736.15,CORINT,69
160,2021-04-07 12:11:00,736.15,NSE,736.65,736.0,736.65,CORINT,688
161,2021-04-07 12:12:00,735.9,NSE,736.4,735.85,736.2,CORINT,1547
162,2021-04-07 12:13:00,735.7,NSE,736.15,735.7,735.75,CORINT,90
163,2021-04-07 12:14:00,735.45,NSE,736.0,735.15,735.6,CORINT,892
164,2021-04-07 12:15:00,734.65,NSE,735.95,734.55,735.45,CORINT,3192
165,2021-04-07 12:16:00,734.5,NSE,734.55,734.5,734.55,CORINT,89
166,2021-04-07 12:17:00,734.6,NSE,735.4,734.45,735.35,CORINT,65
167,2021-04-07 12:18:00,734.5,NSE,735.0,734.5,734.6,CORINT,53
168,2021-04-07 12:19:00,735.0,NSE,735.0,734.5,734.5,CORINT,203
169,2021-04-07 12:20:00,734.55,NSE,735.0,734.5,734.5,CORINT,254
170,2021-04-07 12:21:00,734.55,NSE,735.2,734.55,734.9,CORINT,64
171,2021-04-07 12:22:00,734.6,NSE,735.1,734.55,734.55,CORINT,53
172,2021-04-07 12:23:00,734.05,NSE,735.15,734.05,734.6,CORINT,1415
173,2021-04-07 12:24:00,734.05,NSE,734.6,734.05,734.05,CORINT,148
174,2021-04-07 12:25:00,734.05,NSE,734.6,734.05,734.1,CORINT,191
175,2021-04-07 12:26:00,734.05,NSE,734.6,734.05,734.05,CORINT,50
176,2021-04-07 12:27:00,734.0,NSE,734.6,734.0,734.05,CORINT,46
177,2021-04-07 12:28:00,734.05,NSE,734.7,734.0,734.0,CORINT,66
178,2021-04-07 12:29:00,734.1,NSE,734.7,734.0,734.1,CORINT,65
179,2021-04-07 12:30:00,732.9,NSE,734.65,732.9,734.65,CORINT,988
180,2021-04-07 12:31:00,733.4,NSE,733.9,733.05,733.9,CORINT,97
181,2021-04-07 12:32:00,733.5,NSE,734.0,733.4,733.4,CORINT,172
182,2021-04-07 12:33:00,732.9,NSE,733.95,732.9,733.5,CORINT,263
183,2021-04-07 12:34:00,732.9,NSE,733.0,732.7,732.9,CORINT,219
184,2021-04-07 12:35:00,733.05,NSE,733.55,732.9,733.55,CORINT,74
185,2021-04-07 12:36:00,733.5,NSE,733.85,733.2,733.25,CORINT,110
186,2021-04-07 12:37:00,732.9,NSE,734.2,732.7,734.2,CORINT,1039
187,2021-04-07 12:38:00,733.75,NSE,733.75,732.85,732.85,CORINT,256
188,2021-04-07 12:39:00,732.9,NSE,734.05,732.9,733.0,CORINT,193
189,2021-04-07 12:40:00,733.4,NSE,733.6,732.85,732.9,CORINT,131
190,2021-04-07 12:41:00,732.85,NSE,733.5,732.85,732.95,CORINT,128
191,2021-04-07 12:42:00,732.9,NSE,733.9,732.85,732.85,CORINT,322
192,2021-04-07 12:43:00,733.0,NSE,733.75,732.85,732.85,CORINT,156
193,2021-04-07 12:44:00,732.95,NSE,733.45,732.85,733.0,CORINT,65
194,2021-04-07 12:45:00,733.15,NSE,733.55,732.9,732.95,CORINT,42
195,2021-04-07 12:46:00,733.15,NSE,733.7,733.05,733.15,CORINT,109
196,2021-04-07 12:47:00,733.0,NSE,733.8,733.0,733.2,CORINT,295
197,2021-04-07 12:48:00,732.9,NSE,732.9,732.85,732.9,CORINT,143
198,2021-04-07 12:49:00,733.15,NSE,733.9,733.05,733.3,CORINT,183
199,2021-04-07 12:50:00,732.9,NSE,733.8,732.9,733.0,CORINT,535
200,2021-04-07 12:51:00,733.05,NSE,733.9,733.05,733.05,CORINT,1649
201,2021-04-07 12:52:00,733.8,NSE,733.95,733.0,733.7,CORINT,556
202,2021-04-07 12:53:00,734.05,NSE,734.55,733.8,733.8,CORINT,419
203,2021-04-07 12:54:00,734.35,NSE,734.8,734.0,734.65,CORINT,215
204,2021-04-07 12:55:00,734.5,NSE,735.05,734.2,734.2,CORINT,105
205,2021-04-07 12:56:00,734.5,NSE,735.0,734.5,735.0,CORINT,489
206,2021-04-07 12:57:00,734.55,NSE,734.9,734.5,734.5,CORINT,106
207,2021-04-07 12:58:00,733.35,NSE,734.45,733.0,734.1,CORINT,850
208,2021-04-07 12:59:00,733.75,NSE,734.35,733.25,733.35,CORINT,135
209,2021-04-07 13:00:00,733.85,NSE,734.45,733.75,733.75,CORINT,68
210,2021-04-07 13:01:00,733.8,NSE,734.45,733.75,733.75,CORINT,93
211,2021-04-07 13:02:00,733.8,NSE,734.5,733.75,733.8,CORINT,144
212,2021-04-07 13:03:00,733.75,NSE,734.5,733.75,734.5,CORINT,48
213,2021-04-07 13:04:00,733.8,NSE,734.35,733.7,734.35,CORINT,84
214,2021-04-07 13:05:00,734.4,NSE,734.45,733.75,734.05,CORINT,52
215,2021-04-07 13:06:00,734.7,NSE,735.0,733.85,733.95,CORINT,397
216,2021-04-07 13:07:00,734.1,NSE,734.65,734.05,734.3,CORINT,55
217,2021-04-07 13:08:00,734.2,NSE,734.5,734.1,734.1,CORINT,76
218,2021-04-07 13:09:00,734.2,NSE,734.6,734.15,734.15,CORINT,72
219,2021-04-07 13:10:00,734.2,NSE,734.8,734.15,734.2,CORINT,141
220,2021-04-07 13:11:00,734.35,NSE,735.0,734.25,734.75,CORINT,418
221,2021-04-07 13:12:00,734.2,NSE,735.0,734.15,735.0,CORINT,1084
222,2021-04-07 13:13:00,734.2,NSE,734.9,734.15,734.5,CORINT,467
223,2021-04-07 13:14:00,734.4,NSE,734.9,734.05,734.5,CORINT,712
224,2021-04-07 13:15:00,734.15,NSE,734.8,734.0,734.8,CORINT,1666
225,2021-04-07 13:16:00,734.15,NSE,734.5,734.15,734.5,CORINT,482
226,2021-04-07 13:17:00,734.35,NSE,734.95,734.2,734.5,CORINT,482
227,2021-04-07 13:18:00,734.4,NSE,735.0,734.25,734.95,CORINT,450
228,2021-04-07 13:19:00,734.3,NSE,734.9,734.3,734.9,CORINT,416
229,2021-04-07 13:20:00,734.4,NSE,734.9,734.3,734.9,CORINT,431
230,2021-04-07 13:21:00,734.35,NSE,734.9,734.3,734.9,CORINT,607
231,2021-04-07 13:22:00,734.45,NSE,735.0,734.35,734.9,CORINT,432
232,2021-04-07 13:23:00,735.0,NSE,735.0,734.4,735.0,CORINT,477
233,2021-04-07 13:24:00,734.9,NSE,735.0,734.4,735.0,CORINT,604
234,2021-04-07 13:25:00,734.65,NSE,735.0,734.65,734.65,CORINT,488
235,2021-04-07 13:26:00,733.7,NSE,735.3,733.6,735.3,CORINT,2419
236,2021-04-07 13:27:00,733.8,NSE,734.55,733.65,734.55,CORINT,693
237,2021-04-07 13:28:00,733.8,NSE,734.9,733.8,733.85,CORINT,436
238,2021-04-07 13:29:00,733.95,NSE,734.65,733.85,734.45,CORINT,1150
239,2021-04-07 13:30:00,733.9,NSE,734.85,733.85,734.55,CORINT,506
240,2021-04-07 13:31:00,733.85,NSE,734.6,733.85,734.6,CORINT,509
241,2021-04-07 13:32:00,733.9,NSE,734.6,733.85,734.45,CORINT,640
242,2021-04-07 13:33:00,733.85,NSE,734.65,733.85,734.25,CORINT,636
243,2021-04-07 13:34:00,733.75,NSE,734.55,733.65,734.55,CORINT,502
244,2021-04-07 13:35:00,733.8,NSE,734.45,733.65,734.25,CORINT,496
245,2021-04-07 13:36:00,734.2,NSE,734.8,733.65,734.2,CORINT,1201
246,2021-04-07 13:37:00,735.1,NSE,735.25,734.25,734.9,CORINT,3647
247,2021-04-07 13:38:00,735.0,NSE,735.3,734.3,735.0,CORINT,11162
248,2021-04-07 13:39:00,735.05,NSE,735.4,734.6,735.0,CORINT,3919
249,2021-04-07 13:40:00,735.05,NSE,735.9,735.05,735.4,CORINT,873
250,2021-04-07 13:41:00,735.75,NSE,736.4,735.15,735.8,CORINT,858
251,2021-04-07 13:42:00,735.7,NSE,736.4,735.65,736.4,CORINT,615
252,2021-04-07 13:43:00,736.15,NSE,736.9,735.75,736.4,CORINT,424
253,2021-04-07 13:44:00,735.95,NSE,736.65,735.8,736.45,CORINT,416
254,2021-04-07 13:45:00,737.05,NSE,737.05,735.95,736.6,CORINT,849
255,2021-04-07 13:46:00,738.0,NSE,739.0,737.2,737.95,CORINT,802
256,2021-04-07 13:47:00,737.8,NSE,738.95,737.8,738.95,CORINT,532
257,2021-04-07 13:48:00,738.35,NSE,738.95,737.85,738.95,CORINT,527
258,2021-04-07 13:49:00,738.0,NSE,739.0,738.0,739.0,CORINT,522
259,2021-04-07 13:50:00,738.15,NSE,739.0,738.05,738.55,CORINT,447
260,2021-04-07 13:51:00,737.45,NSE,739.0,737.2,739.0,CORINT,263
261,2021-04-07 13:52:00,738.1,NSE,738.95,737.2,737.2,CORINT,681
262,2021-04-07 13:53:00,737.8,NSE,738.95,737.7,738.95,CORINT,425
263,2021-04-07 13:54:00,737.4,NSE,738.9,737.35,738.9,CORINT,577
264,2021-04-07 13:55:00,739.5,NSE,740.4,737.4,738.0,CORINT,4720
265,2021-04-07 13:56:00,739.75,NSE,740.45,739.45,739.95,CORINT,2398
266,2021-04-07 13:57:00,739.8,NSE,740.5,739.45,740.5,CORINT,510
267,2021-04-07 13:58:00,740.6,NSE,741.0,739.7,740.0,CORINT,2294
268,2021-04-07 13:59:00,739.45,NSE,741.0,739.0,740.1,CORINT,1905
269,2021-04-07 14:00:00,739.95,NSE,740.85,739.05,740.4,CORINT,777
270,2021-04-07 14:01:00,739.15,NSE,740.0,738.9,740.0,CORINT,637
271,2021-04-07 14:02:00,739.25,NSE,740.0,739.15,739.85,CORINT,486
272,2021-04-07 14:03:00,739.35,NSE,741.05,739.3,741.05,CORINT,1461
273,2021-04-07 14:04:00,739.2,NSE,740.95,738.65,740.55,CORINT,531
274,2021-04-07 14:05:00,739.25,NSE,740.5,739.25,740.3,CORINT,713
275,2021-04-07 14:06:00,739.2,NSE,740.4,739.2,740.4,CORINT,679
276,2021-04-07 14:07:00,739.25,NSE,739.7,738.85,739.0,CORINT,1149
277,2021-04-07 14:08:00,739.6,NSE,740.5,739.55,739.7,CORINT,616
278,2021-04-07 14:09:00,739.65,NSE,740.45,739.6,740.0,CORINT,472
279,2021-04-07 14:10:00,739.55,NSE,740.45,739.3,740.3,CORINT,526
280,2021-04-07 14:11:00,739.65,NSE,740.4,739.65,740.4,CORINT,440
281,2021-04-07 14:12:00,739.65,NSE,740.4,739.5,740.0,CORINT,539
282,2021-04-07 14:13:00,739.4,NSE,740.0,739.0,740.0,CORINT,620
283,2021-04-07 14:14:00,739.7,NSE,740.4,739.3,739.3,CORINT,921
284,2021-04-07 14:15:00,739.35,NSE,740.4,739.25,740.35,CORINT,455
285,2021-04-07 14:16:00,740.0,NSE,740.35,739.45,740.0,CORINT,1794
286,2021-04-07 14:17:00,739.3,NSE,740.0,739.2,740.0,CORINT,13146
287,2021-04-07 14:18:00,743.0,NSE,743.4,739.3,739.3,CORINT,3409
288,2021-04-07 14:19:00,742.35,NSE,743.6,742.2,743.0,CORINT,1822
289,2021-04-07 14:20:00,744.45,NSE,744.45,742.3,743.0,CORINT,5215
290,2021-04-07 14:21:00,745.85,NSE,747.0,743.8,743.95,CORINT,6713
291,2021-04-07 14:22:00,743.1,NSE,745.6,743.1,745.1,CORINT,2547
292,2021-04-07 14:23:00,742.05,NSE,744.25,741.3,743.1,CORINT,6199
293,2021-04-07 14:24:00,741.1,NSE,742.95,740.85,742.05,CORINT,1516
294,2021-04-07 14:25:00,741.05,NSE,742.5,741.05,742.0,CORINT,1101
295,2021-04-07 14:26:00,741.35,NSE,742.3,740.55,740.6,CORINT,1462
296,2021-04-07 14:27:00,741.5,NSE,742.55,741.05,741.35,CORINT,1049
297,2021-04-07 14:28:00,741.2,NSE,742.45,741.2,741.5,CORINT,819
298,2021-04-07 14:29:00,741.75,NSE,742.8,741.1,741.15,CORINT,1158
299,2021-04-07 14:30:00,741.15,NSE,742.7,741.15,741.55,CORINT,2195
300,2021-04-07 14:31:00,741.8,NSE,742.8,741.0,741.5,CORINT,1052
301,2021-04-07 14:32:00,741.4,NSE,742.3,741.3,741.5,CORINT,994
302,2021-04-07 14:33:00,741.35,NSE,742.5,741.2,741.4,CORINT,1025
303,2021-04-07 14:34:00,741.0,NSE,742.35,740.75,741.35,CORINT,2101
304,2021-04-07 14:35:00,741.05,NSE,742.0,740.55,740.55,CORINT,1025
305,2021-04-07 14:36:00,740.75,NSE,741.95,740.3,741.05,CORINT,1933
306,2021-04-07 14:37:00,740.8,NSE,741.55,740.8,741.3,CORINT,889
307,2021-04-07 14:38:00,740.9,NSE,741.55,740.5,740.75,CORINT,1119
308,2021-04-07 14:39:00,740.75,NSE,741.95,740.7,741.5,CORINT,1286
309,2021-04-07 14:40:00,743.0,NSE,743.65,740.5,740.5,CORINT,2753
310,2021-04-07 14:41:00,742.95,NSE,743.85,742.3,743.0,CORINT,1502
311,2021-04-07 14:42:00,742.0,NSE,743.9,742.0,743.9,CORINT,1242
312,2021-04-07 14:43:00,742.0,NSE,743.1,742.0,742.85,CORINT,1998
313,2021-04-07 14:44:00,742.0,NSE,742.8,742.0,742.0,CORINT,1175
314,2021-04-07 14:45:00,742.05,NSE,742.9,742.0,742.7,CORINT,2559
315,2021-04-07 14:46:00,742.1,NSE,743.4,742.1,743.35,CORINT,1381
316,2021-04-07 14:47:00,741.8,NSE,743.2,741.55,742.2,CORINT,1718
317,2021-04-07 14:48:00,742.1,NSE,742.95,741.8,741.8,CORINT,1475
318,2021-04-07 14:49:00,742.25,NSE,743.0,742.2,742.95,CORINT,974
319,2021-04-07 14:50:00,743.5,NSE,744.3,742.55,743.15,CORINT,2751
320,2021-04-07 14:51:00,743.55,NSE,744.25,743.45,743.45,CORINT,1561
321,2021-04-07 14:52:00,743.95,NSE,745.7,743.45,745.5,CORINT,6685
322,2021-04-07 14:53:00,743.6,NSE,745.0,743.55,743.95,CORINT,1092
323,2021-04-07 14:54:00,743.75,NSE,744.55,743.6,743.6,CORINT,1070
324,2021-04-07 14:55:00,743.45,NSE,744.5,743.45,743.75,CORINT,1300
325,2021-04-07 14:56:00,743.45,NSE,744.25,743.45,744.25,CORINT,1491
326,2021-04-07 14:57:00,743.5,NSE,744.2,743.45,744.1,CORINT,1033
327,2021-04-07 14:58:00,743.95,NSE,744.45,743.8,744.2,CORINT,1051
328,2021-04-07 14:59:00,744.0,NSE,744.85,743.95,743.95,CORINT,1120
329,2021-04-07 15:00:00,744.5,NSE,745.0,743.95,744.0,CORINT,927
