,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2022-04-21 12:20:00,834.4,NSE,834.4,833.25,833.25,CORINT,1199
171,2022-04-21 12:21:00,833.25,NSE,833.4,833.25,833.4,CORINT,877
172,2022-04-21 12:22:00,833.1,NSE,833.25,833.0,833.25,CORINT,15578
173,2022-04-21 12:23:00,833.15,NSE,833.15,833.0,833.15,CORINT,574
174,2022-04-21 12:24:00,833.0,NSE,833.05,833.0,833.05,CORINT,511
175,2022-04-21 12:25:00,833.0,NSE,833.05,833.0,833.0,CORINT,64
176,2022-04-21 12:27:00,833.25,NSE,833.45,833.0,833.45,CORINT,52
177,2022-04-21 12:28:00,833.0,NSE,833.45,833.0,833.45,CORINT,352
178,2022-04-21 12:29:00,833.15,NSE,833.15,833.0,833.1,CORINT,69
179,2022-04-21 12:30:00,832.1,NSE,833.15,832.1,833.15,CORINT,3113
180,2022-04-21 12:31:00,832.0,NSE,832.15,831.8,832.1,CORINT,827
181,2022-04-21 12:32:00,831.6,NSE,832.1,831.5,832.0,CORINT,866
182,2022-04-21 12:33:00,830.9,NSE,831.75,830.7,831.75,CORINT,512
183,2022-04-21 12:34:00,831.2,NSE,831.2,830.9,830.9,CORINT,547
184,2022-04-21 12:35:00,831.45,NSE,831.45,831.3,831.3,CORINT,23
185,2022-04-21 12:36:00,831.8,NSE,832.1,831.6,831.6,CORINT,343
186,2022-04-21 12:37:00,831.65,NSE,831.8,831.45,831.8,CORINT,549
187,2022-04-21 12:38:00,831.65,NSE,831.9,831.65,831.9,CORINT,50
188,2022-04-21 12:39:00,831.35,NSE,831.7,831.3,831.65,CORINT,1333
189,2022-04-21 12:40:00,831.0,NSE,832.45,831.0,831.4,CORINT,1215
190,2022-04-21 12:41:00,831.25,NSE,831.8,831.0,831.0,CORINT,218
191,2022-04-21 12:42:00,831.25,NSE,831.45,831.25,831.45,CORINT,3
192,2022-04-21 12:43:00,831.25,NSE,831.45,831.25,831.45,CORINT,97
193,2022-04-21 12:44:00,831.4,NSE,832.15,831.3,832.1,CORINT,768
194,2022-04-21 12:45:00,831.4,NSE,831.9,831.3,831.4,CORINT,633
195,2022-04-21 12:46:00,831.0,NSE,831.65,831.0,831.4,CORINT,2006
196,2022-04-21 12:47:00,831.6,NSE,831.6,831.0,831.1,CORINT,1722
197,2022-04-21 12:48:00,831.25,NSE,831.25,831.1,831.25,CORINT,132
198,2022-04-21 12:49:00,831.4,NSE,831.4,831.25,831.25,CORINT,4
199,2022-04-21 12:50:00,831.3,NSE,831.8,831.25,831.25,CORINT,125
200,2022-04-21 12:51:00,831.85,NSE,831.85,831.3,831.35,CORINT,160
201,2022-04-21 12:52:00,831.55,NSE,831.55,831.0,831.3,CORINT,244
202,2022-04-21 12:53:00,831.05,NSE,831.85,831.05,831.85,CORINT,919
203,2022-04-21 12:54:00,831.05,NSE,831.15,831.05,831.15,CORINT,310
204,2022-04-21 12:55:00,831.0,NSE,831.15,831.0,831.05,CORINT,223
205,2022-04-21 12:56:00,831.6,NSE,831.6,831.05,831.15,CORINT,283
206,2022-04-21 12:57:00,831.6,NSE,832.1,831.15,832.1,CORINT,717
207,2022-04-21 12:58:00,831.0,NSE,831.7,831.0,831.6,CORINT,578
208,2022-04-21 12:59:00,831.0,NSE,831.5,831.0,831.35,CORINT,1031
209,2022-04-21 13:00:00,831.1,NSE,831.65,831.0,831.0,CORINT,1194
210,2022-04-21 13:01:00,831.6,NSE,831.7,831.0,831.1,CORINT,555
211,2022-04-21 13:02:00,831.1,NSE,831.7,831.0,831.7,CORINT,310
212,2022-04-21 13:03:00,831.55,NSE,831.6,831.0,831.0,CORINT,658
213,2022-04-21 13:04:00,831.5,NSE,831.55,831.0,831.55,CORINT,240
214,2022-04-21 13:05:00,831.35,NSE,831.5,831.0,831.5,CORINT,243
215,2022-04-21 13:06:00,831.2,NSE,831.35,831.0,831.35,CORINT,570
216,2022-04-21 13:07:00,831.0,NSE,831.35,831.0,831.35,CORINT,937
217,2022-04-21 13:08:00,831.0,NSE,831.2,831.0,831.2,CORINT,307
218,2022-04-21 13:09:00,831.0,NSE,831.2,831.0,831.2,CORINT,212
219,2022-04-21 13:10:00,831.0,NSE,831.25,831.0,831.2,CORINT,497
220,2022-04-21 13:11:00,831.0,NSE,831.55,831.0,831.25,CORINT,1199
221,2022-04-21 13:12:00,831.2,NSE,831.25,831.0,831.0,CORINT,770
222,2022-04-21 13:13:00,831.6,NSE,832.45,831.0,831.2,CORINT,835
223,2022-04-21 13:14:00,831.35,NSE,832.1,831.0,831.75,CORINT,1430
224,2022-04-21 13:15:00,831.15,NSE,831.3,831.1,831.3,CORINT,593
225,2022-04-21 13:16:00,831.1,NSE,831.15,831.0,831.1,CORINT,1045
226,2022-04-21 13:17:00,831.0,NSE,831.35,831.0,831.35,CORINT,991
227,2022-04-21 13:18:00,831.0,NSE,831.1,831.0,831.1,CORINT,1746
228,2022-04-21 13:19:00,831.05,NSE,831.1,831.0,831.0,CORINT,2100
229,2022-04-21 13:20:00,828.4,NSE,831.05,828.35,831.0,CORINT,2890
230,2022-04-21 13:21:00,829.0,NSE,830.05,827.85,827.85,CORINT,3454
231,2022-04-21 13:22:00,829.05,NSE,829.05,829.0,829.05,CORINT,880
232,2022-04-21 13:23:00,829.05,NSE,829.05,829.0,829.0,CORINT,1085
233,2022-04-21 13:24:00,827.1,NSE,829.75,827.0,829.0,CORINT,4337
234,2022-04-21 13:25:00,827.4,NSE,827.45,826.55,826.6,CORINT,2013
235,2022-04-21 13:26:00,826.7,NSE,827.1,826.55,826.95,CORINT,530
236,2022-04-21 13:27:00,827.0,NSE,827.0,826.0,826.7,CORINT,1409
237,2022-04-21 13:28:00,828.05,NSE,828.55,827.35,827.6,CORINT,4895
238,2022-04-21 13:29:00,828.05,NSE,828.05,828.0,828.0,CORINT,793
239,2022-04-21 13:30:00,827.05,NSE,828.05,827.0,828.05,CORINT,828
240,2022-04-21 13:31:00,827.05,NSE,827.1,827.0,827.0,CORINT,869
241,2022-04-21 13:32:00,827.0,NSE,827.05,827.0,827.0,CORINT,952
242,2022-04-21 13:33:00,827.05,NSE,827.05,827.0,827.0,CORINT,926
243,2022-04-21 13:34:00,827.05,NSE,827.05,827.0,827.05,CORINT,936
244,2022-04-21 13:35:00,827.0,NSE,827.2,827.0,827.0,CORINT,1117
245,2022-04-21 13:36:00,827.05,NSE,827.1,827.0,827.0,CORINT,1001
246,2022-04-21 13:37:00,826.85,NSE,827.05,826.8,827.0,CORINT,1612
247,2022-04-21 13:38:00,826.85,NSE,826.85,826.7,826.8,CORINT,802
248,2022-04-21 13:39:00,825.4,NSE,826.85,825.0,826.85,CORINT,3171
249,2022-04-21 13:40:00,825.0,NSE,825.65,823.6,825.35,CORINT,4430
250,2022-04-21 13:41:00,825.0,NSE,825.75,825.0,825.75,CORINT,1819
251,2022-04-21 13:42:00,825.05,NSE,825.1,825.0,825.0,CORINT,782
252,2022-04-21 13:43:00,825.1,NSE,825.1,825.0,825.0,CORINT,998
253,2022-04-21 13:44:00,825.05,NSE,825.4,825.05,825.35,CORINT,768
254,2022-04-21 13:45:00,825.0,NSE,825.15,825.0,825.15,CORINT,509
255,2022-04-21 13:46:00,825.05,NSE,825.15,825.0,825.0,CORINT,1342
256,2022-04-21 13:47:00,824.5,NSE,825.3,824.5,825.0,CORINT,1256
257,2022-04-21 13:48:00,825.1,NSE,825.1,824.0,824.9,CORINT,3430
258,2022-04-21 13:49:00,825.0,NSE,826.2,825.0,825.0,CORINT,3679
259,2022-04-21 13:50:00,825.0,NSE,825.85,825.0,825.0,CORINT,1614
260,2022-04-21 13:51:00,825.05,NSE,825.05,825.0,825.05,CORINT,554
261,2022-04-21 13:52:00,825.2,NSE,825.8,824.85,825.0,CORINT,2430
262,2022-04-21 13:53:00,824.0,NSE,825.2,823.5,825.2,CORINT,1230
263,2022-04-21 13:54:00,823.7,NSE,823.8,823.3,823.55,CORINT,1893
264,2022-04-21 13:55:00,823.15,NSE,823.9,822.7,823.8,CORINT,3032
265,2022-04-21 13:56:00,823.3,NSE,823.75,823.15,823.15,CORINT,1602
266,2022-04-21 13:57:00,823.05,NSE,823.6,822.3,823.6,CORINT,1444
267,2022-04-21 13:58:00,822.2,NSE,823.05,821.7,823.05,CORINT,910
268,2022-04-21 13:59:00,821.95,NSE,822.2,821.65,822.2,CORINT,1430
269,2022-04-21 14:00:00,822.0,NSE,822.0,820.35,821.85,CORINT,4502
270,2022-04-21 14:01:00,823.25,NSE,823.35,822.0,822.0,CORINT,789
271,2022-04-21 14:02:00,826.35,NSE,826.8,823.25,823.25,CORINT,4623
272,2022-04-21 14:03:00,825.25,NSE,826.6,825.25,826.6,CORINT,766
273,2022-04-21 14:04:00,825.15,NSE,825.75,825.15,825.75,CORINT,835
274,2022-04-21 14:05:00,826.75,NSE,826.75,825.0,825.7,CORINT,2303
275,2022-04-21 14:06:00,825.8,NSE,826.75,825.8,826.75,CORINT,1036
276,2022-04-21 14:07:00,825.2,NSE,826.05,825.2,826.05,CORINT,847
277,2022-04-21 14:08:00,825.3,NSE,825.9,825.2,825.75,CORINT,459
278,2022-04-21 14:09:00,825.55,NSE,825.9,825.05,825.9,CORINT,621
279,2022-04-21 14:10:00,826.25,NSE,826.95,825.05,825.55,CORINT,1863
280,2022-04-21 14:11:00,825.0,NSE,826.45,825.0,826.45,CORINT,1115
281,2022-04-21 14:12:00,825.6,NSE,825.6,825.0,825.6,CORINT,612
282,2022-04-21 14:13:00,825.4,NSE,825.6,825.0,825.6,CORINT,916
283,2022-04-21 14:14:00,825.0,NSE,825.4,825.0,825.4,CORINT,889
284,2022-04-21 14:15:00,825.35,NSE,825.35,825.0,825.15,CORINT,721
285,2022-04-21 14:16:00,826.0,NSE,826.25,825.35,825.35,CORINT,600
286,2022-04-21 14:17:00,826.3,NSE,826.3,825.8,826.0,CORINT,594
287,2022-04-21 14:18:00,826.1,NSE,826.3,825.35,826.3,CORINT,941
288,2022-04-21 14:19:00,826.0,NSE,826.1,825.6,826.1,CORINT,595
289,2022-04-21 14:20:00,825.3,NSE,826.0,825.0,826.0,CORINT,1399
290,2022-04-21 14:21:00,825.4,NSE,825.55,825.0,825.55,CORINT,1177
291,2022-04-21 14:22:00,825.15,NSE,825.4,825.0,825.4,CORINT,1450
292,2022-04-21 14:23:00,825.65,NSE,825.65,824.5,825.2,CORINT,787
293,2022-04-21 14:24:00,825.25,NSE,825.65,825.0,825.65,CORINT,564
294,2022-04-21 14:25:00,825.25,NSE,825.45,824.6,825.45,CORINT,1019
295,2022-04-21 14:26:00,824.65,NSE,825.25,824.25,825.25,CORINT,1120
296,2022-04-21 14:27:00,825.55,NSE,825.85,824.65,824.65,CORINT,1201
297,2022-04-21 14:28:00,825.0,NSE,825.4,825.0,825.1,CORINT,1150
298,2022-04-21 14:29:00,825.1,NSE,825.3,825.0,825.3,CORINT,930
299,2022-04-21 14:30:00,825.05,NSE,825.15,824.3,825.15,CORINT,1723
300,2022-04-21 14:31:00,825.0,NSE,825.05,824.8,825.05,CORINT,624
301,2022-04-21 14:32:00,825.05,NSE,825.05,825.0,825.0,CORINT,625
302,2022-04-21 14:33:00,824.95,NSE,825.1,824.65,825.05,CORINT,1102
303,2022-04-21 14:34:00,824.5,NSE,824.95,824.5,824.8,CORINT,578
304,2022-04-21 14:35:00,824.6,NSE,824.6,824.5,824.55,CORINT,844
305,2022-04-21 14:36:00,825.6,NSE,825.95,825.6,825.95,CORINT,1654
306,2022-04-21 14:37:00,825.5,NSE,826.0,825.2,825.6,CORINT,1553
307,2022-04-21 14:38:00,825.95,NSE,826.0,825.8,825.95,CORINT,380
308,2022-04-21 14:39:00,825.45,NSE,825.95,825.0,825.95,CORINT,2407
309,2022-04-21 14:40:00,834.9,NSE,834.9,825.45,825.45,CORINT,7702
310,2022-04-21 14:41:00,836.95,NSE,840.9,832.85,833.9,CORINT,13375
311,2022-04-21 14:42:00,839.5,NSE,840.1,835.3,835.95,CORINT,9831
312,2022-04-21 14:43:00,845.35,NSE,845.35,839.6,840.0,CORINT,16382
313,2022-04-21 14:44:00,850.55,NSE,855.0,844.7,849.0,CORINT,73338
314,2022-04-21 14:45:00,847.0,NSE,853.1,847.0,851.0,CORINT,32991
315,2022-04-21 14:46:00,844.25,NSE,847.3,842.75,847.3,CORINT,11441
316,2022-04-21 14:47:00,843.75,NSE,846.3,843.2,844.2,CORINT,7426
317,2022-04-21 14:48:00,840.7,NSE,843.9,840.6,843.8,CORINT,3919
318,2022-04-21 14:49:00,840.95,NSE,840.95,838.9,840.65,CORINT,4822
319,2022-04-21 14:50:00,842.45,NSE,843.35,841.0,841.0,CORINT,2672
320,2022-04-21 14:51:00,841.2,NSE,842.45,841.2,842.45,CORINT,1345
321,2022-04-21 14:52:00,840.0,NSE,840.8,840.0,840.65,CORINT,1541
322,2022-04-21 14:53:00,840.2,NSE,840.5,840.0,840.1,CORINT,3694
323,2022-04-21 14:54:00,840.35,NSE,841.2,840.05,840.55,CORINT,1122
324,2022-04-21 14:55:00,841.0,NSE,841.4,840.1,840.5,CORINT,1394
325,2022-04-21 14:56:00,838.65,NSE,841.3,838.3,841.3,CORINT,3489
326,2022-04-21 14:57:00,839.15,NSE,839.75,838.15,838.15,CORINT,2572
327,2022-04-21 14:58:00,840.0,NSE,840.3,838.85,839.15,CORINT,1583
328,2022-04-21 14:59:00,839.95,NSE,840.1,839.35,840.0,CORINT,1097
