,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2022-05-11 12:34:00,899.35,NSE,899.55,899.1,899.2,CORINT,1091
185,2022-05-11 12:35:00,898.85,NSE,899.35,898.4,899.35,CORINT,2858
186,2022-05-11 12:36:00,898.75,NSE,899.25,898.25,898.85,CORINT,3331
187,2022-05-11 12:37:00,899.7,NSE,899.7,898.5,898.75,CORINT,1989
188,2022-05-11 12:38:00,900.35,NSE,900.35,899.55,899.85,CORINT,3252
189,2022-05-11 12:39:00,901.0,NSE,901.9,900.35,900.9,CORINT,2454
190,2022-05-11 12:40:00,900.6,NSE,901.45,900.15,901.45,CORINT,1930
191,2022-05-11 12:41:00,898.55,NSE,900.35,898.55,900.35,CORINT,2747
192,2022-05-11 12:42:00,896.8,NSE,899.15,896.8,898.6,CORINT,4436
193,2022-05-11 12:43:00,896.0,NSE,897.7,896.0,896.95,CORINT,2242
194,2022-05-11 12:44:00,896.1,NSE,897.0,895.15,895.95,CORINT,3881
195,2022-05-11 12:45:00,895.7,NSE,896.6,895.7,896.6,CORINT,651
196,2022-05-11 12:46:00,894.9,NSE,896.0,893.75,896.0,CORINT,3990
197,2022-05-11 12:47:00,896.75,NSE,897.0,894.9,894.9,CORINT,3032
198,2022-05-11 12:48:00,895.25,NSE,895.4,894.45,895.15,CORINT,2607
199,2022-05-11 12:49:00,894.65,NSE,895.25,894.3,894.3,CORINT,1450
200,2022-05-11 12:50:00,894.25,NSE,895.75,894.25,894.7,CORINT,3917
201,2022-05-11 12:51:00,893.25,NSE,895.7,893.25,895.7,CORINT,3799
202,2022-05-11 12:52:00,893.2,NSE,893.2,892.35,892.35,CORINT,2371
203,2022-05-11 12:53:00,893.95,NSE,893.95,892.45,893.2,CORINT,1387
204,2022-05-11 12:54:00,892.4,NSE,893.45,891.15,893.2,CORINT,3487
205,2022-05-11 12:55:00,892.1,NSE,892.95,891.6,892.35,CORINT,3115
206,2022-05-11 12:56:00,892.45,NSE,892.75,889.15,890.0,CORINT,6998
207,2022-05-11 12:57:00,891.2,NSE,892.0,889.2,892.0,CORINT,3436
208,2022-05-11 12:58:00,892.0,NSE,892.1,890.9,890.9,CORINT,1942
209,2022-05-11 12:59:00,894.3,NSE,894.45,892.0,892.0,CORINT,1365
210,2022-05-11 13:00:00,896.5,NSE,897.0,892.3,894.3,CORINT,2771
211,2022-05-11 13:01:00,895.7,NSE,896.05,895.55,896.05,CORINT,1259
212,2022-05-11 13:02:00,894.95,NSE,895.3,894.35,894.7,CORINT,1348
213,2022-05-11 13:03:00,893.4,NSE,894.85,893.4,894.85,CORINT,1783
214,2022-05-11 13:04:00,893.6,NSE,894.55,893.0,893.35,CORINT,3205
215,2022-05-11 13:05:00,893.0,NSE,893.85,892.8,893.6,CORINT,1298
216,2022-05-11 13:06:00,895.15,NSE,895.45,893.45,893.8,CORINT,1686
217,2022-05-11 13:07:00,896.85,NSE,897.0,895.95,895.95,CORINT,722
218,2022-05-11 13:08:00,896.05,NSE,896.8,895.9,896.4,CORINT,914
219,2022-05-11 13:09:00,896.6,NSE,897.0,896.5,896.55,CORINT,927
220,2022-05-11 13:10:00,895.8,NSE,896.85,895.8,896.6,CORINT,1080
221,2022-05-11 13:11:00,896.0,NSE,896.0,895.7,895.8,CORINT,781
222,2022-05-11 13:12:00,896.3,NSE,896.3,895.7,896.0,CORINT,174
223,2022-05-11 13:13:00,896.2,NSE,896.55,895.9,896.4,CORINT,330
224,2022-05-11 13:14:00,896.1,NSE,896.6,895.95,896.2,CORINT,1051
225,2022-05-11 13:15:00,894.6,NSE,896.65,894.15,896.1,CORINT,1387
226,2022-05-11 13:16:00,895.85,NSE,896.5,894.25,894.6,CORINT,2890
227,2022-05-11 13:17:00,895.4,NSE,898.45,895.4,895.8,CORINT,3603
228,2022-05-11 13:18:00,892.0,NSE,895.95,891.85,895.95,CORINT,4375
229,2022-05-11 13:19:00,893.5,NSE,893.5,891.35,891.35,CORINT,3423
230,2022-05-11 13:20:00,892.1,NSE,894.15,891.0,894.15,CORINT,3113
231,2022-05-11 13:21:00,890.1,NSE,892.3,890.1,891.6,CORINT,935
232,2022-05-11 13:22:00,891.65,NSE,891.65,890.1,891.0,CORINT,1798
233,2022-05-11 13:23:00,891.55,NSE,892.1,891.2,892.1,CORINT,1049
234,2022-05-11 13:24:00,892.0,NSE,892.5,891.55,892.0,CORINT,960
235,2022-05-11 13:25:00,891.7,NSE,892.75,891.45,892.45,CORINT,1912
236,2022-05-11 13:26:00,892.2,NSE,892.75,890.8,891.4,CORINT,2088
237,2022-05-11 13:27:00,893.85,NSE,894.55,892.1,892.1,CORINT,1695
238,2022-05-11 13:28:00,893.9,NSE,894.6,893.5,893.85,CORINT,2712
239,2022-05-11 13:29:00,893.6,NSE,893.85,893.05,893.25,CORINT,382
240,2022-05-11 13:30:00,893.15,NSE,893.75,893.15,893.2,CORINT,689
241,2022-05-11 13:31:00,894.05,NSE,894.5,893.3,893.95,CORINT,680
242,2022-05-11 13:32:00,896.45,NSE,896.45,894.05,894.45,CORINT,1710
243,2022-05-11 13:33:00,897.7,NSE,898.0,896.6,896.8,CORINT,1937
244,2022-05-11 13:34:00,896.6,NSE,898.0,896.6,898.0,CORINT,1321
245,2022-05-11 13:35:00,896.4,NSE,897.5,896.05,897.1,CORINT,765
246,2022-05-11 13:36:00,895.0,NSE,896.05,895.0,896.05,CORINT,1186
247,2022-05-11 13:37:00,897.0,NSE,897.6,895.9,895.95,CORINT,1485
248,2022-05-11 13:38:00,899.3,NSE,899.3,896.4,896.45,CORINT,2846
249,2022-05-11 13:39:00,899.85,NSE,900.05,899.1,899.35,CORINT,3179
250,2022-05-11 13:40:00,898.95,NSE,900.05,898.85,900.05,CORINT,1002
251,2022-05-11 13:41:00,900.15,NSE,900.85,899.25,899.6,CORINT,1948
252,2022-05-11 13:42:00,898.05,NSE,899.85,898.05,899.85,CORINT,1160
253,2022-05-11 13:43:00,896.9,NSE,897.7,896.3,897.7,CORINT,941
254,2022-05-11 13:44:00,896.85,NSE,896.85,896.6,896.6,CORINT,640
255,2022-05-11 13:45:00,896.2,NSE,896.8,896.2,896.8,CORINT,2162
256,2022-05-11 13:46:00,894.7,NSE,896.2,894.7,896.2,CORINT,1737
257,2022-05-11 13:47:00,895.85,NSE,895.85,894.65,894.7,CORINT,946
258,2022-05-11 13:48:00,895.75,NSE,895.85,895.25,895.75,CORINT,1083
259,2022-05-11 13:49:00,895.5,NSE,895.75,895.35,895.75,CORINT,464
260,2022-05-11 13:50:00,898.1,NSE,898.95,895.35,895.35,CORINT,2798
261,2022-05-11 13:51:00,899.3,NSE,899.3,898.1,898.1,CORINT,1046
262,2022-05-11 13:52:00,899.95,NSE,900.5,899.2,899.2,CORINT,2035
263,2022-05-11 13:53:00,898.7,NSE,899.95,898.7,899.9,CORINT,1914
264,2022-05-11 13:54:00,899.45,NSE,899.55,898.95,898.95,CORINT,471
265,2022-05-11 13:55:00,899.95,NSE,899.95,899.45,899.45,CORINT,643
266,2022-05-11 13:56:00,900.45,NSE,900.45,899.8,900.0,CORINT,950
267,2022-05-11 13:57:00,900.95,NSE,900.95,900.55,900.6,CORINT,2464
268,2022-05-11 13:58:00,903.0,NSE,903.0,900.95,900.95,CORINT,2089
269,2022-05-11 13:59:00,900.9,NSE,902.95,900.9,902.4,CORINT,2205
270,2022-05-11 14:00:00,902.5,NSE,902.5,901.5,901.75,CORINT,963
271,2022-05-11 14:01:00,902.75,NSE,903.2,902.3,902.5,CORINT,2146
272,2022-05-11 14:02:00,903.7,NSE,904.0,902.8,902.8,CORINT,1773
273,2022-05-11 14:03:00,901.85,NSE,904.0,901.6,904.0,CORINT,1217
274,2022-05-11 14:04:00,902.85,NSE,902.85,901.6,902.0,CORINT,997
275,2022-05-11 14:05:00,904.9,NSE,904.9,902.35,902.9,CORINT,2485
276,2022-05-11 14:06:00,905.0,NSE,905.1,904.6,904.95,CORINT,2713
277,2022-05-11 14:07:00,905.0,NSE,905.55,904.55,905.0,CORINT,2186
278,2022-05-11 14:08:00,904.6,NSE,904.95,904.35,904.35,CORINT,1209
279,2022-05-11 14:09:00,904.4,NSE,904.95,903.95,904.6,CORINT,1804
280,2022-05-11 14:10:00,903.45,NSE,904.05,903.35,903.85,CORINT,1386
281,2022-05-11 14:11:00,904.4,NSE,904.4,902.65,903.35,CORINT,3135
282,2022-05-11 14:12:00,905.0,NSE,905.0,904.8,904.8,CORINT,852
283,2022-05-11 14:13:00,903.9,NSE,905.65,903.9,905.0,CORINT,1904
284,2022-05-11 14:14:00,903.9,NSE,904.4,903.9,904.4,CORINT,157
285,2022-05-11 14:15:00,904.7,NSE,904.95,904.15,904.5,CORINT,2473
286,2022-05-11 14:16:00,904.0,NSE,904.3,904.0,904.1,CORINT,1262
287,2022-05-11 14:17:00,903.95,NSE,904.25,903.95,904.25,CORINT,1225
288,2022-05-11 14:18:00,904.45,NSE,904.75,904.25,904.55,CORINT,767
289,2022-05-11 14:19:00,903.5,NSE,904.45,903.5,904.45,CORINT,2430
290,2022-05-11 14:20:00,904.55,NSE,904.55,903.1,903.5,CORINT,2008
291,2022-05-11 14:21:00,905.0,NSE,905.55,904.6,904.75,CORINT,1183
292,2022-05-11 14:22:00,904.5,NSE,905.95,904.5,905.95,CORINT,4088
293,2022-05-11 14:23:00,904.9,NSE,905.3,904.9,905.0,CORINT,948
294,2022-05-11 14:24:00,904.9,NSE,906.0,904.45,904.9,CORINT,6330
295,2022-05-11 14:25:00,904.9,NSE,905.3,904.9,905.0,CORINT,2350
296,2022-05-11 14:26:00,904.95,NSE,905.5,904.9,905.1,CORINT,1577
297,2022-05-11 14:27:00,904.5,NSE,905.0,903.85,904.95,CORINT,1708
298,2022-05-11 14:28:00,904.85,NSE,904.85,904.0,904.45,CORINT,287
299,2022-05-11 14:29:00,904.55,NSE,904.9,904.55,904.55,CORINT,1777
300,2022-05-11 14:30:00,903.9,NSE,904.85,903.9,904.85,CORINT,922
301,2022-05-11 14:31:00,902.1,NSE,903.0,901.5,903.0,CORINT,2297
302,2022-05-11 14:32:00,901.7,NSE,902.6,901.4,902.1,CORINT,3055
303,2022-05-11 14:33:00,903.85,NSE,903.85,901.4,902.35,CORINT,2195
304,2022-05-11 14:34:00,904.0,NSE,904.45,903.5,903.9,CORINT,990
305,2022-05-11 14:35:00,904.15,NSE,904.15,903.35,903.4,CORINT,424
306,2022-05-11 14:36:00,905.0,NSE,905.0,903.9,903.9,CORINT,1991
307,2022-05-11 14:37:00,904.8,NSE,905.0,904.8,905.0,CORINT,1462
308,2022-05-11 14:38:00,904.25,NSE,905.0,903.9,905.0,CORINT,651
309,2022-05-11 14:39:00,904.5,NSE,904.5,903.95,904.3,CORINT,357
310,2022-05-11 14:40:00,905.0,NSE,905.0,904.5,904.75,CORINT,999
311,2022-05-11 14:41:00,905.0,NSE,905.0,904.75,905.0,CORINT,608
312,2022-05-11 14:42:00,905.0,NSE,905.0,904.75,905.0,CORINT,1731
313,2022-05-11 14:43:00,904.8,NSE,905.0,904.8,904.8,CORINT,479
314,2022-05-11 14:44:00,904.95,NSE,905.0,904.75,904.8,CORINT,883
315,2022-05-11 14:45:00,903.3,NSE,904.95,903.3,904.95,CORINT,1520
316,2022-05-11 14:46:00,903.25,NSE,904.0,903.05,904.0,CORINT,1827
317,2022-05-11 14:47:00,903.55,NSE,903.6,903.25,903.6,CORINT,293
318,2022-05-11 14:48:00,902.1,NSE,903.55,901.55,903.55,CORINT,6088
319,2022-05-11 14:49:00,902.7,NSE,902.75,902.35,902.5,CORINT,2396
320,2022-05-11 14:50:00,904.75,NSE,904.75,903.15,903.15,CORINT,2136
321,2022-05-11 14:51:00,904.6,NSE,905.0,904.5,904.75,CORINT,1778
322,2022-05-11 14:52:00,904.95,NSE,904.95,904.65,904.95,CORINT,413
323,2022-05-11 14:53:00,903.0,NSE,905.0,902.65,904.95,CORINT,2529
324,2022-05-11 14:54:00,901.25,NSE,903.6,901.25,903.6,CORINT,2110
325,2022-05-11 14:55:00,903.6,NSE,903.8,900.95,901.1,CORINT,2437
