,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-12-31 10:44:00,813.55,NSE,814.5,813.55,814.3,CORINT,602
75,2020-12-31 10:45:00,813.75,NSE,814.5,813.6,814.3,CORINT,662
76,2020-12-31 10:46:00,813.55,NSE,814.2,813.5,813.55,CORINT,1391
77,2020-12-31 10:47:00,813.8,NSE,813.9,813.5,813.55,CORINT,4163
78,2020-12-31 10:48:00,813.95,NSE,813.95,813.5,813.8,CORINT,422
79,2020-12-31 10:49:00,813.95,NSE,813.95,813.5,813.5,CORINT,409
80,2020-12-31 10:50:00,813.5,NSE,813.95,813.5,813.5,CORINT,309
81,2020-12-31 10:51:00,813.5,NSE,813.95,813.5,813.5,CORINT,314
82,2020-12-31 10:52:00,813.95,NSE,813.95,813.5,813.5,CORINT,194
83,2020-12-31 10:53:00,813.5,NSE,813.95,813.5,813.5,CORINT,2422
84,2020-12-31 10:54:00,813.5,NSE,813.8,813.15,813.5,CORINT,1771
85,2020-12-31 10:55:00,813.5,NSE,814.0,813.5,813.5,CORINT,3588
86,2020-12-31 10:56:00,813.5,NSE,814.0,813.5,813.55,CORINT,3862
87,2020-12-31 10:57:00,813.7,NSE,813.75,813.5,813.75,CORINT,2140
88,2020-12-31 10:58:00,813.5,NSE,813.75,813.5,813.5,CORINT,802
89,2020-12-31 10:59:00,813.5,NSE,813.7,813.5,813.5,CORINT,1228
90,2020-12-31 11:00:00,813.6,NSE,813.6,813.5,813.5,CORINT,1531
91,2020-12-31 11:01:00,813.5,NSE,813.8,813.5,813.5,CORINT,1752
92,2020-12-31 11:02:00,813.8,NSE,813.9,813.5,813.9,CORINT,647
93,2020-12-31 11:03:00,814.0,NSE,814.0,813.5,813.5,CORINT,4549
94,2020-12-31 11:04:00,813.5,NSE,814.0,813.5,813.7,CORINT,197
95,2020-12-31 11:05:00,813.5,NSE,813.8,813.5,813.5,CORINT,1261
96,2020-12-31 11:06:00,813.8,NSE,813.8,813.5,813.5,CORINT,10465
97,2020-12-31 11:07:00,813.5,NSE,813.95,813.5,813.5,CORINT,441
98,2020-12-31 11:08:00,813.5,NSE,813.8,813.5,813.5,CORINT,495
99,2020-12-31 11:09:00,813.5,NSE,813.65,813.5,813.5,CORINT,11171
100,2020-12-31 11:10:00,813.5,NSE,813.75,813.5,813.5,CORINT,17751
101,2020-12-31 11:11:00,813.8,NSE,813.8,813.5,813.8,CORINT,313
102,2020-12-31 11:12:00,814.4,NSE,814.4,813.6,814.0,CORINT,3498
103,2020-12-31 11:13:00,813.95,NSE,814.45,813.95,814.4,CORINT,458
104,2020-12-31 11:14:00,813.5,NSE,814.0,813.5,814.0,CORINT,2337
105,2020-12-31 11:15:00,813.55,NSE,813.95,813.5,813.5,CORINT,315
106,2020-12-31 11:16:00,813.55,NSE,814.0,813.55,813.95,CORINT,205
107,2020-12-31 11:17:00,814.0,NSE,814.0,813.55,813.55,CORINT,333
108,2020-12-31 11:18:00,814.0,NSE,814.0,813.55,813.55,CORINT,84
109,2020-12-31 11:19:00,813.85,NSE,813.95,813.3,813.3,CORINT,241
110,2020-12-31 11:20:00,814.0,NSE,814.0,813.5,813.85,CORINT,369
111,2020-12-31 11:21:00,813.95,NSE,814.0,813.5,813.5,CORINT,175
112,2020-12-31 11:22:00,813.9,NSE,814.0,813.4,814.0,CORINT,351
113,2020-12-31 11:23:00,813.9,NSE,813.9,813.5,813.5,CORINT,94
114,2020-12-31 11:24:00,814.0,NSE,814.0,814.0,814.0,CORINT,28
115,2020-12-31 11:25:00,813.9,NSE,814.0,813.4,814.0,CORINT,155
116,2020-12-31 11:26:00,813.5,NSE,813.5,813.5,813.5,CORINT,60
117,2020-12-31 11:27:00,814.0,NSE,814.0,813.5,813.9,CORINT,708
118,2020-12-31 11:28:00,814.0,NSE,814.0,813.3,813.3,CORINT,1675
119,2020-12-31 11:29:00,814.0,NSE,814.0,813.55,814.0,CORINT,516
120,2020-12-31 11:30:00,813.85,NSE,813.9,813.1,813.9,CORINT,678
121,2020-12-31 11:31:00,813.4,NSE,814.0,813.25,813.95,CORINT,278
122,2020-12-31 11:32:00,813.5,NSE,814.0,813.5,813.5,CORINT,73
123,2020-12-31 11:33:00,811.6,NSE,813.25,811.0,812.5,CORINT,5275
124,2020-12-31 11:34:00,811.95,NSE,811.95,810.95,810.95,CORINT,737
125,2020-12-31 11:35:00,811.0,NSE,811.95,811.0,811.95,CORINT,731
126,2020-12-31 11:36:00,811.65,NSE,811.8,811.35,811.8,CORINT,933
127,2020-12-31 11:37:00,811.25,NSE,811.95,811.2,811.25,CORINT,731
128,2020-12-31 11:38:00,811.5,NSE,811.55,811.05,811.25,CORINT,242
129,2020-12-31 11:39:00,810.9,NSE,811.4,810.6,811.4,CORINT,1131
130,2020-12-31 11:40:00,810.75,NSE,811.1,810.05,811.1,CORINT,1871
131,2020-12-31 11:41:00,809.95,NSE,810.55,809.05,810.5,CORINT,10433
132,2020-12-31 11:42:00,809.85,NSE,810.0,809.4,810.0,CORINT,1656
133,2020-12-31 11:43:00,812.6,NSE,812.6,809.8,810.0,CORINT,8054
134,2020-12-31 11:44:00,812.05,NSE,812.4,811.45,812.25,CORINT,807
135,2020-12-31 11:45:00,811.15,NSE,811.75,811.1,811.75,CORINT,190
136,2020-12-31 11:46:00,810.0,NSE,811.15,809.55,811.15,CORINT,2752
137,2020-12-31 11:47:00,810.0,NSE,810.0,809.55,810.0,CORINT,306
138,2020-12-31 11:48:00,810.5,NSE,810.5,809.65,810.0,CORINT,559
139,2020-12-31 11:49:00,810.8,NSE,810.8,809.6,810.35,CORINT,1311
140,2020-12-31 11:50:00,810.0,NSE,810.4,810.0,810.05,CORINT,116
141,2020-12-31 11:51:00,811.0,NSE,811.0,809.7,809.7,CORINT,105
142,2020-12-31 11:52:00,810.55,NSE,811.75,810.55,811.2,CORINT,1423
143,2020-12-31 11:53:00,810.0,NSE,810.25,809.65,810.25,CORINT,2181
144,2020-12-31 11:54:00,809.9,NSE,809.95,809.25,809.6,CORINT,3990
145,2020-12-31 11:55:00,809.85,NSE,810.0,809.3,809.9,CORINT,1005
146,2020-12-31 11:56:00,809.6,NSE,809.85,809.5,809.85,CORINT,1083
147,2020-12-31 11:57:00,808.35,NSE,809.3,808.35,809.3,CORINT,3298
148,2020-12-31 11:58:00,809.5,NSE,809.6,808.35,808.35,CORINT,1075
149,2020-12-31 11:59:00,808.55,NSE,809.6,808.55,809.5,CORINT,229
150,2020-12-31 12:00:00,809.6,NSE,809.6,808.55,809.55,CORINT,870
151,2020-12-31 12:01:00,809.0,NSE,810.0,809.0,809.95,CORINT,1680
152,2020-12-31 12:02:00,809.65,NSE,809.65,808.5,809.0,CORINT,1017
153,2020-12-31 12:03:00,809.65,NSE,809.65,809.0,809.3,CORINT,84
154,2020-12-31 12:04:00,809.6,NSE,810.0,809.6,809.6,CORINT,290
155,2020-12-31 12:05:00,809.95,NSE,810.0,809.6,810.0,CORINT,562
156,2020-12-31 12:06:00,809.6,NSE,810.0,809.6,809.8,CORINT,291
157,2020-12-31 12:07:00,809.9,NSE,809.9,809.0,809.0,CORINT,221
158,2020-12-31 12:08:00,809.8,NSE,810.0,809.05,809.3,CORINT,167
159,2020-12-31 12:09:00,809.8,NSE,809.95,809.8,809.8,CORINT,576
160,2020-12-31 12:10:00,811.45,NSE,811.5,810.05,810.05,CORINT,1426
161,2020-12-31 12:11:00,811.25,NSE,811.4,810.7,811.4,CORINT,207
162,2020-12-31 12:12:00,810.8,NSE,811.2,810.1,810.5,CORINT,345
163,2020-12-31 12:13:00,811.0,NSE,811.0,810.6,810.9,CORINT,83
164,2020-12-31 12:14:00,811.05,NSE,811.2,810.35,810.35,CORINT,374
165,2020-12-31 12:15:00,810.4,NSE,811.0,810.4,811.0,CORINT,414
166,2020-12-31 12:16:00,810.85,NSE,810.85,810.0,810.0,CORINT,571
167,2020-12-31 12:17:00,810.9,NSE,810.9,810.0,810.85,CORINT,553
168,2020-12-31 12:18:00,810.35,NSE,811.0,809.95,810.95,CORINT,2154
169,2020-12-31 12:19:00,810.6,NSE,810.6,810.3,810.6,CORINT,318
170,2020-12-31 12:20:00,811.95,NSE,812.0,810.95,810.95,CORINT,1192
171,2020-12-31 12:21:00,812.9,NSE,813.4,811.7,811.95,CORINT,1974
172,2020-12-31 12:22:00,813.0,NSE,813.0,812.6,812.75,CORINT,2541
173,2020-12-31 12:23:00,814.0,NSE,814.0,812.8,812.8,CORINT,6651
174,2020-12-31 12:24:00,814.15,NSE,814.45,813.5,813.9,CORINT,1905
175,2020-12-31 12:25:00,813.5,NSE,814.45,813.5,813.7,CORINT,2049
176,2020-12-31 12:26:00,814.4,NSE,814.4,813.55,814.0,CORINT,615
177,2020-12-31 12:27:00,813.0,NSE,814.3,813.0,814.3,CORINT,2934
178,2020-12-31 12:28:00,813.5,NSE,813.85,812.4,813.35,CORINT,658
179,2020-12-31 12:29:00,813.45,NSE,813.75,813.0,813.0,CORINT,629
180,2020-12-31 12:30:00,813.75,NSE,813.75,813.0,813.0,CORINT,595
181,2020-12-31 12:31:00,813.7,NSE,813.75,813.5,813.7,CORINT,2282
182,2020-12-31 12:32:00,813.2,NSE,813.9,813.2,813.7,CORINT,813
183,2020-12-31 12:33:00,813.9,NSE,813.9,812.7,813.4,CORINT,551
184,2020-12-31 12:34:00,813.8,NSE,813.9,813.0,813.1,CORINT,1525
185,2020-12-31 12:35:00,813.9,NSE,814.4,813.8,813.8,CORINT,7968
186,2020-12-31 12:36:00,814.4,NSE,814.4,813.8,814.0,CORINT,716
187,2020-12-31 12:37:00,814.0,NSE,814.4,814.0,814.2,CORINT,608
188,2020-12-31 12:38:00,814.0,NSE,814.4,814.0,814.4,CORINT,783
189,2020-12-31 12:39:00,814.0,NSE,814.5,814.0,814.5,CORINT,1450
190,2020-12-31 12:40:00,814.25,NSE,814.5,813.1,814.15,CORINT,6997
191,2020-12-31 12:41:00,814.45,NSE,814.45,813.75,814.0,CORINT,1946
192,2020-12-31 12:42:00,814.35,NSE,814.45,813.5,814.45,CORINT,986
193,2020-12-31 12:43:00,815.3,NSE,816.0,814.35,814.4,CORINT,13637
194,2020-12-31 12:44:00,815.6,NSE,816.0,815.2,815.9,CORINT,2054
195,2020-12-31 12:45:00,814.15,NSE,815.0,814.15,814.95,CORINT,1089
196,2020-12-31 12:46:00,816.0,NSE,816.0,814.75,814.75,CORINT,2435
197,2020-12-31 12:47:00,816.75,NSE,816.75,815.75,816.0,CORINT,3464
198,2020-12-31 12:48:00,816.35,NSE,816.9,815.75,816.75,CORINT,2121
199,2020-12-31 12:49:00,815.75,NSE,816.35,815.1,816.0,CORINT,1745
200,2020-12-31 12:50:00,815.7,NSE,815.8,815.1,815.8,CORINT,792
201,2020-12-31 12:51:00,815.75,NSE,816.0,815.5,815.5,CORINT,1769
202,2020-12-31 12:52:00,815.4,NSE,816.0,815.4,815.75,CORINT,481
203,2020-12-31 12:53:00,815.0,NSE,815.95,814.9,815.4,CORINT,3393
204,2020-12-31 12:54:00,813.5,NSE,815.15,813.5,815.0,CORINT,2181
205,2020-12-31 12:55:00,814.75,NSE,814.75,812.1,813.75,CORINT,3751
206,2020-12-31 12:56:00,814.1,NSE,814.95,813.0,814.75,CORINT,1659
207,2020-12-31 12:57:00,814.3,NSE,814.9,813.5,814.25,CORINT,1292
208,2020-12-31 12:58:00,814.1,NSE,814.85,813.7,813.7,CORINT,531
209,2020-12-31 12:59:00,814.05,NSE,815.5,814.05,814.05,CORINT,1494
210,2020-12-31 13:00:00,814.95,NSE,815.4,814.35,814.75,CORINT,586
211,2020-12-31 13:01:00,814.95,NSE,814.95,814.2,814.35,CORINT,954
212,2020-12-31 13:02:00,813.65,NSE,815.0,813.65,814.95,CORINT,981
213,2020-12-31 13:03:00,814.1,NSE,815.0,813.6,813.6,CORINT,5591
214,2020-12-31 13:04:00,813.6,NSE,814.3,813.6,814.0,CORINT,846
215,2020-12-31 13:05:00,813.85,NSE,815.0,813.5,814.0,CORINT,1587
216,2020-12-31 13:06:00,813.5,NSE,814.45,813.5,814.0,CORINT,2698
217,2020-12-31 13:07:00,814.75,NSE,814.75,813.5,813.95,CORINT,621
218,2020-12-31 13:08:00,815.5,NSE,815.5,814.8,814.8,CORINT,1813
219,2020-12-31 13:09:00,815.2,NSE,815.4,814.25,815.0,CORINT,1007
220,2020-12-31 13:10:00,814.75,NSE,814.8,814.4,814.8,CORINT,455
221,2020-12-31 13:11:00,814.75,NSE,814.75,814.5,814.6,CORINT,373
222,2020-12-31 13:12:00,814.75,NSE,814.75,814.0,814.5,CORINT,1261
223,2020-12-31 13:13:00,814.5,NSE,814.9,814.1,814.5,CORINT,499
224,2020-12-31 13:14:00,814.9,NSE,814.9,814.85,814.9,CORINT,545
225,2020-12-31 13:15:00,814.5,NSE,814.95,814.5,814.7,CORINT,636
226,2020-12-31 13:16:00,814.5,NSE,814.95,814.5,814.95,CORINT,664
227,2020-12-31 13:17:00,814.55,NSE,814.95,814.25,814.5,CORINT,556
228,2020-12-31 13:18:00,814.95,NSE,814.95,814.25,814.5,CORINT,410
229,2020-12-31 13:19:00,813.8,NSE,814.95,813.8,814.95,CORINT,768
230,2020-12-31 13:20:00,814.8,NSE,814.8,813.85,814.0,CORINT,539
231,2020-12-31 13:21:00,814.05,NSE,814.9,814.05,814.75,CORINT,641
232,2020-12-31 13:22:00,813.65,NSE,814.0,813.65,814.0,CORINT,1140
233,2020-12-31 13:23:00,813.25,NSE,813.95,813.1,813.95,CORINT,2152
234,2020-12-31 13:24:00,813.25,NSE,813.45,812.55,813.35,CORINT,2883
235,2020-12-31 13:25:00,812.9,NSE,813.25,812.6,813.0,CORINT,2561
236,2020-12-31 13:26:00,812.55,NSE,813.25,812.55,813.25,CORINT,2192
237,2020-12-31 13:27:00,813.4,NSE,813.55,812.6,813.25,CORINT,684
238,2020-12-31 13:28:00,813.5,NSE,814.0,813.0,813.35,CORINT,427
239,2020-12-31 13:29:00,814.25,NSE,814.25,813.55,814.0,CORINT,715
240,2020-12-31 13:30:00,814.0,NSE,814.25,813.5,814.25,CORINT,1211
241,2020-12-31 13:31:00,813.45,NSE,814.25,812.95,814.0,CORINT,2365
242,2020-12-31 13:32:00,813.25,NSE,814.35,813.1,813.5,CORINT,1723
243,2020-12-31 13:33:00,814.5,NSE,814.7,813.8,813.8,CORINT,527
244,2020-12-31 13:34:00,813.75,NSE,814.75,813.55,813.55,CORINT,480
245,2020-12-31 13:35:00,813.35,NSE,814.75,813.35,814.45,CORINT,501
246,2020-12-31 13:36:00,814.75,NSE,814.75,813.95,814.5,CORINT,400
247,2020-12-31 13:37:00,814.65,NSE,814.75,813.65,814.5,CORINT,474
248,2020-12-31 13:38:00,814.0,NSE,814.7,813.8,814.7,CORINT,675
249,2020-12-31 13:39:00,814.0,NSE,814.0,813.6,813.65,CORINT,559
250,2020-12-31 13:40:00,814.7,NSE,814.7,813.6,813.6,CORINT,451
251,2020-12-31 13:41:00,814.4,NSE,814.7,813.75,814.0,CORINT,607
252,2020-12-31 13:42:00,814.75,NSE,814.75,814.5,814.5,CORINT,742
253,2020-12-31 13:43:00,813.8,NSE,814.5,813.8,814.5,CORINT,599
254,2020-12-31 13:44:00,813.7,NSE,814.0,813.5,813.5,CORINT,951
255,2020-12-31 13:45:00,813.5,NSE,814.75,813.5,813.5,CORINT,939
256,2020-12-31 13:46:00,814.7,NSE,814.75,813.7,814.25,CORINT,501
257,2020-12-31 13:47:00,814.85,NSE,814.85,814.1,814.4,CORINT,655
258,2020-12-31 13:48:00,814.8,NSE,814.8,813.6,814.4,CORINT,710
259,2020-12-31 13:49:00,814.4,NSE,814.85,813.9,813.9,CORINT,615
260,2020-12-31 13:50:00,814.1,NSE,814.85,814.0,814.85,CORINT,3187
261,2020-12-31 13:51:00,813.65,NSE,814.5,813.65,814.2,CORINT,517
262,2020-12-31 13:52:00,814.5,NSE,814.5,813.8,814.25,CORINT,437
263,2020-12-31 13:53:00,813.55,NSE,814.45,813.5,814.45,CORINT,1514
264,2020-12-31 13:54:00,813.35,NSE,813.9,813.05,813.5,CORINT,898
265,2020-12-31 13:55:00,813.9,NSE,814.0,813.2,813.85,CORINT,1002
266,2020-12-31 13:56:00,814.0,NSE,814.0,813.55,813.9,CORINT,781
267,2020-12-31 13:57:00,814.0,NSE,814.0,813.65,814.0,CORINT,397
268,2020-12-31 13:58:00,813.55,NSE,814.0,813.55,814.0,CORINT,526
269,2020-12-31 13:59:00,813.25,NSE,814.0,813.25,814.0,CORINT,1076
270,2020-12-31 14:00:00,814.0,NSE,814.0,813.9,813.9,CORINT,490
271,2020-12-31 14:01:00,813.55,NSE,814.0,813.55,814.0,CORINT,622
272,2020-12-31 14:02:00,814.5,NSE,814.5,813.9,814.0,CORINT,2387
273,2020-12-31 14:03:00,815.0,NSE,815.0,814.0,814.5,CORINT,2876
274,2020-12-31 14:04:00,814.95,NSE,814.95,814.15,814.85,CORINT,634
275,2020-12-31 14:05:00,814.1,NSE,814.95,814.1,814.9,CORINT,588
276,2020-12-31 14:06:00,814.7,NSE,814.9,814.15,814.8,CORINT,623
277,2020-12-31 14:07:00,815.0,NSE,815.0,814.8,814.8,CORINT,980
278,2020-12-31 14:08:00,814.95,NSE,814.95,814.0,814.3,CORINT,532
279,2020-12-31 14:09:00,814.9,NSE,814.9,814.05,814.35,CORINT,647
280,2020-12-31 14:10:00,815.35,NSE,815.9,814.85,814.85,CORINT,6535
281,2020-12-31 14:11:00,815.0,NSE,815.65,815.0,815.0,CORINT,13163
282,2020-12-31 14:12:00,815.85,NSE,815.85,815.15,815.65,CORINT,749
283,2020-12-31 14:13:00,815.2,NSE,816.9,815.2,815.3,CORINT,7751
284,2020-12-31 14:14:00,816.0,NSE,816.25,815.45,815.45,CORINT,3597
285,2020-12-31 14:15:00,815.5,NSE,815.9,814.4,815.55,CORINT,3114
286,2020-12-31 14:16:00,814.85,NSE,816.0,814.5,814.5,CORINT,3488
287,2020-12-31 14:17:00,815.3,NSE,816.0,814.75,814.75,CORINT,2345
288,2020-12-31 14:18:00,816.0,NSE,816.0,815.25,815.3,CORINT,2616
289,2020-12-31 14:19:00,815.9,NSE,816.0,814.85,815.25,CORINT,4624
290,2020-12-31 14:20:00,816.0,NSE,816.0,815.1,815.15,CORINT,3029
291,2020-12-31 14:21:00,816.45,NSE,816.45,815.3,815.3,CORINT,1618
292,2020-12-31 14:22:00,816.5,NSE,816.5,815.4,816.45,CORINT,3476
293,2020-12-31 14:23:00,815.95,NSE,816.85,815.9,816.45,CORINT,3465
294,2020-12-31 14:24:00,816.9,NSE,816.9,815.7,815.7,CORINT,2163
295,2020-12-31 14:25:00,816.7,NSE,816.85,816.05,816.05,CORINT,2202
296,2020-12-31 14:26:00,816.1,NSE,816.9,816.1,816.3,CORINT,2138
297,2020-12-31 14:27:00,816.65,NSE,816.9,815.9,816.0,CORINT,4268
298,2020-12-31 14:28:00,816.0,NSE,816.65,815.8,816.65,CORINT,2177
299,2020-12-31 14:29:00,815.85,NSE,816.5,815.8,816.0,CORINT,3045
300,2020-12-31 14:30:00,815.35,NSE,816.4,815.15,815.85,CORINT,3705
301,2020-12-31 14:31:00,815.0,NSE,815.8,815.0,815.2,CORINT,3993
302,2020-12-31 14:32:00,815.75,NSE,815.8,814.55,815.8,CORINT,3383
303,2020-12-31 14:33:00,816.45,NSE,816.45,815.55,815.8,CORINT,2237
304,2020-12-31 14:34:00,815.7,NSE,816.5,815.6,816.45,CORINT,5071
305,2020-12-31 14:35:00,815.55,NSE,816.7,815.55,816.1,CORINT,2019
306,2020-12-31 14:36:00,816.05,NSE,816.4,815.55,816.0,CORINT,2530
307,2020-12-31 14:37:00,815.2,NSE,816.65,814.5,816.05,CORINT,10981
308,2020-12-31 14:38:00,815.3,NSE,816.35,815.0,815.0,CORINT,1973
309,2020-12-31 14:39:00,815.6,NSE,816.5,815.3,815.65,CORINT,1865
310,2020-12-31 14:40:00,816.0,NSE,816.25,814.5,815.35,CORINT,4096
311,2020-12-31 14:41:00,815.35,NSE,816.25,815.1,816.25,CORINT,2780
312,2020-12-31 14:42:00,815.25,NSE,816.2,815.2,815.65,CORINT,2042
313,2020-12-31 14:43:00,816.25,NSE,816.25,815.3,815.35,CORINT,3100
314,2020-12-31 14:44:00,816.0,NSE,816.4,815.8,815.8,CORINT,2257
315,2020-12-31 14:45:00,816.25,NSE,816.4,816.0,816.0,CORINT,1817
316,2020-12-31 14:46:00,816.25,NSE,816.3,815.65,816.3,CORINT,5113
317,2020-12-31 14:47:00,816.15,NSE,816.25,815.55,815.55,CORINT,2129
318,2020-12-31 14:48:00,815.25,NSE,816.15,815.25,815.65,CORINT,2131
319,2020-12-31 14:49:00,815.5,NSE,815.95,815.25,815.25,CORINT,2308
320,2020-12-31 14:50:00,816.15,NSE,816.15,815.5,815.5,CORINT,2229
321,2020-12-31 14:51:00,816.05,NSE,816.45,816.05,816.15,CORINT,3621
322,2020-12-31 14:52:00,816.85,NSE,816.9,816.05,816.05,CORINT,9931
323,2020-12-31 14:53:00,816.25,NSE,816.9,816.25,816.5,CORINT,2966
324,2020-12-31 14:54:00,816.3,NSE,816.9,816.25,816.3,CORINT,2457
325,2020-12-31 14:55:00,816.8,NSE,816.9,816.3,816.3,CORINT,2504
326,2020-12-31 14:56:00,816.7,NSE,816.9,816.5,816.8,CORINT,3443
