,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2023-04-21 13:01:00,941.1,NSE,941.15,940.95,941.0,CORINT,77
209,2023-04-21 13:02:00,941.05,NSE,941.05,940.55,941.05,CORINT,226
210,2023-04-21 13:03:00,941.05,NSE,941.05,941.0,941.0,CORINT,52
211,2023-04-21 13:04:00,941.0,NSE,941.05,940.7,941.05,CORINT,54
212,2023-04-21 13:05:00,940.7,NSE,940.7,940.7,940.7,CORINT,20
213,2023-04-21 13:06:00,940.65,NSE,940.65,940.65,940.65,CORINT,292
214,2023-04-21 13:07:00,940.35,NSE,940.4,940.35,940.4,CORINT,225
215,2023-04-21 13:08:00,940.0,NSE,940.2,940.0,940.2,CORINT,1822
216,2023-04-21 13:09:00,941.0,NSE,941.0,940.0,940.0,CORINT,1845
217,2023-04-21 13:10:00,941.0,NSE,941.0,941.0,941.0,CORINT,169
218,2023-04-21 13:11:00,941.0,NSE,941.0,940.6,941.0,CORINT,69
219,2023-04-21 13:12:00,941.0,NSE,941.0,941.0,941.0,CORINT,50
220,2023-04-21 13:14:00,940.15,NSE,940.6,940.15,940.6,CORINT,245
221,2023-04-21 13:15:00,940.35,NSE,940.85,940.35,940.35,CORINT,34
222,2023-04-21 13:16:00,940.65,NSE,940.65,940.65,940.65,CORINT,22
223,2023-04-21 13:17:00,941.0,NSE,941.0,940.65,940.65,CORINT,138
224,2023-04-21 13:18:00,940.55,NSE,941.0,940.55,941.0,CORINT,58
225,2023-04-21 13:19:00,941.0,NSE,941.0,941.0,941.0,CORINT,7
226,2023-04-21 13:20:00,940.6,NSE,940.8,940.6,940.8,CORINT,337
227,2023-04-21 13:21:00,941.0,NSE,941.0,941.0,941.0,CORINT,15
228,2023-04-21 13:22:00,941.0,NSE,941.0,940.6,940.6,CORINT,53
229,2023-04-21 13:23:00,940.55,NSE,941.0,940.55,941.0,CORINT,384
230,2023-04-21 13:24:00,940.9,NSE,940.9,940.45,940.9,CORINT,519
231,2023-04-21 13:25:00,941.0,NSE,941.0,940.55,940.85,CORINT,691
232,2023-04-21 13:26:00,940.0,NSE,941.05,940.0,941.05,CORINT,1590
233,2023-04-21 13:27:00,940.0,NSE,940.3,940.0,940.0,CORINT,707
234,2023-04-21 13:28:00,941.05,NSE,941.05,940.0,940.15,CORINT,1069
235,2023-04-21 13:29:00,940.85,NSE,940.95,940.25,940.95,CORINT,18
236,2023-04-21 13:30:00,940.3,NSE,940.85,940.3,940.85,CORINT,13
237,2023-04-21 13:31:00,940.85,NSE,940.85,940.3,940.3,CORINT,160
238,2023-04-21 13:32:00,940.85,NSE,940.85,940.85,940.85,CORINT,0
239,2023-04-21 13:33:00,940.95,NSE,940.95,940.95,940.95,CORINT,65
240,2023-04-21 13:34:00,940.55,NSE,940.95,940.55,940.95,CORINT,152
241,2023-04-21 13:35:00,940.05,NSE,940.55,940.05,940.55,CORINT,146
242,2023-04-21 13:36:00,940.3,NSE,940.5,940.05,940.05,CORINT,77
243,2023-04-21 13:37:00,940.85,NSE,940.85,940.15,940.3,CORINT,463
244,2023-04-21 13:38:00,940.85,NSE,940.85,940.85,940.85,CORINT,0
245,2023-04-21 13:39:00,940.95,NSE,940.95,940.85,940.85,CORINT,1
246,2023-04-21 13:40:00,941.1,NSE,941.1,940.95,940.95,CORINT,28
247,2023-04-21 13:41:00,941.1,NSE,941.1,941.1,941.1,CORINT,10
248,2023-04-21 13:42:00,941.15,NSE,941.15,941.1,941.1,CORINT,77
249,2023-04-21 13:43:00,942.15,NSE,942.2,941.15,941.15,CORINT,1363
250,2023-04-21 13:44:00,941.1,NSE,942.3,941.1,942.15,CORINT,631
251,2023-04-21 13:45:00,941.2,NSE,941.2,941.1,941.1,CORINT,17
252,2023-04-21 13:46:00,941.2,NSE,941.2,941.2,941.2,CORINT,0
253,2023-04-21 13:47:00,941.2,NSE,941.2,941.2,941.2,CORINT,0
254,2023-04-21 13:48:00,941.2,NSE,941.2,941.1,941.1,CORINT,125
255,2023-04-21 13:49:00,941.65,NSE,941.65,941.2,941.2,CORINT,232
256,2023-04-21 13:50:00,942.25,NSE,942.75,941.65,941.65,CORINT,613
257,2023-04-21 13:51:00,942.6,NSE,942.7,942.0,942.25,CORINT,511
258,2023-04-21 13:52:00,942.6,NSE,942.6,942.6,942.6,CORINT,200
259,2023-04-21 13:53:00,942.6,NSE,942.6,942.6,942.6,CORINT,6
260,2023-04-21 13:54:00,942.55,NSE,942.6,942.2,942.6,CORINT,81
261,2023-04-21 13:55:00,942.6,NSE,942.6,942.55,942.55,CORINT,371
262,2023-04-21 13:56:00,942.6,NSE,942.6,942.6,942.6,CORINT,0
263,2023-04-21 13:57:00,942.6,NSE,942.6,942.6,942.6,CORINT,121
264,2023-04-21 13:58:00,943.0,NSE,943.0,942.6,942.6,CORINT,202
265,2023-04-21 13:59:00,943.0,NSE,943.0,943.0,943.0,CORINT,0
266,2023-04-21 14:00:00,943.0,NSE,943.0,942.6,943.0,CORINT,115
267,2023-04-21 14:01:00,942.95,NSE,943.0,942.95,943.0,CORINT,46
268,2023-04-21 14:02:00,942.5,NSE,942.6,942.5,942.6,CORINT,213
269,2023-04-21 14:03:00,942.5,NSE,942.6,941.85,942.5,CORINT,258
270,2023-04-21 14:04:00,942.5,NSE,942.5,942.0,942.5,CORINT,122
271,2023-04-21 14:05:00,941.75,NSE,942.5,941.75,942.5,CORINT,200
272,2023-04-21 14:06:00,941.85,NSE,942.4,941.75,941.75,CORINT,106
273,2023-04-21 14:07:00,942.05,NSE,942.05,941.85,941.85,CORINT,1
274,2023-04-21 14:08:00,942.45,NSE,942.45,942.05,942.05,CORINT,1
275,2023-04-21 14:09:00,942.6,NSE,942.6,942.45,942.45,CORINT,74
276,2023-04-21 14:10:00,942.3,NSE,942.6,942.3,942.6,CORINT,157
277,2023-04-21 14:11:00,942.55,NSE,942.55,942.3,942.3,CORINT,10
278,2023-04-21 14:12:00,942.6,NSE,942.6,942.3,942.6,CORINT,120
279,2023-04-21 14:13:00,942.55,NSE,942.6,942.0,942.6,CORINT,245
280,2023-04-21 14:14:00,942.45,NSE,942.55,942.15,942.55,CORINT,45
281,2023-04-21 14:15:00,942.35,NSE,942.45,942.05,942.45,CORINT,55
282,2023-04-21 14:16:00,942.5,NSE,942.5,942.35,942.35,CORINT,269
283,2023-04-21 14:17:00,942.45,NSE,942.5,941.95,942.5,CORINT,265
284,2023-04-21 14:18:00,941.4,NSE,942.45,940.95,942.45,CORINT,1820
285,2023-04-21 14:19:00,941.9,NSE,941.95,941.4,941.4,CORINT,68
286,2023-04-21 14:20:00,941.1,NSE,941.95,940.95,941.9,CORINT,516
287,2023-04-21 14:21:00,941.65,NSE,941.7,940.7,941.15,CORINT,1486
288,2023-04-21 14:22:00,942.5,NSE,942.5,941.65,941.65,CORINT,958
289,2023-04-21 14:23:00,942.9,NSE,942.9,942.5,942.5,CORINT,102
290,2023-04-21 14:24:00,943.0,NSE,943.0,942.45,942.9,CORINT,197
291,2023-04-21 14:25:00,943.0,NSE,943.0,943.0,943.0,CORINT,205
292,2023-04-21 14:26:00,942.9,NSE,943.0,942.25,943.0,CORINT,277
293,2023-04-21 14:27:00,942.5,NSE,943.0,942.5,942.9,CORINT,158
294,2023-04-21 14:28:00,942.75,NSE,942.75,941.45,942.5,CORINT,1333
295,2023-04-21 14:29:00,942.8,NSE,943.0,942.75,942.75,CORINT,100
296,2023-04-21 14:30:00,942.3,NSE,943.0,942.3,942.8,CORINT,313
297,2023-04-21 14:31:00,943.65,NSE,943.65,942.3,942.3,CORINT,768
298,2023-04-21 14:32:00,943.9,NSE,944.0,943.05,943.65,CORINT,222
299,2023-04-21 14:33:00,944.2,NSE,944.65,943.9,943.9,CORINT,1388
300,2023-04-21 14:34:00,944.0,NSE,944.6,944.0,944.2,CORINT,1307
301,2023-04-21 14:35:00,944.6,NSE,944.6,943.95,944.0,CORINT,1582
302,2023-04-21 14:36:00,944.2,NSE,944.6,943.05,944.6,CORINT,137
303,2023-04-21 14:37:00,944.2,NSE,944.45,944.1,944.2,CORINT,163
304,2023-04-21 14:38:00,944.0,NSE,944.4,943.85,944.2,CORINT,122
305,2023-04-21 14:39:00,943.9,NSE,944.5,943.9,944.0,CORINT,191
306,2023-04-21 14:40:00,943.95,NSE,943.95,943.9,943.9,CORINT,1
307,2023-04-21 14:41:00,944.0,NSE,944.35,943.9,943.95,CORINT,45
308,2023-04-21 14:42:00,944.4,NSE,944.6,944.0,944.0,CORINT,169
309,2023-04-21 14:43:00,945.05,NSE,945.05,944.2,944.4,CORINT,1016
310,2023-04-21 14:44:00,945.55,NSE,945.7,945.1,945.1,CORINT,500
311,2023-04-21 14:45:00,943.25,NSE,945.55,943.05,945.55,CORINT,1334
312,2023-04-21 14:46:00,943.75,NSE,943.75,943.0,943.0,CORINT,530
313,2023-04-21 14:47:00,943.4,NSE,943.75,942.65,943.75,CORINT,218
314,2023-04-21 14:48:00,943.45,NSE,943.45,943.05,943.4,CORINT,8
315,2023-04-21 14:49:00,941.85,NSE,943.45,941.85,943.45,CORINT,673
316,2023-04-21 14:50:00,941.15,NSE,942.45,941.15,941.85,CORINT,204
317,2023-04-21 14:51:00,941.9,NSE,941.9,940.85,941.15,CORINT,382
318,2023-04-21 14:52:00,941.5,NSE,941.9,941.5,941.9,CORINT,112
319,2023-04-21 14:53:00,940.55,NSE,941.5,940.5,941.5,CORINT,822
320,2023-04-21 14:54:00,940.6,NSE,940.9,940.5,940.6,CORINT,362
321,2023-04-21 14:55:00,940.5,NSE,941.2,940.5,940.6,CORINT,121
322,2023-04-21 14:56:00,941.0,NSE,941.15,940.5,940.5,CORINT,337
323,2023-04-21 14:57:00,941.0,NSE,941.35,941.0,941.0,CORINT,336
324,2023-04-21 14:58:00,940.75,NSE,941.0,940.0,941.0,CORINT,2251
325,2023-04-21 14:59:00,941.05,NSE,941.05,940.75,940.75,CORINT,433
326,2023-04-21 15:00:00,940.15,NSE,941.2,940.15,941.05,CORINT,564
327,2023-04-21 15:01:00,941.2,NSE,941.2,940.0,940.1,CORINT,1164
328,2023-04-21 15:02:00,940.25,NSE,941.2,940.05,941.2,CORINT,148
329,2023-04-21 15:03:00,940.4,NSE,940.9,940.3,940.3,CORINT,142
