,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-02-26 10:57:00,611.5,NSE,611.5,611.5,611.5,CORINT,6
88,2020-02-26 10:58:00,611.7,NSE,611.7,611.5,611.5,CORINT,11
89,2020-02-26 10:59:00,611.5,NSE,611.7,611.5,611.7,CORINT,18
90,2020-02-26 11:00:00,611.4,NSE,611.4,611.4,611.4,CORINT,3
91,2020-02-26 11:01:00,611.4,NSE,611.4,611.35,611.35,CORINT,57
92,2020-02-26 11:02:00,611.4,NSE,611.4,611.4,611.4,CORINT,47
93,2020-02-26 11:03:00,611.3,NSE,611.4,611.0,611.4,CORINT,156
94,2020-02-26 11:04:00,611.2,NSE,611.2,611.2,611.2,CORINT,5
95,2020-02-26 11:05:00,611.2,NSE,611.2,611.2,611.2,CORINT,4
96,2020-02-26 11:06:00,611.2,NSE,611.2,611.2,611.2,CORINT,4
97,2020-02-26 11:07:00,611.2,NSE,611.2,611.2,611.2,CORINT,11
98,2020-02-26 11:08:00,611.05,NSE,611.2,611.05,611.2,CORINT,50
99,2020-02-26 11:09:00,610.9,NSE,610.95,610.3,610.95,CORINT,41
100,2020-02-26 11:10:00,610.85,NSE,610.9,610.85,610.9,CORINT,5
101,2020-02-26 11:11:00,610.85,NSE,610.85,610.85,610.85,CORINT,60
102,2020-02-26 11:12:00,610.85,NSE,610.85,610.85,610.85,CORINT,4
103,2020-02-26 11:13:00,611.5,NSE,611.5,610.85,610.85,CORINT,709
104,2020-02-26 11:14:00,612.7,NSE,613.1,611.6,611.6,CORINT,292
105,2020-02-26 11:15:00,612.7,NSE,612.7,612.7,612.7,CORINT,3
106,2020-02-26 11:16:00,612.95,NSE,612.95,612.7,612.7,CORINT,160
107,2020-02-26 11:17:00,613.05,NSE,613.05,612.95,612.95,CORINT,20
108,2020-02-26 11:18:00,613.25,NSE,613.25,613.25,613.25,CORINT,50
109,2020-02-26 11:19:00,611.6,NSE,613.5,611.6,613.5,CORINT,916
110,2020-02-26 11:20:00,611.35,NSE,612.55,611.35,612.0,CORINT,177
111,2020-02-26 11:21:00,612.0,NSE,612.0,611.25,611.3,CORINT,89
112,2020-02-26 11:22:00,611.8,NSE,612.0,611.25,612.0,CORINT,88
113,2020-02-26 11:23:00,612.0,NSE,612.0,611.75,612.0,CORINT,115
114,2020-02-26 11:24:00,612.25,NSE,612.25,612.0,612.0,CORINT,82
115,2020-02-26 11:25:00,612.45,NSE,613.05,612.2,612.2,CORINT,131
116,2020-02-26 11:26:00,611.6,NSE,612.9,611.5,612.45,CORINT,269
117,2020-02-26 11:27:00,612.2,NSE,612.2,611.55,611.55,CORINT,124
118,2020-02-26 11:28:00,611.15,NSE,612.25,611.15,612.2,CORINT,346
119,2020-02-26 11:29:00,611.2,NSE,611.2,611.15,611.2,CORINT,204
120,2020-02-26 11:30:00,610.7,NSE,611.2,610.35,611.2,CORINT,83
121,2020-02-26 11:31:00,610.95,NSE,610.95,610.4,610.7,CORINT,66
122,2020-02-26 11:32:00,611.2,NSE,611.2,610.6,610.95,CORINT,242
123,2020-02-26 11:33:00,611.2,NSE,611.2,611.15,611.2,CORINT,68
124,2020-02-26 11:34:00,612.1,NSE,612.1,611.2,611.2,CORINT,67
125,2020-02-26 11:35:00,611.95,NSE,612.3,611.1,612.1,CORINT,100
126,2020-02-26 11:36:00,612.45,NSE,612.55,611.95,611.95,CORINT,91
127,2020-02-26 11:37:00,612.35,NSE,612.45,612.35,612.45,CORINT,83
128,2020-02-26 11:38:00,612.25,NSE,612.45,612.25,612.45,CORINT,100
129,2020-02-26 11:39:00,611.85,NSE,612.35,611.85,612.3,CORINT,134
130,2020-02-26 11:40:00,612.0,NSE,612.0,611.8,611.8,CORINT,84
131,2020-02-26 11:41:00,610.55,NSE,613.0,610.55,612.15,CORINT,1176
132,2020-02-26 11:42:00,611.15,NSE,611.2,610.55,610.55,CORINT,67
133,2020-02-26 11:43:00,610.6,NSE,611.2,610.55,611.2,CORINT,78
134,2020-02-26 11:44:00,611.2,NSE,611.2,610.65,610.65,CORINT,85
135,2020-02-26 11:45:00,611.2,NSE,611.2,610.7,611.2,CORINT,59
136,2020-02-26 11:46:00,611.2,NSE,611.2,611.2,611.2,CORINT,92
137,2020-02-26 11:47:00,611.2,NSE,611.2,611.2,611.2,CORINT,159
138,2020-02-26 11:48:00,611.35,NSE,611.35,610.65,611.2,CORINT,106
139,2020-02-26 11:49:00,612.35,NSE,612.4,611.7,611.7,CORINT,113
140,2020-02-26 11:50:00,612.4,NSE,612.4,612.35,612.35,CORINT,49
141,2020-02-26 11:51:00,612.35,NSE,612.85,612.35,612.4,CORINT,65
142,2020-02-26 11:52:00,612.6,NSE,612.75,612.6,612.75,CORINT,62
143,2020-02-26 11:53:00,612.3,NSE,612.3,612.0,612.3,CORINT,70
144,2020-02-26 11:54:00,612.3,NSE,612.3,612.3,612.3,CORINT,63
145,2020-02-26 11:55:00,611.4,NSE,612.3,611.4,612.3,CORINT,67
146,2020-02-26 11:56:00,611.2,NSE,611.4,611.05,611.4,CORINT,98
147,2020-02-26 11:57:00,611.2,NSE,611.2,611.2,611.2,CORINT,63
148,2020-02-26 11:58:00,610.65,NSE,611.2,610.65,611.2,CORINT,91
149,2020-02-26 11:59:00,611.15,NSE,611.15,611.15,611.15,CORINT,52
150,2020-02-26 12:00:00,611.4,NSE,611.4,610.8,610.8,CORINT,119
151,2020-02-26 12:01:00,611.95,NSE,611.95,611.5,611.5,CORINT,64
152,2020-02-26 12:02:00,611.4,NSE,612.0,611.4,611.95,CORINT,96
153,2020-02-26 12:03:00,611.65,NSE,611.9,611.4,611.85,CORINT,74
154,2020-02-26 12:04:00,611.35,NSE,611.6,610.8,611.6,CORINT,200
155,2020-02-26 12:05:00,610.8,NSE,611.3,610.75,610.85,CORINT,84
156,2020-02-26 12:06:00,611.15,NSE,611.2,611.15,611.15,CORINT,73
157,2020-02-26 12:07:00,610.65,NSE,611.15,610.65,611.15,CORINT,131
158,2020-02-26 12:08:00,611.2,NSE,611.2,611.0,611.0,CORINT,84
159,2020-02-26 12:09:00,611.7,NSE,611.7,611.2,611.2,CORINT,118
160,2020-02-26 12:10:00,611.3,NSE,611.85,611.1,611.85,CORINT,216
161,2020-02-26 12:11:00,610.65,NSE,612.15,610.65,611.3,CORINT,424
162,2020-02-26 12:12:00,610.9,NSE,611.05,610.7,611.05,CORINT,48
163,2020-02-26 12:13:00,610.8,NSE,610.85,610.65,610.85,CORINT,133
164,2020-02-26 12:14:00,610.95,NSE,610.95,610.65,610.8,CORINT,70
165,2020-02-26 12:15:00,611.3,NSE,611.3,610.95,610.95,CORINT,77
166,2020-02-26 12:16:00,612.05,NSE,612.05,610.65,611.2,CORINT,594
167,2020-02-26 12:17:00,612.0,NSE,612.05,611.5,612.0,CORINT,228
168,2020-02-26 12:18:00,610.7,NSE,612.0,610.7,612.0,CORINT,89
169,2020-02-26 12:19:00,611.2,NSE,611.3,610.6,611.3,CORINT,194
170,2020-02-26 12:20:00,610.1,NSE,611.5,610.1,611.2,CORINT,450
171,2020-02-26 12:21:00,610.2,NSE,610.5,610.2,610.45,CORINT,85
172,2020-02-26 12:22:00,610.4,NSE,610.4,610.4,610.4,CORINT,95
173,2020-02-26 12:23:00,611.45,NSE,611.45,610.2,610.2,CORINT,86
174,2020-02-26 12:24:00,611.6,NSE,611.75,611.45,611.45,CORINT,63
175,2020-02-26 12:25:00,611.2,NSE,611.5,611.2,611.5,CORINT,64
176,2020-02-26 12:26:00,611.2,NSE,611.2,611.2,611.2,CORINT,64
177,2020-02-26 12:27:00,611.0,NSE,611.2,610.5,611.2,CORINT,126
178,2020-02-26 12:28:00,611.15,NSE,611.15,610.4,611.0,CORINT,253
179,2020-02-26 12:29:00,612.2,NSE,612.25,611.15,611.15,CORINT,149
180,2020-02-26 12:30:00,611.45,NSE,612.2,611.45,612.05,CORINT,73
181,2020-02-26 12:31:00,611.95,NSE,611.95,611.85,611.85,CORINT,64
182,2020-02-26 12:32:00,610.0,NSE,611.9,608.85,611.9,CORINT,1550
183,2020-02-26 12:33:00,610.05,NSE,610.05,609.9,610.0,CORINT,2134
184,2020-02-26 12:34:00,610.0,NSE,610.35,610.0,610.3,CORINT,974
185,2020-02-26 12:35:00,609.1,NSE,610.0,609.05,610.0,CORINT,653
186,2020-02-26 12:36:00,609.5,NSE,610.55,609.5,610.0,CORINT,156
187,2020-02-26 12:37:00,610.25,NSE,610.35,609.3,610.0,CORINT,94
188,2020-02-26 12:38:00,610.0,NSE,610.0,610.0,610.0,CORINT,173
189,2020-02-26 12:39:00,609.95,NSE,610.0,609.5,610.0,CORINT,229
190,2020-02-26 12:40:00,610.0,NSE,610.0,609.95,609.95,CORINT,166
191,2020-02-26 12:41:00,609.9,NSE,610.0,609.4,610.0,CORINT,335
192,2020-02-26 12:42:00,610.0,NSE,610.0,609.55,610.0,CORINT,180
193,2020-02-26 12:43:00,606.2,NSE,610.0,606.2,610.0,CORINT,944
194,2020-02-26 12:44:00,608.5,NSE,608.9,606.65,606.65,CORINT,393
195,2020-02-26 12:45:00,608.8,NSE,609.0,608.7,608.7,CORINT,261
196,2020-02-26 12:46:00,609.0,NSE,609.0,608.35,608.35,CORINT,323
197,2020-02-26 12:47:00,609.0,NSE,609.0,608.65,609.0,CORINT,473
198,2020-02-26 12:48:00,609.0,NSE,609.0,608.9,609.0,CORINT,182
199,2020-02-26 12:49:00,608.95,NSE,609.8,608.45,609.0,CORINT,378
200,2020-02-26 12:50:00,610.1,NSE,610.1,609.7,609.7,CORINT,206
201,2020-02-26 12:51:00,610.6,NSE,610.6,609.8,610.1,CORINT,194
202,2020-02-26 12:52:00,610.6,NSE,610.95,609.8,610.65,CORINT,297
203,2020-02-26 12:53:00,610.8,NSE,610.8,610.2,610.6,CORINT,169
204,2020-02-26 12:54:00,610.9,NSE,610.95,610.8,610.8,CORINT,236
205,2020-02-26 12:55:00,611.55,NSE,611.55,610.85,610.9,CORINT,521
206,2020-02-26 12:56:00,611.65,NSE,611.85,611.55,611.55,CORINT,262
207,2020-02-26 12:57:00,611.9,NSE,611.9,611.35,611.65,CORINT,224
208,2020-02-26 12:58:00,611.65,NSE,611.9,611.25,611.9,CORINT,151
209,2020-02-26 12:59:00,611.7,NSE,611.7,611.65,611.65,CORINT,187
210,2020-02-26 13:00:00,611.7,NSE,611.7,611.2,611.7,CORINT,201
211,2020-02-26 13:01:00,611.85,NSE,611.85,611.25,611.7,CORINT,150
212,2020-02-26 13:02:00,612.0,NSE,612.0,611.85,611.85,CORINT,384
213,2020-02-26 13:03:00,612.45,NSE,612.65,611.45,612.0,CORINT,203
214,2020-02-26 13:04:00,613.0,NSE,613.0,611.55,612.35,CORINT,160
215,2020-02-26 13:05:00,612.65,NSE,613.35,612.45,613.15,CORINT,177
216,2020-02-26 13:06:00,613.1,NSE,613.35,612.25,613.3,CORINT,214
217,2020-02-26 13:07:00,613.25,NSE,613.35,612.35,613.15,CORINT,156
218,2020-02-26 13:08:00,613.4,NSE,613.45,612.3,613.25,CORINT,190
219,2020-02-26 13:09:00,613.45,NSE,613.45,613.05,613.4,CORINT,189
220,2020-02-26 13:10:00,613.9,NSE,613.95,613.05,613.45,CORINT,179
221,2020-02-26 13:11:00,614.0,NSE,614.0,613.65,613.9,CORINT,454
222,2020-02-26 13:12:00,613.9,NSE,614.0,613.35,614.0,CORINT,241
223,2020-02-26 13:13:00,613.95,NSE,613.95,613.25,613.9,CORINT,172
224,2020-02-26 13:14:00,614.0,NSE,614.0,613.25,613.95,CORINT,190
225,2020-02-26 13:15:00,613.9,NSE,614.0,613.2,614.0,CORINT,215
226,2020-02-26 13:16:00,614.0,NSE,614.0,613.9,613.9,CORINT,289
227,2020-02-26 13:17:00,614.0,NSE,614.25,613.95,614.0,CORINT,302
228,2020-02-26 13:18:00,613.85,NSE,614.0,613.45,614.0,CORINT,179
229,2020-02-26 13:19:00,613.95,NSE,613.95,613.35,613.85,CORINT,176
230,2020-02-26 13:20:00,613.95,NSE,613.95,613.45,613.95,CORINT,194
231,2020-02-26 13:21:00,613.9,NSE,614.0,613.5,613.95,CORINT,183
232,2020-02-26 13:22:00,614.0,NSE,614.0,613.55,613.9,CORINT,201
233,2020-02-26 13:23:00,613.95,NSE,614.0,613.4,614.0,CORINT,245
234,2020-02-26 13:24:00,614.25,NSE,614.25,613.6,613.95,CORINT,596
235,2020-02-26 13:25:00,615.05,NSE,615.7,614.1,614.1,CORINT,3099
236,2020-02-26 13:26:00,614.65,NSE,615.0,613.65,615.0,CORINT,3062
237,2020-02-26 13:27:00,613.7,NSE,614.6,612.65,614.6,CORINT,695
238,2020-02-26 13:28:00,612.15,NSE,613.7,612.15,613.7,CORINT,499
239,2020-02-26 13:29:00,613.75,NSE,614.2,612.9,612.9,CORINT,160
240,2020-02-26 13:30:00,613.75,NSE,614.2,613.35,614.2,CORINT,197
241,2020-02-26 13:31:00,613.7,NSE,613.9,613.1,613.75,CORINT,173
242,2020-02-26 13:32:00,613.8,NSE,613.95,613.2,613.7,CORINT,205
243,2020-02-26 13:33:00,613.75,NSE,613.9,613.2,613.8,CORINT,178
244,2020-02-26 13:34:00,613.75,NSE,614.0,613.75,613.75,CORINT,169
245,2020-02-26 13:35:00,614.0,NSE,614.0,613.25,613.75,CORINT,185
246,2020-02-26 13:36:00,614.0,NSE,614.0,613.7,614.0,CORINT,253
247,2020-02-26 13:37:00,614.0,NSE,614.0,614.0,614.0,CORINT,173
248,2020-02-26 13:38:00,614.0,NSE,614.0,614.0,614.0,CORINT,187
249,2020-02-26 13:39:00,614.0,NSE,614.0,613.9,614.0,CORINT,184
250,2020-02-26 13:40:00,613.5,NSE,614.0,613.05,614.0,CORINT,344
251,2020-02-26 13:41:00,613.65,NSE,613.7,613.35,613.35,CORINT,186
252,2020-02-26 13:42:00,613.1,NSE,613.7,613.1,613.65,CORINT,185
253,2020-02-26 13:43:00,613.75,NSE,613.75,613.0,613.7,CORINT,167
254,2020-02-26 13:44:00,614.0,NSE,614.0,613.15,613.75,CORINT,185
255,2020-02-26 13:45:00,612.35,NSE,614.0,611.6,614.0,CORINT,1468
256,2020-02-26 13:46:00,612.8,NSE,612.9,612.4,612.4,CORINT,192
257,2020-02-26 13:47:00,613.15,NSE,613.15,613.0,613.0,CORINT,185
258,2020-02-26 13:48:00,613.15,NSE,613.15,612.55,613.15,CORINT,179
259,2020-02-26 13:49:00,613.0,NSE,613.15,612.4,613.15,CORINT,197
260,2020-02-26 13:50:00,613.65,NSE,613.7,613.0,613.0,CORINT,202
261,2020-02-26 13:51:00,613.7,NSE,613.7,613.55,613.55,CORINT,182
262,2020-02-26 13:52:00,613.85,NSE,613.85,612.95,613.7,CORINT,203
263,2020-02-26 13:53:00,613.7,NSE,613.85,613.2,613.85,CORINT,199
264,2020-02-26 13:54:00,613.4,NSE,613.95,613.1,613.7,CORINT,172
265,2020-02-26 13:55:00,613.7,NSE,613.95,613.3,613.75,CORINT,213
266,2020-02-26 13:56:00,613.95,NSE,614.0,613.5,613.7,CORINT,297
267,2020-02-26 13:57:00,613.45,NSE,614.0,613.0,614.0,CORINT,231
268,2020-02-26 13:58:00,613.7,NSE,613.75,612.85,613.05,CORINT,207
269,2020-02-26 13:59:00,613.75,NSE,614.0,612.95,613.7,CORINT,229
270,2020-02-26 14:00:00,613.85,NSE,614.0,613.45,613.95,CORINT,174
271,2020-02-26 14:01:00,613.5,NSE,614.0,613.05,613.85,CORINT,299
272,2020-02-26 14:02:00,613.75,NSE,613.95,613.2,613.75,CORINT,186
273,2020-02-26 14:03:00,614.0,NSE,614.0,613.2,613.2,CORINT,191
274,2020-02-26 14:04:00,613.2,NSE,614.0,612.65,614.0,CORINT,382
275,2020-02-26 14:05:00,612.35,NSE,613.2,612.3,613.2,CORINT,284
276,2020-02-26 14:06:00,613.65,NSE,613.65,612.15,612.9,CORINT,235
277,2020-02-26 14:07:00,612.5,NSE,613.6,612.45,612.9,CORINT,236
278,2020-02-26 14:08:00,612.9,NSE,612.9,612.3,612.5,CORINT,216
279,2020-02-26 14:09:00,613.5,NSE,613.5,612.95,612.95,CORINT,183
280,2020-02-26 14:10:00,612.6,NSE,613.5,612.2,613.5,CORINT,319
281,2020-02-26 14:11:00,613.0,NSE,613.0,612.55,612.6,CORINT,239
282,2020-02-26 14:12:00,612.75,NSE,613.0,612.4,613.0,CORINT,205
283,2020-02-26 14:13:00,612.6,NSE,612.75,612.15,612.75,CORINT,373
284,2020-02-26 14:14:00,612.75,NSE,612.75,612.45,612.75,CORINT,207
285,2020-02-26 14:15:00,612.6,NSE,612.75,612.1,612.75,CORINT,233
286,2020-02-26 14:16:00,612.75,NSE,612.75,612.1,612.6,CORINT,171
287,2020-02-26 14:17:00,612.85,NSE,612.9,612.4,612.9,CORINT,209
288,2020-02-26 14:18:00,612.8,NSE,612.9,612.25,612.85,CORINT,288
289,2020-02-26 14:19:00,612.4,NSE,612.9,612.35,612.8,CORINT,171
290,2020-02-26 14:20:00,612.85,NSE,612.9,612.45,612.8,CORINT,185
291,2020-02-26 14:21:00,612.95,NSE,612.95,612.3,612.9,CORINT,179
292,2020-02-26 14:22:00,612.9,NSE,612.95,612.35,612.95,CORINT,218
293,2020-02-26 14:23:00,611.9,NSE,612.9,611.05,612.9,CORINT,510
294,2020-02-26 14:24:00,612.75,NSE,612.9,611.9,611.9,CORINT,315
295,2020-02-26 14:25:00,611.45,NSE,612.8,611.45,612.7,CORINT,218
296,2020-02-26 14:26:00,612.45,NSE,612.55,612.05,612.45,CORINT,180
297,2020-02-26 14:27:00,612.8,NSE,612.9,611.6,612.45,CORINT,187
298,2020-02-26 14:28:00,612.8,NSE,612.9,612.05,612.8,CORINT,206
299,2020-02-26 14:29:00,612.95,NSE,612.95,612.65,612.8,CORINT,187
300,2020-02-26 14:30:00,612.9,NSE,612.95,612.65,612.95,CORINT,203
301,2020-02-26 14:31:00,612.85,NSE,612.95,612.5,612.9,CORINT,284
302,2020-02-26 14:32:00,612.95,NSE,612.95,612.65,612.95,CORINT,185
303,2020-02-26 14:33:00,611.95,NSE,612.95,611.95,612.95,CORINT,380
304,2020-02-26 14:34:00,613.0,NSE,613.0,611.95,611.95,CORINT,213
305,2020-02-26 14:35:00,612.9,NSE,613.0,612.25,613.0,CORINT,201
306,2020-02-26 14:36:00,612.75,NSE,613.0,611.95,612.95,CORINT,482
307,2020-02-26 14:37:00,612.65,NSE,612.95,612.1,612.75,CORINT,188
308,2020-02-26 14:38:00,612.4,NSE,613.0,611.6,613.0,CORINT,419
309,2020-02-26 14:39:00,611.95,NSE,612.6,611.35,612.6,CORINT,305
310,2020-02-26 14:40:00,612.75,NSE,612.8,612.0,612.0,CORINT,151
311,2020-02-26 14:41:00,612.15,NSE,613.0,611.7,612.7,CORINT,246
312,2020-02-26 14:42:00,612.45,NSE,613.0,612.3,612.95,CORINT,198
313,2020-02-26 14:43:00,612.9,NSE,613.0,612.05,612.45,CORINT,310
314,2020-02-26 14:44:00,612.1,NSE,613.0,612.05,612.05,CORINT,218
315,2020-02-26 14:45:00,611.6,NSE,612.95,611.45,612.65,CORINT,653
316,2020-02-26 14:46:00,612.05,NSE,613.0,611.45,611.6,CORINT,1162
317,2020-02-26 14:47:00,613.0,NSE,613.0,612.0,612.0,CORINT,229
318,2020-02-26 14:48:00,613.0,NSE,613.0,612.4,613.0,CORINT,237
319,2020-02-26 14:49:00,613.0,NSE,613.0,612.05,613.0,CORINT,1305
320,2020-02-26 14:50:00,613.0,NSE,613.0,612.75,613.0,CORINT,705
321,2020-02-26 14:51:00,612.95,NSE,613.0,611.8,613.0,CORINT,548
322,2020-02-26 14:52:00,612.9,NSE,612.95,611.75,612.95,CORINT,669
323,2020-02-26 14:53:00,612.95,NSE,612.95,612.55,612.9,CORINT,337
324,2020-02-26 14:54:00,613.95,NSE,614.35,612.9,612.95,CORINT,60525
325,2020-02-26 14:55:00,609.35,NSE,614.05,609.35,613.95,CORINT,32808
326,2020-02-26 14:56:00,606.45,NSE,609.0,605.8,608.6,CORINT,3692
327,2020-02-26 14:57:00,607.45,NSE,607.5,606.45,606.45,CORINT,581
328,2020-02-26 14:58:00,608.0,NSE,608.3,607.45,607.45,CORINT,305
329,2020-02-26 14:59:00,610.7,NSE,610.9,608.0,608.0,CORINT,866
330,2020-02-26 15:00:00,610.75,NSE,610.85,610.15,610.7,CORINT,185
