,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-08 09:57:00,774.9,NSE,774.95,774.7,774.95,CORINT,115
28,2021-11-08 09:58:00,774.8,NSE,774.8,774.0,774.5,CORINT,698
29,2021-11-08 09:59:00,774.7,NSE,774.8,774.1,774.8,CORINT,33
30,2021-11-08 10:00:00,774.5,NSE,774.6,774.0,774.0,CORINT,372
31,2021-11-08 10:01:00,773.8,NSE,774.5,773.8,774.5,CORINT,268
32,2021-11-08 10:02:00,773.25,NSE,773.8,773.25,773.8,CORINT,219
33,2021-11-08 10:03:00,773.8,NSE,773.8,773.35,773.7,CORINT,555
34,2021-11-08 10:04:00,773.55,NSE,773.95,773.55,773.55,CORINT,388
35,2021-11-08 10:05:00,774.4,NSE,774.4,773.55,773.95,CORINT,620
36,2021-11-08 10:06:00,774.9,NSE,774.9,774.15,774.15,CORINT,715
37,2021-11-08 10:07:00,774.8,NSE,774.9,774.8,774.9,CORINT,41
38,2021-11-08 10:08:00,773.9,NSE,774.7,773.9,774.5,CORINT,154
39,2021-11-08 10:09:00,773.8,NSE,773.95,773.2,773.5,CORINT,500
40,2021-11-08 10:10:00,773.8,NSE,773.8,773.25,773.8,CORINT,1473
41,2021-11-08 10:11:00,773.2,NSE,773.8,773.2,773.8,CORINT,158
42,2021-11-08 10:12:00,773.5,NSE,773.6,773.15,773.6,CORINT,423
43,2021-11-08 10:13:00,773.75,NSE,773.75,773.15,773.5,CORINT,458
44,2021-11-08 10:14:00,773.75,NSE,773.75,773.3,773.35,CORINT,53
45,2021-11-08 10:15:00,773.25,NSE,773.7,773.05,773.7,CORINT,411
46,2021-11-08 10:16:00,772.0,NSE,773.2,771.75,773.2,CORINT,5355
47,2021-11-08 10:17:00,773.15,NSE,773.2,772.0,772.0,CORINT,2640
48,2021-11-08 10:18:00,774.3,NSE,774.3,773.15,773.15,CORINT,471
49,2021-11-08 10:19:00,773.8,NSE,774.95,773.8,774.3,CORINT,1011
50,2021-11-08 10:20:00,773.55,NSE,773.75,773.5,773.75,CORINT,511
51,2021-11-08 10:21:00,773.7,NSE,773.7,773.5,773.55,CORINT,57
52,2021-11-08 10:22:00,773.35,NSE,773.7,773.35,773.7,CORINT,158
53,2021-11-08 10:23:00,773.15,NSE,773.3,772.7,773.3,CORINT,191
54,2021-11-08 10:24:00,772.85,NSE,773.15,772.55,773.15,CORINT,287
55,2021-11-08 10:25:00,772.85,NSE,772.85,772.55,772.85,CORINT,301
56,2021-11-08 10:26:00,773.2,NSE,773.25,772.8,772.85,CORINT,336
57,2021-11-08 10:27:00,772.85,NSE,773.25,772.8,773.25,CORINT,303
58,2021-11-08 10:28:00,773.1,NSE,773.3,772.8,772.8,CORINT,691
59,2021-11-08 10:29:00,774.35,NSE,774.35,772.8,773.1,CORINT,855
60,2021-11-08 10:30:00,774.35,NSE,774.55,774.35,774.35,CORINT,43
61,2021-11-08 10:31:00,774.15,NSE,774.6,774.15,774.35,CORINT,334
62,2021-11-08 10:32:00,773.8,NSE,774.15,773.3,774.1,CORINT,129
63,2021-11-08 10:33:00,773.25,NSE,773.8,772.6,773.8,CORINT,726
64,2021-11-08 10:34:00,773.65,NSE,773.8,772.75,773.3,CORINT,625
65,2021-11-08 10:35:00,773.3,NSE,773.7,773.3,773.65,CORINT,65
66,2021-11-08 10:36:00,773.5,NSE,773.65,773.2,773.65,CORINT,147
67,2021-11-08 10:37:00,773.3,NSE,773.8,773.2,773.2,CORINT,58
68,2021-11-08 10:38:00,773.7,NSE,773.7,773.3,773.7,CORINT,201
69,2021-11-08 10:39:00,773.6,NSE,773.65,773.2,773.5,CORINT,236
70,2021-11-08 10:40:00,774.75,NSE,774.95,773.1,773.2,CORINT,745
71,2021-11-08 10:41:00,774.5,NSE,774.75,774.1,774.55,CORINT,115
72,2021-11-08 10:42:00,774.05,NSE,774.45,774.05,774.1,CORINT,280
73,2021-11-08 10:43:00,775.35,NSE,775.6,774.0,774.45,CORINT,1761
74,2021-11-08 10:44:00,774.95,NSE,775.35,774.55,775.35,CORINT,443
75,2021-11-08 10:45:00,774.95,NSE,774.95,774.65,774.95,CORINT,55
76,2021-11-08 10:46:00,775.05,NSE,775.6,774.75,774.95,CORINT,785
77,2021-11-08 10:47:00,775.4,NSE,776.05,775.4,775.8,CORINT,366
78,2021-11-08 10:48:00,775.4,NSE,775.45,775.05,775.45,CORINT,52
79,2021-11-08 10:49:00,775.4,NSE,775.4,775.4,775.4,CORINT,20
80,2021-11-08 10:50:00,775.25,NSE,775.4,775.05,775.05,CORINT,99
81,2021-11-08 10:51:00,774.4,NSE,775.25,773.65,775.25,CORINT,837
82,2021-11-08 10:52:00,773.45,NSE,774.35,773.45,774.35,CORINT,140
83,2021-11-08 10:53:00,774.1,NSE,774.15,773.6,774.15,CORINT,285
84,2021-11-08 10:54:00,774.1,NSE,774.1,774.0,774.1,CORINT,110
85,2021-11-08 10:55:00,774.25,NSE,774.25,774.0,774.1,CORINT,604
86,2021-11-08 10:56:00,773.7,NSE,774.25,773.5,774.25,CORINT,171
87,2021-11-08 10:57:00,773.1,NSE,774.1,773.0,774.1,CORINT,187
88,2021-11-08 10:58:00,772.7,NSE,773.35,772.6,773.35,CORINT,854
89,2021-11-08 10:59:00,774.0,NSE,774.15,772.55,772.7,CORINT,1978
90,2021-11-08 11:00:00,774.7,NSE,774.75,774.05,774.05,CORINT,1294
91,2021-11-08 11:01:00,774.9,NSE,774.9,774.55,774.7,CORINT,49
92,2021-11-08 11:02:00,774.85,NSE,774.95,774.55,774.8,CORINT,150
93,2021-11-08 11:03:00,775.2,NSE,775.2,774.8,775.0,CORINT,238
94,2021-11-08 11:04:00,774.8,NSE,775.6,774.65,775.2,CORINT,887
95,2021-11-08 11:05:00,776.9,NSE,776.9,774.65,774.8,CORINT,628
96,2021-11-08 11:06:00,776.45,NSE,777.1,776.1,776.95,CORINT,776
97,2021-11-08 11:07:00,776.35,NSE,776.55,775.55,776.55,CORINT,674
98,2021-11-08 11:08:00,776.2,NSE,776.35,775.7,776.3,CORINT,98
99,2021-11-08 11:09:00,777.1,NSE,779.0,775.8,776.2,CORINT,4717
100,2021-11-08 11:10:00,776.8,NSE,777.1,776.35,777.1,CORINT,930
101,2021-11-08 11:11:00,776.7,NSE,776.8,776.35,776.8,CORINT,338
102,2021-11-08 11:12:00,776.55,NSE,776.65,776.15,776.5,CORINT,135
103,2021-11-08 11:13:00,777.95,NSE,778.0,776.55,776.55,CORINT,2088
104,2021-11-08 11:14:00,777.6,NSE,777.9,777.0,777.9,CORINT,152
105,2021-11-08 11:15:00,777.5,NSE,778.0,777.5,777.6,CORINT,246
106,2021-11-08 11:16:00,777.0,NSE,777.5,777.0,777.5,CORINT,335
107,2021-11-08 11:17:00,777.05,NSE,777.95,777.0,777.3,CORINT,1744
108,2021-11-08 11:18:00,777.65,NSE,777.65,776.3,777.05,CORINT,698
109,2021-11-08 11:19:00,777.55,NSE,778.0,777.05,777.75,CORINT,839
110,2021-11-08 11:20:00,777.6,NSE,777.75,777.0,777.05,CORINT,161
111,2021-11-08 11:21:00,777.5,NSE,777.6,777.15,777.15,CORINT,24
112,2021-11-08 11:22:00,777.5,NSE,777.5,777.25,777.45,CORINT,93
113,2021-11-08 11:23:00,777.05,NSE,777.4,776.55,777.4,CORINT,208
114,2021-11-08 11:24:00,776.15,NSE,776.85,776.15,776.3,CORINT,172
115,2021-11-08 11:25:00,775.95,NSE,776.25,775.3,776.25,CORINT,1045
116,2021-11-08 11:26:00,775.15,NSE,775.9,775.15,775.3,CORINT,593
117,2021-11-08 11:27:00,775.55,NSE,775.75,775.2,775.25,CORINT,146
118,2021-11-08 11:28:00,775.45,NSE,775.6,775.2,775.55,CORINT,850
119,2021-11-08 11:29:00,775.25,NSE,775.55,775.15,775.45,CORINT,251
120,2021-11-08 11:30:00,774.4,NSE,775.3,774.4,775.3,CORINT,2510
121,2021-11-08 11:31:00,774.6,NSE,774.8,774.05,774.55,CORINT,247
122,2021-11-08 11:32:00,774.6,NSE,774.6,774.6,774.6,CORINT,14
123,2021-11-08 11:33:00,774.5,NSE,774.55,774.05,774.05,CORINT,60
124,2021-11-08 11:34:00,774.5,NSE,774.5,774.35,774.35,CORINT,335
125,2021-11-08 11:35:00,773.6,NSE,774.5,773.45,774.5,CORINT,1222
126,2021-11-08 11:36:00,773.45,NSE,773.6,773.05,773.55,CORINT,121
127,2021-11-08 11:37:00,773.3,NSE,773.45,772.9,773.45,CORINT,103
128,2021-11-08 11:38:00,773.1,NSE,773.55,773.05,773.3,CORINT,418
129,2021-11-08 11:39:00,773.0,NSE,773.45,772.9,773.4,CORINT,371
130,2021-11-08 11:40:00,773.7,NSE,774.0,773.05,773.35,CORINT,1170
131,2021-11-08 11:41:00,773.15,NSE,773.55,773.0,773.0,CORINT,492
132,2021-11-08 11:42:00,773.7,NSE,773.75,773.2,773.5,CORINT,133
133,2021-11-08 11:43:00,774.2,NSE,774.55,773.4,773.7,CORINT,574
134,2021-11-08 11:44:00,774.8,NSE,774.85,774.45,774.6,CORINT,227
135,2021-11-08 11:45:00,774.75,NSE,775.2,774.75,775.0,CORINT,642
136,2021-11-08 11:46:00,774.75,NSE,775.45,774.75,775.15,CORINT,753
137,2021-11-08 11:47:00,775.4,NSE,775.45,774.85,775.4,CORINT,162
138,2021-11-08 11:48:00,776.5,NSE,776.6,775.4,775.45,CORINT,1049
139,2021-11-08 11:49:00,776.05,NSE,776.5,776.05,776.5,CORINT,99
140,2021-11-08 11:50:00,776.2,NSE,776.5,776.05,776.05,CORINT,290
141,2021-11-08 11:51:00,775.8,NSE,776.2,775.8,776.2,CORINT,339
142,2021-11-08 11:52:00,776.85,NSE,776.85,775.4,776.1,CORINT,4048
143,2021-11-08 11:53:00,776.9,NSE,777.15,776.25,776.8,CORINT,1304
144,2021-11-08 11:54:00,775.7,NSE,776.85,775.7,776.6,CORINT,1292
145,2021-11-08 11:55:00,776.0,NSE,776.1,775.6,776.1,CORINT,10
146,2021-11-08 11:56:00,776.0,NSE,776.0,775.6,776.0,CORINT,15
147,2021-11-08 11:57:00,774.7,NSE,775.85,773.5,775.55,CORINT,1871
148,2021-11-08 11:58:00,775.1,NSE,775.1,774.7,774.7,CORINT,237
149,2021-11-08 11:59:00,774.05,NSE,774.95,774.05,774.55,CORINT,365
150,2021-11-08 12:00:00,774.45,NSE,774.65,773.95,774.65,CORINT,139
151,2021-11-08 12:01:00,774.25,NSE,774.45,773.85,774.45,CORINT,185
152,2021-11-08 12:02:00,773.8,NSE,774.25,773.8,774.25,CORINT,122
153,2021-11-08 12:03:00,774.15,NSE,774.15,773.8,773.8,CORINT,21
154,2021-11-08 12:04:00,774.9,NSE,775.2,774.1,774.15,CORINT,1198
155,2021-11-08 12:05:00,775.15,NSE,776.0,774.5,774.9,CORINT,584
156,2021-11-08 12:06:00,774.0,NSE,775.9,774.0,775.9,CORINT,1789
157,2021-11-08 12:07:00,774.65,NSE,774.65,773.75,773.95,CORINT,716
158,2021-11-08 12:08:00,774.8,NSE,774.95,774.7,774.7,CORINT,25
159,2021-11-08 12:10:00,774.45,NSE,774.5,774.1,774.5,CORINT,17
160,2021-11-08 12:11:00,774.3,NSE,774.45,773.75,774.45,CORINT,150
161,2021-11-08 12:12:00,773.8,NSE,774.25,773.8,774.25,CORINT,97
162,2021-11-08 12:13:00,773.9,NSE,774.25,773.6,774.2,CORINT,546
163,2021-11-08 12:14:00,773.9,NSE,773.9,773.5,773.9,CORINT,73
164,2021-11-08 12:15:00,773.8,NSE,773.85,773.45,773.85,CORINT,88
165,2021-11-08 12:16:00,773.8,NSE,773.8,773.45,773.8,CORINT,233
166,2021-11-08 12:17:00,773.8,NSE,773.8,773.45,773.8,CORINT,193
167,2021-11-08 12:18:00,774.5,NSE,774.5,773.7,773.7,CORINT,1052
168,2021-11-08 12:19:00,773.8,NSE,774.5,773.8,774.5,CORINT,68
169,2021-11-08 12:20:00,774.5,NSE,774.5,773.85,774.3,CORINT,115
170,2021-11-08 12:21:00,775.25,NSE,775.3,774.5,774.5,CORINT,492
171,2021-11-08 12:22:00,775.05,NSE,775.4,774.8,775.25,CORINT,64
172,2021-11-08 12:23:00,774.7,NSE,775.05,774.7,775.05,CORINT,72
173,2021-11-08 12:25:00,775.25,NSE,775.25,774.45,774.75,CORINT,607
174,2021-11-08 12:26:00,775.8,NSE,775.8,775.3,775.3,CORINT,1806
175,2021-11-08 12:27:00,775.55,NSE,776.4,775.55,776.0,CORINT,1000
176,2021-11-08 12:28:00,775.85,NSE,775.9,775.55,775.55,CORINT,36
177,2021-11-08 12:29:00,775.85,NSE,775.85,775.85,775.85,CORINT,1
178,2021-11-08 12:30:00,776.15,NSE,776.2,775.55,775.85,CORINT,434
179,2021-11-08 12:31:00,776.2,NSE,776.2,776.0,776.15,CORINT,20
180,2021-11-08 12:32:00,776.0,NSE,776.0,776.0,776.0,CORINT,2
181,2021-11-08 12:33:00,775.55,NSE,775.8,775.55,775.8,CORINT,124
182,2021-11-08 12:34:00,775.55,NSE,775.55,775.25,775.55,CORINT,632
183,2021-11-08 12:35:00,776.15,NSE,776.15,775.35,775.4,CORINT,993
184,2021-11-08 12:36:00,776.6,NSE,776.65,775.5,775.5,CORINT,1046
185,2021-11-08 12:37:00,776.45,NSE,776.6,776.4,776.6,CORINT,46
186,2021-11-08 12:38:00,776.4,NSE,776.6,776.4,776.6,CORINT,119
187,2021-11-08 12:39:00,776.6,NSE,776.6,776.4,776.6,CORINT,84
188,2021-11-08 12:40:00,776.6,NSE,776.6,776.4,776.6,CORINT,182
189,2021-11-08 12:41:00,776.2,NSE,776.6,776.2,776.6,CORINT,275
190,2021-11-08 12:42:00,776.55,NSE,776.55,776.2,776.2,CORINT,794
191,2021-11-08 12:43:00,776.0,NSE,776.95,775.45,776.55,CORINT,1625
192,2021-11-08 12:44:00,776.15,NSE,776.15,775.45,776.0,CORINT,99
193,2021-11-08 12:45:00,776.4,NSE,776.45,775.8,776.15,CORINT,162
194,2021-11-08 12:46:00,776.6,NSE,776.75,775.95,776.4,CORINT,702
195,2021-11-08 12:47:00,776.4,NSE,776.5,776.0,776.5,CORINT,12
196,2021-11-08 12:48:00,776.2,NSE,776.45,776.2,776.45,CORINT,44
197,2021-11-08 12:49:00,776.4,NSE,776.4,776.2,776.4,CORINT,92
198,2021-11-08 12:50:00,776.45,NSE,776.95,776.45,776.6,CORINT,1214
199,2021-11-08 12:51:00,777.85,NSE,777.85,776.35,776.4,CORINT,1994
200,2021-11-08 12:52:00,777.2,NSE,777.95,777.0,777.85,CORINT,843
201,2021-11-08 12:53:00,777.55,NSE,777.55,777.0,777.0,CORINT,91
202,2021-11-08 12:54:00,777.1,NSE,777.5,776.9,777.35,CORINT,981
203,2021-11-08 12:55:00,777.35,NSE,777.4,777.35,777.4,CORINT,16
204,2021-11-08 12:56:00,777.45,NSE,777.45,777.15,777.35,CORINT,77
205,2021-11-08 12:57:00,777.15,NSE,777.45,777.1,777.45,CORINT,88
206,2021-11-08 12:58:00,777.45,NSE,777.45,777.15,777.45,CORINT,35
207,2021-11-08 12:59:00,777.45,NSE,777.45,777.1,777.45,CORINT,80
208,2021-11-08 13:00:00,777.4,NSE,777.5,777.1,777.45,CORINT,189
209,2021-11-08 13:01:00,777.55,NSE,777.65,777.1,777.65,CORINT,208
210,2021-11-08 13:02:00,777.55,NSE,777.65,777.55,777.65,CORINT,284
211,2021-11-08 13:03:00,777.6,NSE,778.0,777.6,777.6,CORINT,623
212,2021-11-08 13:04:00,779.1,NSE,779.8,777.55,777.55,CORINT,15703
213,2021-11-08 13:05:00,779.4,NSE,779.6,779.0,779.15,CORINT,418
214,2021-11-08 13:06:00,778.6,NSE,779.35,778.6,779.35,CORINT,1227
215,2021-11-08 13:07:00,778.8,NSE,778.9,778.55,778.7,CORINT,64
216,2021-11-08 13:08:00,778.5,NSE,778.8,778.5,778.8,CORINT,66
217,2021-11-08 13:09:00,778.8,NSE,778.8,778.35,778.5,CORINT,346
218,2021-11-08 13:10:00,778.15,NSE,778.75,778.0,778.75,CORINT,106
219,2021-11-08 13:11:00,778.05,NSE,778.75,777.7,778.65,CORINT,204
220,2021-11-08 13:12:00,778.15,NSE,778.25,777.5,778.2,CORINT,68
221,2021-11-08 13:13:00,777.6,NSE,778.05,777.2,777.55,CORINT,710
222,2021-11-08 13:14:00,777.7,NSE,778.05,777.55,778.0,CORINT,80
223,2021-11-08 13:15:00,777.4,NSE,778.05,777.4,778.05,CORINT,6
224,2021-11-08 13:16:00,777.1,NSE,777.55,776.9,777.4,CORINT,91
225,2021-11-08 13:17:00,777.2,NSE,777.25,776.9,777.0,CORINT,232
226,2021-11-08 13:18:00,777.25,NSE,777.25,777.0,777.2,CORINT,39
227,2021-11-08 13:19:00,777.35,NSE,777.35,777.25,777.25,CORINT,126
228,2021-11-08 13:20:00,777.35,NSE,777.35,777.3,777.35,CORINT,43
229,2021-11-08 13:21:00,777.35,NSE,777.35,776.9,777.35,CORINT,87
230,2021-11-08 13:22:00,776.2,NSE,777.35,776.2,777.35,CORINT,1425
231,2021-11-08 13:23:00,776.25,NSE,776.25,776.15,776.25,CORINT,68
232,2021-11-08 13:24:00,776.15,NSE,776.25,775.75,776.0,CORINT,247
233,2021-11-08 13:25:00,775.25,NSE,776.15,775.05,776.15,CORINT,948
234,2021-11-08 13:26:00,775.5,NSE,776.1,775.0,775.1,CORINT,589
235,2021-11-08 13:27:00,776.0,NSE,776.0,775.95,776.0,CORINT,10
236,2021-11-08 13:28:00,776.0,NSE,776.0,775.5,776.0,CORINT,36
237,2021-11-08 13:29:00,775.95,NSE,775.95,775.45,775.45,CORINT,259
238,2021-11-08 13:30:00,775.85,NSE,775.95,775.25,775.95,CORINT,487
239,2021-11-08 13:31:00,775.95,NSE,775.95,775.35,775.85,CORINT,183
240,2021-11-08 13:32:00,775.9,NSE,775.95,775.4,775.95,CORINT,184
241,2021-11-08 13:33:00,775.85,NSE,775.85,775.45,775.85,CORINT,30
242,2021-11-08 13:34:00,775.8,NSE,775.85,775.35,775.35,CORINT,264
243,2021-11-08 13:35:00,775.75,NSE,775.8,775.4,775.8,CORINT,683
244,2021-11-08 13:36:00,776.0,NSE,776.8,775.15,775.4,CORINT,2777
245,2021-11-08 13:37:00,776.5,NSE,776.7,775.95,776.5,CORINT,42
246,2021-11-08 13:38:00,777.5,NSE,777.5,776.35,776.9,CORINT,235
247,2021-11-08 13:39:00,777.15,NSE,777.5,777.0,777.5,CORINT,206
248,2021-11-08 13:40:00,777.6,NSE,777.6,776.95,777.5,CORINT,808
249,2021-11-08 13:41:00,777.8,NSE,777.85,777.2,777.7,CORINT,68
250,2021-11-08 13:42:00,777.75,NSE,777.75,777.2,777.25,CORINT,208
251,2021-11-08 13:43:00,777.5,NSE,777.95,777.4,777.95,CORINT,317
252,2021-11-08 13:44:00,777.85,NSE,777.9,777.5,777.5,CORINT,322
253,2021-11-08 13:45:00,777.8,NSE,777.8,777.6,777.6,CORINT,329
254,2021-11-08 13:46:00,777.5,NSE,777.75,777.5,777.5,CORINT,119
255,2021-11-08 13:47:00,777.45,NSE,777.6,777.45,777.6,CORINT,387
256,2021-11-08 13:48:00,777.05,NSE,777.5,776.95,777.5,CORINT,736
257,2021-11-08 13:49:00,775.85,NSE,776.85,775.85,776.85,CORINT,461
258,2021-11-08 13:50:00,775.65,NSE,775.85,775.15,775.85,CORINT,1760
259,2021-11-08 13:51:00,775.9,NSE,776.05,775.15,775.65,CORINT,916
260,2021-11-08 13:52:00,776.55,NSE,776.8,775.55,775.9,CORINT,816
261,2021-11-08 13:53:00,776.5,NSE,776.5,775.9,775.9,CORINT,20
262,2021-11-08 13:54:00,775.65,NSE,776.5,775.65,776.0,CORINT,818
263,2021-11-08 13:55:00,776.45,NSE,776.45,775.7,775.7,CORINT,85
264,2021-11-08 13:56:00,775.95,NSE,776.6,775.95,776.45,CORINT,87
265,2021-11-08 13:57:00,775.95,NSE,776.5,775.95,776.5,CORINT,23
266,2021-11-08 13:58:00,776.5,NSE,776.5,776.05,776.45,CORINT,66
267,2021-11-08 14:00:00,776.35,NSE,776.35,776.0,776.35,CORINT,99
268,2021-11-08 14:01:00,776.1,NSE,776.35,775.75,776.35,CORINT,808
269,2021-11-08 14:02:00,776.0,NSE,776.1,775.55,776.1,CORINT,128
270,2021-11-08 14:03:00,777.15,NSE,777.5,776.0,776.3,CORINT,2489
271,2021-11-08 14:04:00,777.1,NSE,777.15,777.0,777.15,CORINT,26
272,2021-11-08 14:05:00,777.0,NSE,777.3,777.0,777.0,CORINT,191
273,2021-11-08 14:06:00,776.15,NSE,777.4,776.15,777.3,CORINT,710
274,2021-11-08 14:07:00,776.8,NSE,776.8,776.1,776.1,CORINT,72
275,2021-11-08 14:08:00,776.05,NSE,776.6,776.05,776.5,CORINT,119
276,2021-11-08 14:09:00,776.55,NSE,776.55,776.0,776.55,CORINT,233
277,2021-11-08 14:10:00,776.45,NSE,776.55,776.0,776.0,CORINT,140
278,2021-11-08 14:11:00,776.0,NSE,776.0,775.7,776.0,CORINT,130
279,2021-11-08 14:12:00,775.5,NSE,776.0,775.5,776.0,CORINT,355
280,2021-11-08 14:13:00,775.5,NSE,776.0,775.45,776.0,CORINT,79
281,2021-11-08 14:14:00,776.9,NSE,776.95,775.5,776.0,CORINT,1707
282,2021-11-08 14:15:00,777.35,NSE,777.35,776.45,776.9,CORINT,443
283,2021-11-08 14:16:00,776.3,NSE,776.6,776.25,776.55,CORINT,214
284,2021-11-08 14:17:00,776.3,NSE,776.3,776.25,776.3,CORINT,128
285,2021-11-08 14:18:00,776.9,NSE,776.95,776.25,776.3,CORINT,655
286,2021-11-08 14:19:00,777.25,NSE,777.25,776.3,776.45,CORINT,787
287,2021-11-08 14:20:00,777.4,NSE,777.9,776.95,777.25,CORINT,525
288,2021-11-08 14:21:00,778.75,NSE,778.75,777.4,777.4,CORINT,1070
289,2021-11-08 14:22:00,778.15,NSE,778.65,778.1,778.3,CORINT,408
290,2021-11-08 14:23:00,778.55,NSE,778.75,778.15,778.15,CORINT,960
291,2021-11-08 14:24:00,779.05,NSE,779.05,778.5,778.75,CORINT,360
292,2021-11-08 14:25:00,779.65,NSE,779.65,779.05,779.05,CORINT,396
293,2021-11-08 14:26:00,779.5,NSE,780.0,779.15,779.7,CORINT,3131
294,2021-11-08 14:27:00,778.65,NSE,779.75,778.65,779.75,CORINT,352
295,2021-11-08 14:28:00,779.0,NSE,779.0,778.5,778.6,CORINT,172
296,2021-11-08 14:29:00,778.95,NSE,778.95,778.55,778.8,CORINT,134
297,2021-11-08 14:30:00,778.95,NSE,778.95,778.6,778.95,CORINT,13
298,2021-11-08 14:31:00,779.5,NSE,779.5,778.5,778.95,CORINT,1863
299,2021-11-08 14:32:00,779.55,NSE,780.0,778.95,779.55,CORINT,871
300,2021-11-08 14:33:00,779.55,NSE,779.55,779.15,779.55,CORINT,63
301,2021-11-08 14:34:00,779.05,NSE,779.5,779.05,779.5,CORINT,28
302,2021-11-08 14:35:00,778.8,NSE,779.05,778.5,779.05,CORINT,112
303,2021-11-08 14:36:00,778.0,NSE,778.7,777.95,778.35,CORINT,286
304,2021-11-08 14:37:00,777.65,NSE,778.0,777.4,778.0,CORINT,283
305,2021-11-08 14:38:00,777.95,NSE,779.05,777.3,777.65,CORINT,2549
306,2021-11-08 14:39:00,778.7,NSE,778.75,777.75,777.9,CORINT,153
307,2021-11-08 14:40:00,778.15,NSE,778.25,777.75,778.05,CORINT,164
308,2021-11-08 14:41:00,778.0,NSE,778.15,777.7,778.15,CORINT,36
309,2021-11-08 14:42:00,777.5,NSE,778.0,777.5,778.0,CORINT,57
310,2021-11-08 14:43:00,777.15,NSE,777.95,776.65,777.95,CORINT,1143
311,2021-11-08 14:44:00,777.1,NSE,777.15,777.1,777.15,CORINT,27
312,2021-11-08 14:45:00,777.55,NSE,777.65,776.6,776.9,CORINT,2075
313,2021-11-08 14:46:00,777.25,NSE,777.85,777.05,777.55,CORINT,706
314,2021-11-08 14:47:00,777.7,NSE,777.75,777.0,777.25,CORINT,301
315,2021-11-08 14:48:00,776.95,NSE,777.7,776.95,777.7,CORINT,197
316,2021-11-08 14:49:00,776.85,NSE,776.9,776.75,776.9,CORINT,83
317,2021-11-08 14:50:00,776.75,NSE,777.0,776.6,776.85,CORINT,421
318,2021-11-08 14:51:00,777.1,NSE,777.1,776.7,777.05,CORINT,159
319,2021-11-08 14:52:00,775.95,NSE,777.1,775.95,777.1,CORINT,1722
320,2021-11-08 14:53:00,776.05,NSE,776.6,775.95,775.95,CORINT,1683
321,2021-11-08 14:54:00,776.1,NSE,776.85,776.1,776.45,CORINT,258
322,2021-11-08 14:55:00,778.0,NSE,778.0,776.1,776.6,CORINT,1583
323,2021-11-08 14:56:00,776.8,NSE,778.0,776.8,778.0,CORINT,3168
324,2021-11-08 14:57:00,777.1,NSE,777.6,776.75,776.8,CORINT,407
325,2021-11-08 14:58:00,777.2,NSE,777.35,776.8,777.0,CORINT,115
326,2021-11-08 14:59:00,777.0,NSE,777.25,777.0,777.2,CORINT,204
327,2021-11-08 15:00:00,776.85,NSE,777.15,776.8,777.0,CORINT,2454
328,2021-11-08 15:01:00,776.8,NSE,777.0,776.8,777.0,CORINT,111
329,2021-11-08 15:02:00,777.35,NSE,777.35,776.8,777.0,CORINT,355
