,datetime,close,exchange_code,high,low,open,stock_code,volume
248,2023-03-31 13:38:00,872.6,NSE,872.7,872.35,872.6,CORINT,184
249,2023-03-31 13:39:00,872.25,NSE,872.95,872.15,872.5,CORINT,430
250,2023-03-31 13:40:00,872.55,NSE,872.95,872.05,872.05,CORINT,185
251,2023-03-31 13:41:00,872.95,NSE,872.95,872.45,872.6,CORINT,153
252,2023-03-31 13:42:00,872.9,NSE,872.95,872.5,872.5,CORINT,186
253,2023-03-31 13:43:00,873.0,NSE,873.0,872.55,872.55,CORINT,171
254,2023-03-31 13:44:00,873.0,NSE,873.0,872.95,873.0,CORINT,184
255,2023-03-31 13:45:00,873.0,NSE,873.0,872.95,872.95,CORINT,576
256,2023-03-31 13:46:00,872.9,NSE,873.8,872.9,873.25,CORINT,263
257,2023-03-31 13:47:00,873.9,NSE,873.9,872.7,872.9,CORINT,645
258,2023-03-31 13:48:00,873.9,NSE,873.9,873.2,873.6,CORINT,154
259,2023-03-31 13:49:00,873.25,NSE,873.9,872.75,873.9,CORINT,425
260,2023-03-31 13:50:00,872.9,NSE,873.7,872.9,873.25,CORINT,293
261,2023-03-31 13:51:00,873.35,NSE,873.75,872.9,872.9,CORINT,171
262,2023-03-31 13:52:00,873.6,NSE,873.9,873.35,873.35,CORINT,173
263,2023-03-31 13:53:00,873.85,NSE,873.9,873.25,873.6,CORINT,178
264,2023-03-31 13:54:00,873.9,NSE,873.9,873.3,873.85,CORINT,203
265,2023-03-31 13:55:00,873.9,NSE,873.9,873.35,873.9,CORINT,171
266,2023-03-31 13:56:00,873.9,NSE,873.9,873.5,873.9,CORINT,175
267,2023-03-31 13:57:00,873.85,NSE,873.9,873.0,873.55,CORINT,294
268,2023-03-31 13:58:00,873.9,NSE,873.9,873.5,873.85,CORINT,171
269,2023-03-31 13:59:00,873.55,NSE,873.9,873.5,873.5,CORINT,175
270,2023-03-31 14:00:00,873.3,NSE,873.9,873.3,873.5,CORINT,316
271,2023-03-31 14:01:00,873.9,NSE,873.9,873.3,873.3,CORINT,796
272,2023-03-31 14:02:00,872.55,NSE,873.9,872.1,873.6,CORINT,4933
273,2023-03-31 14:03:00,873.5,NSE,873.5,872.25,872.25,CORINT,304
274,2023-03-31 14:04:00,873.05,NSE,873.6,873.05,873.05,CORINT,242
275,2023-03-31 14:05:00,872.75,NSE,873.15,872.75,872.75,CORINT,136
276,2023-03-31 14:06:00,872.75,NSE,873.15,872.7,872.7,CORINT,204
277,2023-03-31 14:07:00,873.15,NSE,873.15,872.65,872.75,CORINT,158
278,2023-03-31 14:08:00,873.15,NSE,873.15,872.8,872.8,CORINT,161
279,2023-03-31 14:09:00,872.4,NSE,873.15,872.4,873.15,CORINT,232
280,2023-03-31 14:10:00,873.15,NSE,873.15,872.5,872.5,CORINT,194
281,2023-03-31 14:11:00,873.15,NSE,873.15,872.8,872.85,CORINT,196
282,2023-03-31 14:12:00,873.45,NSE,873.5,873.2,873.2,CORINT,214
283,2023-03-31 14:13:00,873.35,NSE,873.5,872.95,873.45,CORINT,308
284,2023-03-31 14:14:00,873.45,NSE,873.9,873.0,873.35,CORINT,153
285,2023-03-31 14:15:00,873.75,NSE,873.95,873.1,873.45,CORINT,215
286,2023-03-31 14:16:00,874.3,NSE,874.3,873.55,873.75,CORINT,296
287,2023-03-31 14:17:00,873.8,NSE,874.75,873.65,874.3,CORINT,505
288,2023-03-31 14:18:00,874.55,NSE,874.55,873.65,873.8,CORINT,149
289,2023-03-31 14:19:00,874.6,NSE,874.65,873.7,874.55,CORINT,197
290,2023-03-31 14:20:00,874.7,NSE,875.0,873.7,874.6,CORINT,829
291,2023-03-31 14:21:00,874.2,NSE,874.7,874.0,874.7,CORINT,178
292,2023-03-31 14:22:00,874.7,NSE,874.7,873.9,874.2,CORINT,157
293,2023-03-31 14:23:00,874.0,NSE,874.75,873.6,874.7,CORINT,227
294,2023-03-31 14:24:00,874.65,NSE,874.75,873.65,874.35,CORINT,406
295,2023-03-31 14:25:00,874.0,NSE,874.65,873.2,874.65,CORINT,481
296,2023-03-31 14:26:00,873.45,NSE,874.3,873.05,874.0,CORINT,437
297,2023-03-31 14:27:00,873.65,NSE,874.45,873.45,873.45,CORINT,159
298,2023-03-31 14:28:00,874.2,NSE,874.2,872.95,873.55,CORINT,296
299,2023-03-31 14:29:00,874.2,NSE,874.5,873.35,874.2,CORINT,186
300,2023-03-31 14:30:00,874.1,NSE,874.6,873.5,874.2,CORINT,221
301,2023-03-31 14:31:00,874.1,NSE,874.15,873.15,873.6,CORINT,355
302,2023-03-31 14:32:00,873.9,NSE,874.55,873.9,874.1,CORINT,197
303,2023-03-31 14:33:00,873.4,NSE,874.25,873.3,873.75,CORINT,853
304,2023-03-31 14:34:00,872.65,NSE,873.85,872.65,873.4,CORINT,796
305,2023-03-31 14:35:00,872.0,NSE,872.65,871.65,872.65,CORINT,267
306,2023-03-31 14:36:00,873.0,NSE,873.0,871.5,872.0,CORINT,924
307,2023-03-31 14:37:00,873.7,NSE,873.7,872.05,873.0,CORINT,310
308,2023-03-31 14:38:00,873.25,NSE,873.75,872.75,873.7,CORINT,170
309,2023-03-31 14:39:00,872.9,NSE,873.65,872.05,873.25,CORINT,622
310,2023-03-31 14:40:00,874.05,NSE,874.05,872.9,872.9,CORINT,136
311,2023-03-31 14:41:00,873.85,NSE,874.2,873.1,874.05,CORINT,951
312,2023-03-31 14:42:00,873.9,NSE,874.05,873.45,874.05,CORINT,168
313,2023-03-31 14:43:00,874.25,NSE,874.5,873.9,873.9,CORINT,148
314,2023-03-31 14:44:00,874.25,NSE,874.25,873.75,873.75,CORINT,193
315,2023-03-31 14:45:00,874.3,NSE,874.45,873.7,874.25,CORINT,389
316,2023-03-31 14:46:00,874.65,NSE,874.7,874.3,874.3,CORINT,255
317,2023-03-31 14:47:00,874.4,NSE,874.7,874.4,874.65,CORINT,1724
318,2023-03-31 14:48:00,875.95,NSE,875.95,874.4,874.4,CORINT,1174
319,2023-03-31 14:49:00,875.9,NSE,875.95,874.8,875.95,CORINT,1332
320,2023-03-31 14:50:00,875.95,NSE,876.0,874.95,876.0,CORINT,1847
321,2023-03-31 14:51:00,876.65,NSE,876.85,875.55,875.95,CORINT,533
322,2023-03-31 14:52:00,876.45,NSE,877.2,875.45,876.65,CORINT,1227
323,2023-03-31 14:53:00,876.55,NSE,876.55,875.8,876.5,CORINT,329
324,2023-03-31 14:54:00,877.0,NSE,877.0,876.35,876.65,CORINT,521
325,2023-03-31 14:55:00,877.45,NSE,877.65,876.75,877.0,CORINT,375
326,2023-03-31 14:56:00,877.85,NSE,877.85,877.15,877.55,CORINT,302
327,2023-03-31 14:57:00,877.9,NSE,877.95,877.3,877.85,CORINT,347
328,2023-03-31 14:58:00,879.0,NSE,879.0,877.85,877.85,CORINT,394
329,2023-03-31 14:59:00,878.95,NSE,879.0,878.15,878.95,CORINT,899
330,2023-03-31 15:00:00,878.85,NSE,879.0,878.15,878.6,CORINT,793
