,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-24 10:27:00,1081.65,NSE,1082.85,1081.0,1082.85,CORINT,424
58,2023-08-24 10:28:00,1081.1,NSE,1082.0,1081.05,1082.0,CORINT,85
59,2023-08-24 10:29:00,1081.65,NSE,1081.65,1081.1,1081.1,CORINT,133
60,2023-08-24 10:30:00,1081.65,NSE,1081.65,1081.65,1081.65,CORINT,244
61,2023-08-24 10:31:00,1081.25,NSE,1081.95,1081.05,1081.65,CORINT,253
62,2023-08-24 10:32:00,1081.65,NSE,1081.65,1081.25,1081.25,CORINT,100
63,2023-08-24 10:33:00,1082.0,NSE,1082.0,1081.65,1081.65,CORINT,134
64,2023-08-24 10:34:00,1081.65,NSE,1082.0,1081.65,1082.0,CORINT,116
65,2023-08-24 10:35:00,1081.95,NSE,1081.95,1081.65,1081.65,CORINT,31
66,2023-08-24 10:36:00,1081.7,NSE,1081.95,1081.7,1081.95,CORINT,47
67,2023-08-24 10:37:00,1081.95,NSE,1081.95,1081.7,1081.7,CORINT,44
68,2023-08-24 10:38:00,1082.9,NSE,1082.9,1081.45,1081.95,CORINT,880
69,2023-08-24 10:39:00,1083.0,NSE,1083.0,1082.85,1082.9,CORINT,106
70,2023-08-24 10:40:00,1082.05,NSE,1083.0,1082.05,1083.0,CORINT,1420
71,2023-08-24 10:41:00,1081.7,NSE,1082.05,1081.7,1082.05,CORINT,42
72,2023-08-24 10:42:00,1081.7,NSE,1081.75,1081.7,1081.7,CORINT,119
73,2023-08-24 10:43:00,1081.7,NSE,1081.75,1081.7,1081.7,CORINT,8
74,2023-08-24 10:44:00,1081.05,NSE,1081.95,1081.05,1081.7,CORINT,486
75,2023-08-24 10:45:00,1080.15,NSE,1081.05,1080.15,1081.05,CORINT,458
76,2023-08-24 10:46:00,1080.65,NSE,1080.75,1080.0,1080.0,CORINT,1380
77,2023-08-24 10:47:00,1080.25,NSE,1080.9,1080.05,1080.65,CORINT,163
78,2023-08-24 10:48:00,1079.5,NSE,1080.85,1079.5,1080.25,CORINT,329
79,2023-08-24 10:49:00,1079.4,NSE,1080.0,1079.4,1080.0,CORINT,21
80,2023-08-24 10:50:00,1079.9,NSE,1080.0,1078.3,1079.9,CORINT,1033
81,2023-08-24 10:51:00,1080.05,NSE,1080.4,1079.15,1079.9,CORINT,182
82,2023-08-24 10:52:00,1079.55,NSE,1080.25,1079.4,1080.05,CORINT,121
83,2023-08-24 10:53:00,1080.0,NSE,1080.7,1079.55,1079.55,CORINT,231
84,2023-08-24 10:54:00,1080.0,NSE,1080.0,1079.55,1080.0,CORINT,75
85,2023-08-24 10:55:00,1081.0,NSE,1081.0,1079.3,1080.0,CORINT,254
86,2023-08-24 10:56:00,1080.35,NSE,1081.0,1080.25,1081.0,CORINT,23
87,2023-08-24 10:57:00,1080.25,NSE,1080.4,1079.85,1080.35,CORINT,205
88,2023-08-24 10:58:00,1081.15,NSE,1081.15,1079.15,1080.0,CORINT,1651
89,2023-08-24 10:59:00,1080.35,NSE,1081.25,1080.35,1081.15,CORINT,255
90,2023-08-24 11:00:00,1080.35,NSE,1080.95,1080.35,1080.35,CORINT,5
91,2023-08-24 11:01:00,1080.35,NSE,1080.4,1080.35,1080.35,CORINT,10
92,2023-08-24 11:02:00,1080.05,NSE,1080.35,1080.05,1080.35,CORINT,492
93,2023-08-24 11:03:00,1080.3,NSE,1080.3,1080.05,1080.05,CORINT,199
94,2023-08-24 11:04:00,1080.8,NSE,1080.95,1080.3,1080.3,CORINT,754
95,2023-08-24 11:05:00,1081.85,NSE,1082.0,1080.8,1080.8,CORINT,1050
96,2023-08-24 11:06:00,1082.4,NSE,1082.4,1081.85,1082.0,CORINT,44
97,2023-08-24 11:07:00,1082.3,NSE,1082.45,1082.3,1082.4,CORINT,247
98,2023-08-24 11:08:00,1082.3,NSE,1082.7,1082.3,1082.3,CORINT,1555
99,2023-08-24 11:09:00,1082.65,NSE,1082.7,1081.95,1082.65,CORINT,244
100,2023-08-24 11:10:00,1082.85,NSE,1082.85,1082.65,1082.65,CORINT,178
101,2023-08-24 11:11:00,1082.95,NSE,1082.95,1082.1,1082.85,CORINT,1271
102,2023-08-24 11:12:00,1083.4,NSE,1083.45,1082.95,1082.95,CORINT,684
103,2023-08-24 11:13:00,1083.05,NSE,1083.75,1082.95,1083.0,CORINT,1058
104,2023-08-24 11:14:00,1083.0,NSE,1083.8,1082.25,1083.75,CORINT,634
105,2023-08-24 11:15:00,1083.0,NSE,1083.05,1083.0,1083.0,CORINT,197
106,2023-08-24 11:16:00,1083.05,NSE,1083.05,1083.0,1083.0,CORINT,393
107,2023-08-24 11:17:00,1082.75,NSE,1083.05,1082.75,1083.05,CORINT,624
108,2023-08-24 11:18:00,1081.9,NSE,1082.75,1081.9,1082.4,CORINT,377
109,2023-08-24 11:19:00,1082.05,NSE,1082.05,1081.9,1081.9,CORINT,9
110,2023-08-24 11:20:00,1082.05,NSE,1082.65,1082.05,1082.05,CORINT,389
111,2023-08-24 11:21:00,1082.6,NSE,1082.65,1082.2,1082.2,CORINT,239
112,2023-08-24 11:22:00,1081.75,NSE,1082.6,1081.75,1082.6,CORINT,1083
113,2023-08-24 11:23:00,1081.95,NSE,1082.55,1081.75,1081.75,CORINT,150
114,2023-08-24 11:24:00,1081.45,NSE,1081.95,1081.45,1081.95,CORINT,419
115,2023-08-24 11:25:00,1082.25,NSE,1082.25,1081.2,1081.2,CORINT,536
116,2023-08-24 11:26:00,1081.55,NSE,1082.3,1081.55,1082.25,CORINT,627
117,2023-08-24 11:27:00,1081.55,NSE,1082.1,1081.35,1081.55,CORINT,63
118,2023-08-24 11:28:00,1082.15,NSE,1082.15,1081.55,1081.55,CORINT,227
119,2023-08-24 11:29:00,1081.55,NSE,1082.15,1081.35,1082.15,CORINT,495
120,2023-08-24 11:30:00,1081.55,NSE,1081.75,1081.55,1081.55,CORINT,368
121,2023-08-24 11:31:00,1081.55,NSE,1081.65,1081.55,1081.55,CORINT,345
122,2023-08-24 11:32:00,1081.3,NSE,1081.55,1081.3,1081.55,CORINT,119
123,2023-08-24 11:33:00,1081.35,NSE,1081.55,1081.35,1081.55,CORINT,503
124,2023-08-24 11:34:00,1081.95,NSE,1082.2,1081.05,1081.35,CORINT,2403
125,2023-08-24 11:35:00,1081.25,NSE,1081.95,1081.25,1081.95,CORINT,10
126,2023-08-24 11:36:00,1082.0,NSE,1082.0,1081.25,1081.25,CORINT,210
127,2023-08-24 11:37:00,1082.5,NSE,1082.55,1081.9,1082.0,CORINT,672
128,2023-08-24 11:38:00,1081.95,NSE,1082.5,1081.95,1082.5,CORINT,5
129,2023-08-24 11:39:00,1084.8,NSE,1084.85,1082.6,1083.2,CORINT,2751
130,2023-08-24 11:40:00,1084.1,NSE,1085.0,1084.1,1084.8,CORINT,1559
131,2023-08-24 11:41:00,1084.45,NSE,1084.95,1084.35,1084.35,CORINT,263
132,2023-08-24 11:42:00,1084.85,NSE,1084.95,1084.35,1084.5,CORINT,1232
133,2023-08-24 11:43:00,1084.3,NSE,1084.85,1084.15,1084.85,CORINT,489
134,2023-08-24 11:44:00,1084.15,NSE,1084.85,1084.1,1084.25,CORINT,556
135,2023-08-24 11:45:00,1084.75,NSE,1084.8,1084.15,1084.15,CORINT,218
136,2023-08-24 11:46:00,1084.9,NSE,1084.9,1084.35,1084.75,CORINT,286
137,2023-08-24 11:47:00,1085.0,NSE,1085.0,1084.45,1084.9,CORINT,1124
138,2023-08-24 11:48:00,1083.6,NSE,1084.7,1083.6,1084.7,CORINT,969
139,2023-08-24 11:49:00,1083.0,NSE,1083.6,1082.85,1083.6,CORINT,552
140,2023-08-24 11:50:00,1082.65,NSE,1082.85,1082.65,1082.8,CORINT,244
141,2023-08-24 11:51:00,1083.45,NSE,1083.45,1082.65,1082.65,CORINT,649
142,2023-08-24 11:52:00,1082.6,NSE,1083.45,1082.6,1083.45,CORINT,241
143,2023-08-24 11:53:00,1083.5,NSE,1083.5,1082.6,1082.6,CORINT,185
144,2023-08-24 11:54:00,1083.9,NSE,1083.9,1082.85,1083.5,CORINT,1067
145,2023-08-24 11:55:00,1082.2,NSE,1083.9,1082.2,1083.9,CORINT,885
146,2023-08-24 11:56:00,1082.6,NSE,1083.4,1082.3,1082.35,CORINT,378
147,2023-08-24 11:57:00,1083.65,NSE,1083.65,1082.6,1082.6,CORINT,301
148,2023-08-24 11:58:00,1084.45,NSE,1084.45,1083.2,1083.2,CORINT,235
149,2023-08-24 11:59:00,1082.95,NSE,1084.6,1082.95,1084.3,CORINT,1095
150,2023-08-24 12:00:00,1082.7,NSE,1083.1,1082.7,1083.1,CORINT,213
151,2023-08-24 12:01:00,1083.0,NSE,1083.0,1082.1,1082.7,CORINT,911
152,2023-08-24 12:02:00,1083.8,NSE,1083.8,1082.35,1082.35,CORINT,1059
153,2023-08-24 12:03:00,1084.0,NSE,1084.2,1083.75,1083.8,CORINT,426
154,2023-08-24 12:04:00,1084.1,NSE,1084.95,1083.75,1084.0,CORINT,502
155,2023-08-24 12:05:00,1083.8,NSE,1084.1,1083.75,1084.1,CORINT,625
156,2023-08-24 12:06:00,1083.8,NSE,1084.05,1083.8,1083.8,CORINT,197
157,2023-08-24 12:07:00,1082.0,NSE,1084.05,1082.0,1084.05,CORINT,1914
158,2023-08-24 12:08:00,1081.9,NSE,1082.5,1081.9,1082.0,CORINT,544
159,2023-08-24 12:09:00,1081.15,NSE,1081.9,1081.15,1081.9,CORINT,550
160,2023-08-24 12:10:00,1079.15,NSE,1081.55,1079.15,1081.15,CORINT,6949
161,2023-08-24 12:11:00,1079.95,NSE,1080.0,1079.15,1079.15,CORINT,413
162,2023-08-24 12:12:00,1079.95,NSE,1079.95,1079.4,1079.95,CORINT,292
163,2023-08-24 12:13:00,1080.45,NSE,1080.45,1079.45,1079.45,CORINT,855
164,2023-08-24 12:14:00,1080.8,NSE,1080.8,1080.0,1080.45,CORINT,451
165,2023-08-24 12:15:00,1081.25,NSE,1081.35,1080.75,1080.8,CORINT,421
166,2023-08-24 12:16:00,1080.8,NSE,1081.25,1080.65,1080.65,CORINT,460
167,2023-08-24 12:17:00,1081.25,NSE,1081.35,1080.8,1080.8,CORINT,374
168,2023-08-24 12:18:00,1081.2,NSE,1081.3,1080.8,1081.25,CORINT,416
169,2023-08-24 12:19:00,1081.0,NSE,1081.0,1080.85,1080.85,CORINT,100
170,2023-08-24 12:20:00,1081.5,NSE,1081.5,1081.0,1081.0,CORINT,331
171,2023-08-24 12:21:00,1081.5,NSE,1081.5,1081.05,1081.5,CORINT,242
172,2023-08-24 12:22:00,1080.6,NSE,1081.5,1080.6,1081.5,CORINT,661
173,2023-08-24 12:23:00,1080.0,NSE,1080.6,1079.85,1080.6,CORINT,438
174,2023-08-24 12:24:00,1080.0,NSE,1080.0,1079.65,1079.85,CORINT,265
175,2023-08-24 12:25:00,1079.6,NSE,1080.05,1079.6,1080.0,CORINT,488
176,2023-08-24 12:26:00,1080.25,NSE,1080.25,1079.6,1079.6,CORINT,208
177,2023-08-24 12:27:00,1080.15,NSE,1080.25,1080.0,1080.25,CORINT,298
178,2023-08-24 12:28:00,1080.0,NSE,1080.5,1080.0,1080.15,CORINT,1391
179,2023-08-24 12:29:00,1081.0,NSE,1081.0,1080.2,1080.2,CORINT,84
180,2023-08-24 12:30:00,1080.6,NSE,1081.25,1080.25,1081.0,CORINT,857
181,2023-08-24 12:31:00,1081.35,NSE,1081.4,1080.6,1080.6,CORINT,408
182,2023-08-24 12:32:00,1081.75,NSE,1081.75,1080.8,1081.35,CORINT,216
183,2023-08-24 12:33:00,1081.05,NSE,1081.8,1081.05,1081.8,CORINT,1454
184,2023-08-24 12:34:00,1081.65,NSE,1081.65,1081.05,1081.05,CORINT,988
185,2023-08-24 12:35:00,1080.7,NSE,1081.65,1080.7,1081.65,CORINT,15
186,2023-08-24 12:36:00,1081.5,NSE,1081.55,1080.7,1080.7,CORINT,454
187,2023-08-24 12:37:00,1082.65,NSE,1082.65,1081.05,1081.05,CORINT,824
188,2023-08-24 12:38:00,1082.65,NSE,1082.9,1081.95,1081.95,CORINT,574
189,2023-08-24 12:39:00,1082.65,NSE,1082.65,1082.65,1082.65,CORINT,164
190,2023-08-24 12:40:00,1081.9,NSE,1082.65,1081.9,1082.65,CORINT,353
191,2023-08-24 12:41:00,1082.0,NSE,1082.0,1081.9,1081.9,CORINT,77
192,2023-08-24 12:42:00,1081.0,NSE,1082.0,1080.15,1082.0,CORINT,1407
193,2023-08-24 12:43:00,1080.95,NSE,1081.2,1080.4,1080.5,CORINT,440
194,2023-08-24 12:44:00,1082.2,NSE,1082.2,1080.35,1080.35,CORINT,1498
195,2023-08-24 12:45:00,1083.0,NSE,1083.0,1082.25,1082.25,CORINT,484
196,2023-08-24 12:46:00,1082.65,NSE,1083.0,1082.65,1083.0,CORINT,621
197,2023-08-24 12:47:00,1081.8,NSE,1082.65,1081.8,1082.65,CORINT,322
198,2023-08-24 12:48:00,1081.8,NSE,1081.8,1081.8,1081.8,CORINT,63
199,2023-08-24 12:49:00,1082.5,NSE,1082.5,1081.75,1081.8,CORINT,359
200,2023-08-24 12:50:00,1082.5,NSE,1082.55,1081.75,1082.55,CORINT,529
201,2023-08-24 12:51:00,1081.75,NSE,1082.5,1081.75,1082.5,CORINT,209
202,2023-08-24 12:52:00,1082.5,NSE,1082.5,1081.8,1081.8,CORINT,456
203,2023-08-24 12:53:00,1083.1,NSE,1083.1,1082.3,1082.5,CORINT,182
204,2023-08-24 12:54:00,1083.95,NSE,1083.95,1083.2,1083.2,CORINT,328
205,2023-08-24 12:55:00,1083.9,NSE,1083.95,1083.9,1083.95,CORINT,366
206,2023-08-24 12:56:00,1083.75,NSE,1083.75,1082.95,1083.15,CORINT,293
207,2023-08-24 12:57:00,1083.75,NSE,1083.75,1083.05,1083.7,CORINT,217
208,2023-08-24 12:58:00,1082.35,NSE,1083.8,1082.35,1083.75,CORINT,714
209,2023-08-24 12:59:00,1083.55,NSE,1083.55,1082.3,1082.35,CORINT,602
210,2023-08-24 13:00:00,1083.75,NSE,1083.75,1083.5,1083.7,CORINT,539
211,2023-08-24 13:01:00,1083.8,NSE,1083.8,1083.0,1083.75,CORINT,119
212,2023-08-24 13:02:00,1084.0,NSE,1084.0,1083.4,1083.8,CORINT,333
213,2023-08-24 13:03:00,1084.4,NSE,1084.4,1083.7,1084.0,CORINT,174
214,2023-08-24 13:04:00,1084.8,NSE,1084.9,1084.45,1084.45,CORINT,760
215,2023-08-24 13:05:00,1084.1,NSE,1084.8,1083.85,1084.8,CORINT,45
216,2023-08-24 13:06:00,1084.0,NSE,1084.15,1083.8,1083.8,CORINT,944
217,2023-08-24 13:07:00,1085.65,NSE,1085.65,1084.0,1084.0,CORINT,3547
218,2023-08-24 13:08:00,1085.75,NSE,1085.75,1085.0,1085.65,CORINT,321
219,2023-08-24 13:09:00,1086.5,NSE,1086.5,1085.25,1085.75,CORINT,1416
220,2023-08-24 13:10:00,1086.7,NSE,1087.0,1086.4,1086.5,CORINT,508
221,2023-08-24 13:11:00,1086.15,NSE,1087.3,1086.15,1086.7,CORINT,1791
222,2023-08-24 13:12:00,1086.8,NSE,1087.9,1086.15,1086.15,CORINT,1364
223,2023-08-24 13:13:00,1085.9,NSE,1086.95,1084.45,1086.65,CORINT,5643
224,2023-08-24 13:14:00,1085.65,NSE,1085.9,1085.05,1085.9,CORINT,715
225,2023-08-24 13:15:00,1085.2,NSE,1085.9,1085.2,1085.5,CORINT,558
226,2023-08-24 13:16:00,1085.05,NSE,1085.85,1084.45,1085.3,CORINT,1688
227,2023-08-24 13:17:00,1085.0,NSE,1085.45,1084.65,1085.05,CORINT,149
228,2023-08-24 13:18:00,1085.0,NSE,1085.4,1085.0,1085.0,CORINT,237
229,2023-08-24 13:19:00,1085.25,NSE,1085.25,1085.0,1085.0,CORINT,1736
230,2023-08-24 13:20:00,1085.55,NSE,1085.6,1085.2,1085.25,CORINT,59
231,2023-08-24 13:21:00,1085.0,NSE,1085.75,1085.0,1085.3,CORINT,2161
232,2023-08-24 13:22:00,1085.0,NSE,1085.4,1085.0,1085.0,CORINT,2253
233,2023-08-24 13:23:00,1085.3,NSE,1085.3,1084.95,1084.95,CORINT,449
234,2023-08-24 13:24:00,1085.7,NSE,1085.85,1085.0,1085.0,CORINT,1551
235,2023-08-24 13:25:00,1085.0,NSE,1085.7,1085.0,1085.7,CORINT,526
236,2023-08-24 13:26:00,1085.2,NSE,1085.25,1085.0,1085.0,CORINT,313
237,2023-08-24 13:27:00,1084.9,NSE,1085.2,1084.9,1085.2,CORINT,427
238,2023-08-24 13:28:00,1083.8,NSE,1085.15,1083.8,1084.9,CORINT,465
239,2023-08-24 13:29:00,1083.8,NSE,1083.8,1083.0,1083.45,CORINT,393
240,2023-08-24 13:30:00,1083.5,NSE,1083.8,1082.85,1083.8,CORINT,245
241,2023-08-24 13:31:00,1083.55,NSE,1083.55,1082.95,1083.5,CORINT,433
242,2023-08-24 13:32:00,1083.75,NSE,1083.75,1083.5,1083.55,CORINT,214
243,2023-08-24 13:33:00,1084.7,NSE,1084.7,1083.7,1083.75,CORINT,968
244,2023-08-24 13:34:00,1084.05,NSE,1084.65,1083.55,1084.2,CORINT,671
245,2023-08-24 13:35:00,1083.35,NSE,1084.0,1083.35,1084.0,CORINT,101
246,2023-08-24 13:36:00,1082.7,NSE,1083.35,1082.25,1083.35,CORINT,785
247,2023-08-24 13:37:00,1081.9,NSE,1081.9,1081.15,1081.9,CORINT,679
248,2023-08-24 13:38:00,1081.05,NSE,1081.9,1081.05,1081.9,CORINT,454
249,2023-08-24 13:39:00,1080.0,NSE,1081.05,1080.0,1081.05,CORINT,452
250,2023-08-24 13:40:00,1080.25,NSE,1080.4,1080.0,1080.0,CORINT,474
251,2023-08-24 13:41:00,1080.1,NSE,1080.25,1080.0,1080.25,CORINT,289
252,2023-08-24 13:42:00,1079.8,NSE,1080.35,1079.8,1080.1,CORINT,950
253,2023-08-24 13:43:00,1079.4,NSE,1079.8,1079.4,1079.8,CORINT,227
254,2023-08-24 13:44:00,1079.55,NSE,1079.95,1079.4,1079.4,CORINT,534
255,2023-08-24 13:45:00,1081.1,NSE,1081.1,1079.55,1079.55,CORINT,545
256,2023-08-24 13:46:00,1081.3,NSE,1081.3,1080.5,1081.1,CORINT,119
257,2023-08-24 13:47:00,1081.75,NSE,1081.75,1081.3,1081.3,CORINT,431
258,2023-08-24 13:48:00,1082.1,NSE,1082.1,1081.45,1081.45,CORINT,1043
259,2023-08-24 13:49:00,1082.55,NSE,1083.35,1081.75,1082.1,CORINT,478
260,2023-08-24 13:50:00,1082.75,NSE,1082.95,1082.1,1082.55,CORINT,1257
261,2023-08-24 13:51:00,1081.95,NSE,1082.75,1081.9,1082.75,CORINT,39
262,2023-08-24 13:52:00,1082.6,NSE,1082.7,1081.95,1081.95,CORINT,410
263,2023-08-24 13:53:00,1082.15,NSE,1082.6,1082.1,1082.6,CORINT,420
264,2023-08-24 13:54:00,1081.7,NSE,1081.7,1081.65,1081.65,CORINT,45
265,2023-08-24 13:55:00,1081.5,NSE,1082.15,1081.5,1081.7,CORINT,666
266,2023-08-24 13:56:00,1081.15,NSE,1081.65,1081.1,1081.25,CORINT,346
267,2023-08-24 13:57:00,1081.2,NSE,1081.5,1081.1,1081.15,CORINT,486
268,2023-08-24 13:58:00,1080.65,NSE,1081.15,1080.65,1081.0,CORINT,823
269,2023-08-24 13:59:00,1080.3,NSE,1081.0,1080.3,1080.65,CORINT,667
270,2023-08-24 14:00:00,1080.05,NSE,1081.0,1080.05,1081.0,CORINT,1333
271,2023-08-24 14:01:00,1082.15,NSE,1082.15,1080.4,1080.4,CORINT,375
272,2023-08-24 14:02:00,1084.95,NSE,1085.0,1082.15,1082.15,CORINT,2002
273,2023-08-24 14:03:00,1085.0,NSE,1085.0,1084.4,1084.95,CORINT,396
274,2023-08-24 14:04:00,1085.0,NSE,1085.0,1084.35,1085.0,CORINT,304
275,2023-08-24 14:05:00,1086.7,NSE,1086.9,1084.95,1085.0,CORINT,2617
276,2023-08-24 14:06:00,1087.25,NSE,1087.65,1086.4,1086.7,CORINT,486
277,2023-08-24 14:07:00,1086.65,NSE,1087.25,1086.0,1087.25,CORINT,673
278,2023-08-24 14:08:00,1087.25,NSE,1087.25,1086.25,1086.65,CORINT,577
279,2023-08-24 14:09:00,1086.95,NSE,1087.25,1086.45,1087.25,CORINT,617
280,2023-08-24 14:10:00,1086.95,NSE,1086.95,1086.25,1086.95,CORINT,539
281,2023-08-24 14:11:00,1087.25,NSE,1087.75,1086.9,1086.9,CORINT,2029
282,2023-08-24 14:12:00,1089.1,NSE,1089.1,1087.25,1087.25,CORINT,1713
283,2023-08-24 14:13:00,1089.4,NSE,1090.0,1088.9,1089.0,CORINT,6015
284,2023-08-24 14:14:00,1092.1,NSE,1093.5,1089.65,1089.95,CORINT,28187
285,2023-08-24 14:15:00,1093.75,NSE,1095.0,1092.1,1092.1,CORINT,12990
286,2023-08-24 14:16:00,1097.0,NSE,1097.55,1093.0,1093.7,CORINT,6814
287,2023-08-24 14:17:00,1097.8,NSE,1099.0,1095.0,1097.9,CORINT,12592
288,2023-08-24 14:18:00,1101.2,NSE,1101.6,1096.35,1098.1,CORINT,25199
289,2023-08-24 14:19:00,1108.3,NSE,1109.9,1101.65,1101.9,CORINT,38458
290,2023-08-24 14:20:00,1111.95,NSE,1112.15,1106.95,1108.95,CORINT,40336
291,2023-08-24 14:21:00,1113.55,NSE,1115.0,1110.6,1111.0,CORINT,36279
292,2023-08-24 14:22:00,1111.0,NSE,1114.45,1110.85,1114.45,CORINT,21911
293,2023-08-24 14:23:00,1109.5,NSE,1112.0,1108.75,1110.95,CORINT,17967
294,2023-08-24 14:24:00,1109.3,NSE,1110.9,1109.0,1109.95,CORINT,12285
295,2023-08-24 14:25:00,1106.05,NSE,1109.8,1105.95,1109.8,CORINT,17025
296,2023-08-24 14:26:00,1104.8,NSE,1107.1,1104.2,1106.8,CORINT,13900
297,2023-08-24 14:27:00,1110.1,NSE,1110.1,1104.75,1104.85,CORINT,7819
298,2023-08-24 14:28:00,1109.0,NSE,1111.0,1108.2,1110.25,CORINT,10103
299,2023-08-24 14:29:00,1107.6,NSE,1109.0,1106.5,1109.0,CORINT,5726
300,2023-08-24 14:30:00,1107.6,NSE,1109.0,1106.85,1106.85,CORINT,4106
