,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-10-04 10:12:00,1141.25,NSE,1141.8,1140.75,1141.8,CORINT,91
43,2023-10-04 10:13:00,1141.25,NSE,1141.25,1140.75,1141.25,CORINT,59
44,2023-10-04 10:14:00,1141.15,NSE,1141.3,1140.65,1141.25,CORINT,57
45,2023-10-04 10:15:00,1138.7,NSE,1141.15,1138.7,1141.15,CORINT,2151
46,2023-10-04 10:16:00,1141.0,NSE,1141.0,1138.7,1138.7,CORINT,2768
47,2023-10-04 10:17:00,1143.9,NSE,1144.0,1141.0,1141.0,CORINT,260
48,2023-10-04 10:18:00,1138.25,NSE,1144.05,1138.25,1143.95,CORINT,3179
49,2023-10-04 10:19:00,1139.0,NSE,1139.1,1137.1,1138.25,CORINT,1796
50,2023-10-04 10:20:00,1136.8,NSE,1139.0,1136.8,1139.0,CORINT,882
51,2023-10-04 10:21:00,1137.2,NSE,1137.9,1136.8,1136.8,CORINT,205
52,2023-10-04 10:22:00,1138.8,NSE,1138.8,1137.2,1137.2,CORINT,212
53,2023-10-04 10:23:00,1139.5,NSE,1139.55,1138.45,1138.8,CORINT,220
54,2023-10-04 10:24:00,1137.25,NSE,1139.5,1137.2,1139.5,CORINT,971
55,2023-10-04 10:25:00,1138.85,NSE,1138.85,1137.25,1137.25,CORINT,1074
56,2023-10-04 10:26:00,1140.15,NSE,1140.15,1138.85,1138.85,CORINT,202
57,2023-10-04 10:27:00,1140.0,NSE,1140.7,1139.7,1140.15,CORINT,4410
58,2023-10-04 10:28:00,1140.6,NSE,1140.6,1140.0,1140.0,CORINT,38
59,2023-10-04 10:29:00,1143.85,NSE,1145.1,1140.0,1140.6,CORINT,5083
60,2023-10-04 10:30:00,1143.9,NSE,1144.5,1143.5,1143.85,CORINT,400
61,2023-10-04 10:31:00,1144.55,NSE,1144.55,1143.9,1143.9,CORINT,872
62,2023-10-04 10:32:00,1145.2,NSE,1145.2,1144.2,1144.55,CORINT,643
63,2023-10-04 10:33:00,1144.6,NSE,1145.2,1144.45,1145.2,CORINT,175
64,2023-10-04 10:34:00,1144.6,NSE,1144.6,1144.6,1144.6,CORINT,0
65,2023-10-04 10:35:00,1143.75,NSE,1144.6,1143.5,1144.6,CORINT,68
66,2023-10-04 10:36:00,1143.9,NSE,1144.4,1142.8,1143.75,CORINT,557142
67,2023-10-04 10:37:00,1143.9,NSE,1144.7,1142.55,1143.9,CORINT,3482
68,2023-10-04 10:38:00,1143.3,NSE,1143.9,1143.3,1143.9,CORINT,47
69,2023-10-04 10:39:00,1143.15,NSE,1143.35,1143.15,1143.3,CORINT,243
70,2023-10-04 10:40:00,1143.5,NSE,1143.5,1143.15,1143.15,CORINT,244
71,2023-10-04 10:41:00,1144.0,NSE,1144.3,1143.5,1143.5,CORINT,214
72,2023-10-04 10:42:00,1144.0,NSE,1144.0,1144.0,1144.0,CORINT,0
73,2023-10-04 10:43:00,1143.0,NSE,1144.0,1143.0,1144.0,CORINT,1053
74,2023-10-04 10:44:00,1144.45,NSE,1144.45,1143.5,1143.5,CORINT,212
75,2023-10-04 10:45:00,1145.5,NSE,1145.5,1144.45,1144.45,CORINT,551
76,2023-10-04 10:46:00,1145.8,NSE,1145.85,1144.9,1145.5,CORINT,120
77,2023-10-04 10:47:00,1144.45,NSE,1146.0,1144.45,1145.8,CORINT,474
78,2023-10-04 10:48:00,1144.45,NSE,1144.45,1143.9,1144.45,CORINT,346
79,2023-10-04 10:49:00,1146.4,NSE,1146.4,1144.45,1144.45,CORINT,866
80,2023-10-04 10:50:00,1146.5,NSE,1146.6,1145.65,1146.55,CORINT,334
81,2023-10-04 10:51:00,1146.45,NSE,1146.5,1146.0,1146.5,CORINT,37
82,2023-10-04 10:52:00,1146.35,NSE,1146.8,1146.05,1146.45,CORINT,268
83,2023-10-04 10:53:00,1146.45,NSE,1146.75,1146.35,1146.35,CORINT,65
84,2023-10-04 10:54:00,1148.65,NSE,1148.65,1146.0,1146.45,CORINT,1062
85,2023-10-04 10:55:00,1148.85,NSE,1148.9,1147.95,1148.65,CORINT,326
86,2023-10-04 10:56:00,1148.9,NSE,1148.9,1148.25,1148.85,CORINT,143
87,2023-10-04 10:57:00,1147.25,NSE,1149.45,1147.2,1149.45,CORINT,2052
88,2023-10-04 10:58:00,1148.0,NSE,1148.0,1147.25,1147.25,CORINT,399
89,2023-10-04 10:59:00,1148.25,NSE,1148.8,1147.9,1148.0,CORINT,271
90,2023-10-04 11:00:00,1148.0,NSE,1148.25,1148.0,1148.25,CORINT,94
91,2023-10-04 11:01:00,1147.75,NSE,1148.3,1147.75,1148.0,CORINT,330
92,2023-10-04 11:02:00,1147.4,NSE,1147.4,1147.15,1147.15,CORINT,147
93,2023-10-04 11:03:00,1147.25,NSE,1147.4,1147.25,1147.4,CORINT,15
94,2023-10-04 11:04:00,1148.0,NSE,1148.0,1147.3,1147.3,CORINT,479
95,2023-10-04 11:05:00,1148.6,NSE,1148.6,1147.25,1148.0,CORINT,422
96,2023-10-04 11:06:00,1148.35,NSE,1148.9,1148.35,1148.6,CORINT,443
97,2023-10-04 11:07:00,1147.0,NSE,1148.35,1147.0,1148.35,CORINT,283
98,2023-10-04 11:08:00,1147.3,NSE,1147.5,1147.0,1147.0,CORINT,14
99,2023-10-04 11:09:00,1147.25,NSE,1147.5,1146.75,1147.3,CORINT,452
100,2023-10-04 11:10:00,1146.5,NSE,1147.5,1146.5,1147.25,CORINT,930
101,2023-10-04 11:11:00,1146.0,NSE,1146.55,1146.0,1146.5,CORINT,383
102,2023-10-04 11:12:00,1146.05,NSE,1146.05,1146.0,1146.05,CORINT,469
103,2023-10-04 11:13:00,1146.0,NSE,1146.05,1146.0,1146.05,CORINT,455
104,2023-10-04 11:14:00,1147.25,NSE,1147.25,1145.3,1145.3,CORINT,1668
105,2023-10-04 11:15:00,1147.15,NSE,1147.25,1147.15,1147.25,CORINT,44
106,2023-10-04 11:16:00,1146.95,NSE,1147.15,1146.25,1147.15,CORINT,64
107,2023-10-04 11:17:00,1146.7,NSE,1146.95,1146.25,1146.95,CORINT,61
108,2023-10-04 11:18:00,1146.7,NSE,1146.7,1146.7,1146.7,CORINT,172
109,2023-10-04 11:19:00,1147.75,NSE,1147.75,1146.2,1146.7,CORINT,907
110,2023-10-04 11:20:00,1148.65,NSE,1148.85,1147.7,1147.9,CORINT,401
111,2023-10-04 11:21:00,1147.5,NSE,1148.65,1146.05,1148.65,CORINT,2722
112,2023-10-04 11:22:00,1148.25,NSE,1148.3,1147.05,1147.5,CORINT,131
113,2023-10-04 11:23:00,1148.2,NSE,1148.3,1147.5,1148.25,CORINT,172
114,2023-10-04 11:24:00,1148.0,NSE,1148.2,1147.95,1148.2,CORINT,128
115,2023-10-04 11:25:00,1147.0,NSE,1148.0,1147.0,1148.0,CORINT,1442
116,2023-10-04 11:26:00,1147.05,NSE,1147.1,1147.0,1147.0,CORINT,192
117,2023-10-04 11:27:00,1146.35,NSE,1146.8,1146.1,1146.1,CORINT,347
118,2023-10-04 11:28:00,1146.4,NSE,1146.75,1146.0,1146.35,CORINT,211
119,2023-10-04 11:29:00,1147.5,NSE,1147.55,1146.35,1146.35,CORINT,1051
120,2023-10-04 11:30:00,1147.05,NSE,1147.5,1147.05,1147.5,CORINT,13
121,2023-10-04 11:31:00,1145.85,NSE,1147.05,1145.05,1147.05,CORINT,3265
122,2023-10-04 11:32:00,1146.7,NSE,1146.7,1143.9,1145.85,CORINT,5322
123,2023-10-04 11:33:00,1147.0,NSE,1147.0,1146.0,1146.7,CORINT,3024
124,2023-10-04 11:34:00,1146.95,NSE,1147.0,1146.95,1147.0,CORINT,80
125,2023-10-04 11:35:00,1146.95,NSE,1146.95,1146.3,1146.95,CORINT,122
126,2023-10-04 11:36:00,1146.95,NSE,1146.95,1146.75,1146.95,CORINT,21
127,2023-10-04 11:37:00,1146.95,NSE,1146.95,1146.95,1146.95,CORINT,16
128,2023-10-04 11:38:00,1146.7,NSE,1146.95,1146.35,1146.95,CORINT,82
129,2023-10-04 11:39:00,1147.05,NSE,1147.25,1146.7,1146.7,CORINT,796
130,2023-10-04 11:40:00,1147.05,NSE,1147.1,1147.0,1147.05,CORINT,430
131,2023-10-04 11:41:00,1147.1,NSE,1147.1,1146.7,1147.1,CORINT,367
132,2023-10-04 11:42:00,1147.25,NSE,1147.25,1147.1,1147.1,CORINT,13
133,2023-10-04 11:43:00,1147.75,NSE,1147.75,1147.25,1147.25,CORINT,114
134,2023-10-04 11:44:00,1145.9,NSE,1147.75,1145.9,1147.75,CORINT,1147
135,2023-10-04 11:45:00,1147.5,NSE,1147.65,1145.7,1145.9,CORINT,3170
136,2023-10-04 11:46:00,1147.2,NSE,1147.65,1147.2,1147.5,CORINT,14
137,2023-10-04 11:47:00,1147.5,NSE,1147.65,1147.2,1147.2,CORINT,497
138,2023-10-04 11:48:00,1147.0,NSE,1147.35,1147.0,1147.0,CORINT,698
139,2023-10-04 11:49:00,1148.0,NSE,1148.0,1146.9,1147.05,CORINT,2553
140,2023-10-04 11:50:00,1148.9,NSE,1150.6,1147.9,1148.3,CORINT,2409
141,2023-10-04 11:51:00,1150.05,NSE,1150.15,1148.6,1148.9,CORINT,527
142,2023-10-04 11:52:00,1149.0,NSE,1150.15,1148.9,1150.05,CORINT,968
143,2023-10-04 11:53:00,1149.6,NSE,1149.75,1148.6,1149.0,CORINT,458
144,2023-10-04 11:54:00,1148.95,NSE,1149.6,1148.35,1149.6,CORINT,1008
145,2023-10-04 11:55:00,1147.65,NSE,1148.95,1147.65,1148.95,CORINT,465
146,2023-10-04 11:56:00,1148.5,NSE,1148.5,1147.35,1147.65,CORINT,2871
147,2023-10-04 11:57:00,1148.7,NSE,1149.6,1148.5,1148.5,CORINT,508
148,2023-10-04 11:58:00,1147.0,NSE,1148.55,1146.4,1147.4,CORINT,2838
149,2023-10-04 11:59:00,1146.65,NSE,1147.75,1146.0,1147.0,CORINT,3916
150,2023-10-04 12:00:00,1148.1,NSE,1148.1,1146.65,1146.65,CORINT,1327
151,2023-10-04 12:01:00,1148.45,NSE,1148.6,1147.45,1148.1,CORINT,635
152,2023-10-04 12:02:00,1148.6,NSE,1148.8,1147.55,1148.45,CORINT,3685
153,2023-10-04 12:03:00,1150.15,NSE,1150.2,1148.45,1148.6,CORINT,1384
154,2023-10-04 12:04:00,1149.0,NSE,1150.15,1147.25,1150.15,CORINT,1574
155,2023-10-04 12:05:00,1152.4,NSE,1152.4,1149.0,1149.0,CORINT,4042
156,2023-10-04 12:06:00,1154.0,NSE,1154.0,1152.05,1152.4,CORINT,5034
157,2023-10-04 12:07:00,1153.45,NSE,1154.0,1153.0,1154.0,CORINT,747
158,2023-10-04 12:08:00,1153.15,NSE,1154.0,1152.3,1153.45,CORINT,2205
159,2023-10-04 12:09:00,1151.2,NSE,1153.3,1151.2,1153.15,CORINT,728
160,2023-10-04 12:10:00,1153.65,NSE,1154.0,1151.2,1151.2,CORINT,1088
161,2023-10-04 12:11:00,1154.0,NSE,1154.4,1152.7,1153.65,CORINT,1507
162,2023-10-04 12:12:00,1153.65,NSE,1154.4,1152.35,1154.0,CORINT,2848
163,2023-10-04 12:13:00,1152.65,NSE,1153.95,1152.15,1153.65,CORINT,1072
164,2023-10-04 12:14:00,1151.85,NSE,1153.95,1151.35,1152.25,CORINT,5247
165,2023-10-04 12:15:00,1152.75,NSE,1152.75,1151.35,1151.85,CORINT,757
166,2023-10-04 12:16:00,1151.4,NSE,1153.4,1151.4,1152.75,CORINT,661
167,2023-10-04 12:17:00,1152.75,NSE,1153.7,1151.4,1151.4,CORINT,1969
168,2023-10-04 12:18:00,1153.35,NSE,1153.6,1152.65,1152.75,CORINT,1489
169,2023-10-04 12:19:00,1153.55,NSE,1153.55,1151.9,1153.35,CORINT,1276
170,2023-10-04 12:20:00,1153.95,NSE,1154.0,1152.75,1153.55,CORINT,6196
171,2023-10-04 12:21:00,1153.5,NSE,1153.95,1152.65,1153.95,CORINT,2090
172,2023-10-04 12:22:00,1152.7,NSE,1153.5,1151.6,1153.5,CORINT,3188
173,2023-10-04 12:23:00,1152.2,NSE,1152.7,1152.0,1152.7,CORINT,569
174,2023-10-04 12:24:00,1152.25,NSE,1152.25,1151.55,1152.1,CORINT,977
175,2023-10-04 12:25:00,1152.95,NSE,1153.3,1151.65,1152.25,CORINT,533
176,2023-10-04 12:26:00,1152.95,NSE,1153.25,1151.1,1152.95,CORINT,2628
177,2023-10-04 12:27:00,1152.75,NSE,1153.0,1152.3,1152.95,CORINT,1066
178,2023-10-04 12:28:00,1152.05,NSE,1152.9,1151.65,1152.75,CORINT,843
179,2023-10-04 12:29:00,1151.95,NSE,1152.95,1151.95,1152.05,CORINT,2043
180,2023-10-04 12:30:00,1150.7,NSE,1152.95,1149.85,1152.55,CORINT,2467
181,2023-10-04 12:31:00,1151.45,NSE,1151.85,1150.65,1150.7,CORINT,680
182,2023-10-04 12:32:00,1150.0,NSE,1151.8,1150.0,1151.35,CORINT,661
183,2023-10-04 12:33:00,1149.6,NSE,1150.4,1149.45,1150.4,CORINT,1406
184,2023-10-04 12:34:00,1150.35,NSE,1150.35,1149.95,1149.95,CORINT,834
185,2023-10-04 12:35:00,1150.8,NSE,1152.1,1149.0,1150.35,CORINT,3308
186,2023-10-04 12:36:00,1151.6,NSE,1151.7,1150.5,1150.5,CORINT,622
187,2023-10-04 12:37:00,1152.15,NSE,1152.15,1150.65,1151.55,CORINT,908
188,2023-10-04 12:38:00,1151.7,NSE,1152.5,1151.3,1152.05,CORINT,665
189,2023-10-04 12:39:00,1151.15,NSE,1151.7,1150.75,1151.6,CORINT,664
190,2023-10-04 12:40:00,1152.0,NSE,1152.4,1150.75,1151.15,CORINT,1642
191,2023-10-04 12:41:00,1152.4,NSE,1152.5,1151.75,1152.0,CORINT,560
192,2023-10-04 12:42:00,1150.1,NSE,1152.4,1150.0,1152.4,CORINT,1660
193,2023-10-04 12:43:00,1149.35,NSE,1150.2,1149.35,1150.2,CORINT,701
194,2023-10-04 12:44:00,1151.35,NSE,1151.35,1149.6,1149.7,CORINT,1543
195,2023-10-04 12:45:00,1152.5,NSE,1152.5,1151.35,1151.35,CORINT,732
196,2023-10-04 12:46:00,1152.5,NSE,1152.5,1152.5,1152.5,CORINT,566
197,2023-10-04 12:47:00,1153.0,NSE,1153.0,1152.3,1152.5,CORINT,585
198,2023-10-04 12:48:00,1152.4,NSE,1153.0,1152.1,1153.0,CORINT,663
199,2023-10-04 12:49:00,1152.8,NSE,1152.8,1151.65,1152.4,CORINT,652
200,2023-10-04 12:50:00,1152.6,NSE,1152.95,1152.5,1152.75,CORINT,628
201,2023-10-04 12:51:00,1152.15,NSE,1152.7,1151.9,1152.55,CORINT,583
202,2023-10-04 12:52:00,1151.55,NSE,1152.15,1151.2,1152.15,CORINT,660
203,2023-10-04 12:53:00,1151.6,NSE,1152.5,1151.5,1151.55,CORINT,791
204,2023-10-04 12:54:00,1151.15,NSE,1153.15,1151.15,1151.6,CORINT,986
205,2023-10-04 12:55:00,1150.15,NSE,1151.55,1150.0,1151.4,CORINT,1058
206,2023-10-04 12:56:00,1151.1,NSE,1151.45,1150.15,1150.15,CORINT,1270
207,2023-10-04 12:57:00,1150.95,NSE,1151.45,1150.0,1151.1,CORINT,592
208,2023-10-04 12:58:00,1150.0,NSE,1151.0,1150.0,1150.95,CORINT,772
209,2023-10-04 12:59:00,1149.7,NSE,1150.2,1149.55,1150.0,CORINT,631
210,2023-10-04 13:00:00,1148.2,NSE,1150.0,1146.25,1150.0,CORINT,3964
211,2023-10-04 13:01:00,1146.15,NSE,1148.2,1146.15,1148.2,CORINT,2316
212,2023-10-04 13:02:00,1145.75,NSE,1146.2,1145.75,1146.15,CORINT,598
213,2023-10-04 13:03:00,1146.5,NSE,1146.5,1145.75,1145.75,CORINT,1251
214,2023-10-04 13:04:00,1146.2,NSE,1146.9,1146.2,1146.5,CORINT,839
215,2023-10-04 13:05:00,1145.6,NSE,1146.1,1145.1,1145.95,CORINT,802
216,2023-10-04 13:06:00,1145.5,NSE,1146.3,1145.15,1145.6,CORINT,1342
217,2023-10-04 13:07:00,1145.75,NSE,1146.25,1145.5,1145.6,CORINT,572
218,2023-10-04 13:08:00,1146.35,NSE,1146.65,1145.75,1145.75,CORINT,1730
219,2023-10-04 13:09:00,1146.95,NSE,1146.95,1146.0,1146.65,CORINT,644
220,2023-10-04 13:10:00,1144.35,NSE,1146.95,1144.0,1146.95,CORINT,2213
221,2023-10-04 13:11:00,1145.05,NSE,1145.35,1144.05,1144.35,CORINT,888
222,2023-10-04 13:12:00,1144.75,NSE,1145.2,1144.45,1145.0,CORINT,1268
223,2023-10-04 13:13:00,1145.0,NSE,1145.0,1144.75,1144.9,CORINT,880
224,2023-10-04 13:14:00,1146.1,NSE,1146.1,1144.85,1145.0,CORINT,524
225,2023-10-04 13:15:00,1144.8,NSE,1146.35,1144.8,1146.1,CORINT,995
226,2023-10-04 13:16:00,1145.0,NSE,1145.0,1144.0,1144.0,CORINT,949
227,2023-10-04 13:17:00,1145.45,NSE,1145.85,1145.0,1145.0,CORINT,613
228,2023-10-04 13:18:00,1145.9,NSE,1146.15,1145.25,1145.45,CORINT,543
229,2023-10-04 13:19:00,1146.45,NSE,1146.65,1145.05,1145.9,CORINT,644
230,2023-10-04 13:20:00,1146.65,NSE,1146.65,1146.15,1146.45,CORINT,1168
231,2023-10-04 13:21:00,1147.85,NSE,1148.2,1146.65,1146.65,CORINT,582
232,2023-10-04 13:22:00,1146.85,NSE,1147.85,1145.35,1147.85,CORINT,1463
233,2023-10-04 13:23:00,1146.55,NSE,1146.85,1146.25,1146.85,CORINT,532
234,2023-10-04 13:24:00,1146.5,NSE,1146.6,1146.5,1146.55,CORINT,503
235,2023-10-04 13:25:00,1146.5,NSE,1146.5,1145.9,1146.5,CORINT,584
236,2023-10-04 13:26:00,1147.0,NSE,1147.35,1144.45,1145.6,CORINT,1863
237,2023-10-04 13:27:00,1147.0,NSE,1147.4,1147.0,1147.0,CORINT,639
238,2023-10-04 13:28:00,1146.0,NSE,1147.0,1145.8,1147.0,CORINT,1011
239,2023-10-04 13:29:00,1146.45,NSE,1146.6,1145.8,1146.0,CORINT,537
240,2023-10-04 13:30:00,1145.8,NSE,1146.3,1145.8,1146.2,CORINT,627
241,2023-10-04 13:31:00,1147.4,NSE,1147.4,1145.8,1145.8,CORINT,1099
242,2023-10-04 13:32:00,1147.65,NSE,1148.15,1147.2,1147.45,CORINT,856
243,2023-10-04 13:33:00,1147.35,NSE,1147.85,1146.8,1147.65,CORINT,540
244,2023-10-04 13:34:00,1146.5,NSE,1147.8,1146.5,1147.35,CORINT,565
245,2023-10-04 13:35:00,1148.2,NSE,1148.35,1146.5,1146.5,CORINT,1469
246,2023-10-04 13:36:00,1147.65,NSE,1148.2,1146.65,1148.2,CORINT,652
247,2023-10-04 13:37:00,1148.25,NSE,1148.25,1147.65,1147.65,CORINT,536
248,2023-10-04 13:38:00,1148.5,NSE,1148.6,1148.25,1148.25,CORINT,597
249,2023-10-04 13:39:00,1148.2,NSE,1148.5,1147.8,1148.5,CORINT,532
250,2023-10-04 13:40:00,1148.45,NSE,1148.45,1147.75,1148.2,CORINT,1041
251,2023-10-04 13:41:00,1148.45,NSE,1148.45,1147.9,1148.45,CORINT,772
252,2023-10-04 13:42:00,1148.45,NSE,1148.45,1147.85,1148.45,CORINT,659
253,2023-10-04 13:43:00,1149.55,NSE,1149.65,1148.45,1148.45,CORINT,1269
254,2023-10-04 13:44:00,1149.6,NSE,1150.0,1148.95,1150.0,CORINT,677
255,2023-10-04 13:45:00,1148.3,NSE,1149.2,1147.3,1149.2,CORINT,2347
256,2023-10-04 13:46:00,1148.3,NSE,1148.3,1147.65,1148.3,CORINT,583
257,2023-10-04 13:47:00,1148.2,NSE,1148.3,1147.85,1148.3,CORINT,530
258,2023-10-04 13:48:00,1147.0,NSE,1148.2,1147.0,1148.2,CORINT,662
259,2023-10-04 13:49:00,1147.0,NSE,1147.0,1146.05,1147.0,CORINT,1499
260,2023-10-04 13:50:00,1147.7,NSE,1147.95,1147.0,1147.0,CORINT,1521
261,2023-10-04 13:51:00,1148.5,NSE,1148.85,1146.75,1147.7,CORINT,2035
262,2023-10-04 13:52:00,1149.2,NSE,1149.2,1148.45,1148.5,CORINT,545
263,2023-10-04 13:53:00,1148.85,NSE,1149.4,1148.5,1149.2,CORINT,616
264,2023-10-04 13:54:00,1148.4,NSE,1148.85,1148.4,1148.85,CORINT,582
265,2023-10-04 13:55:00,1148.8,NSE,1148.8,1148.25,1148.4,CORINT,537
266,2023-10-04 13:56:00,1149.3,NSE,1149.4,1147.9,1148.8,CORINT,706
267,2023-10-04 13:57:00,1148.75,NSE,1149.4,1148.75,1149.3,CORINT,487
268,2023-10-04 13:58:00,1148.05,NSE,1148.75,1147.85,1148.75,CORINT,560
269,2023-10-04 13:59:00,1147.05,NSE,1148.05,1146.4,1148.05,CORINT,688
270,2023-10-04 14:00:00,1141.1,NSE,1147.05,1140.0,1147.05,CORINT,7670
271,2023-10-04 14:01:00,1143.7,NSE,1143.9,1142.45,1142.45,CORINT,1142
272,2023-10-04 14:02:00,1143.2,NSE,1143.8,1142.8,1143.7,CORINT,791
273,2023-10-04 14:03:00,1141.9,NSE,1143.2,1141.75,1143.2,CORINT,800
274,2023-10-04 14:04:00,1141.25,NSE,1141.95,1140.2,1141.9,CORINT,823
275,2023-10-04 14:05:00,1141.0,NSE,1141.25,1140.9,1141.25,CORINT,157
276,2023-10-04 14:06:00,1141.75,NSE,1142.65,1141.0,1141.0,CORINT,368
277,2023-10-04 14:07:00,1142.0,NSE,1142.0,1141.3,1141.75,CORINT,1452
278,2023-10-04 14:08:00,1142.0,NSE,1142.0,1140.75,1142.0,CORINT,2727
279,2023-10-04 14:09:00,1142.25,NSE,1142.3,1141.2,1142.0,CORINT,1170
280,2023-10-04 14:10:00,1142.65,NSE,1142.65,1142.25,1142.25,CORINT,29
281,2023-10-04 14:11:00,1142.5,NSE,1143.2,1142.5,1142.65,CORINT,28
282,2023-10-04 14:12:00,1142.5,NSE,1142.5,1142.5,1142.5,CORINT,0
283,2023-10-04 14:13:00,1143.5,NSE,1143.5,1142.5,1142.5,CORINT,60
284,2023-10-04 14:14:00,1143.2,NSE,1143.5,1143.15,1143.5,CORINT,227
285,2023-10-04 14:15:00,1143.05,NSE,1143.2,1142.5,1143.2,CORINT,81
286,2023-10-04 14:16:00,1142.25,NSE,1143.5,1142.25,1143.05,CORINT,518
287,2023-10-04 14:17:00,1143.05,NSE,1143.05,1141.75,1142.25,CORINT,4186
288,2023-10-04 14:18:00,1142.6,NSE,1142.85,1141.95,1142.45,CORINT,430
289,2023-10-04 14:19:00,1142.15,NSE,1142.6,1142.0,1142.6,CORINT,68
290,2023-10-04 14:20:00,1142.15,NSE,1142.65,1141.8,1142.25,CORINT,93
291,2023-10-04 14:21:00,1142.25,NSE,1142.25,1141.8,1142.25,CORINT,59
292,2023-10-04 14:22:00,1141.6,NSE,1142.25,1141.2,1142.25,CORINT,398
293,2023-10-04 14:23:00,1142.5,NSE,1142.65,1141.2,1141.35,CORINT,262
294,2023-10-04 14:24:00,1141.45,NSE,1142.5,1141.45,1142.5,CORINT,653
295,2023-10-04 14:25:00,1141.0,NSE,1141.45,1140.15,1141.45,CORINT,229
296,2023-10-04 14:26:00,1140.9,NSE,1141.0,1140.2,1140.2,CORINT,227
297,2023-10-04 14:27:00,1141.45,NSE,1141.45,1140.35,1140.9,CORINT,1015
298,2023-10-04 14:28:00,1141.2,NSE,1141.45,1141.2,1141.45,CORINT,73
299,2023-10-04 14:29:00,1141.5,NSE,1141.5,1141.5,1141.5,CORINT,49
300,2023-10-04 14:30:00,1142.9,NSE,1142.9,1141.5,1141.5,CORINT,640
