datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 11:10:00,805.85,NSE,809.75,805.55,809.25,CORINT,5959
2021-09-20 11:11:00,807.95,NSE,808.7,804.0,805.0,CORINT,6729
2021-09-20 11:12:00,808.15,NSE,809.0,807.0,808.95,CORINT,932
2021-09-20 11:13:00,808.4,NSE,808.7,807.8,807.8,CORINT,740
2021-09-20 11:14:00,809.25,NSE,810.75,808.75,808.75,CORINT,1823
2021-09-20 11:15:00,808.8,NSE,809.3,807.6,809.3,CORINT,3269
2021-09-20 11:16:00,809.0,NSE,809.0,807.75,808.8,CORINT,534
2021-09-20 11:17:00,809.55,NSE,809.6,808.65,808.75,CORINT,2513
2021-09-20 11:18:00,809.6,NSE,809.6,809.0,809.0,CORINT,144
2021-09-20 11:19:00,809.5,NSE,810.0,809.2,809.6,CORINT,212
2021-09-20 11:20:00,808.9,NSE,809.9,808.9,809.9,CORINT,697
2021-09-20 11:21:00,809.5,NSE,809.5,808.5,808.5,CORINT,177
2021-09-20 11:22:00,809.8,NSE,809.8,809.45,809.45,CORINT,127
2021-09-20 11:23:00,809.4,NSE,809.8,809.35,809.35,CORINT,216
2021-09-20 11:24:00,808.85,NSE,809.6,808.55,809.6,CORINT,942
2021-09-20 11:25:00,809.15,NSE,809.4,808.95,808.95,CORINT,216
2021-09-20 11:26:00,810.0,NSE,810.0,809.0,809.15,CORINT,1296
2021-09-20 11:27:00,810.0,NSE,810.0,809.4,810.0,CORINT,3623
2021-09-20 11:28:00,809.95,NSE,810.0,809.75,810.0,CORINT,882
2021-09-20 11:29:00,810.0,NSE,810.0,809.85,809.85,CORINT,204
2021-09-20 11:30:00,810.0,NSE,810.0,809.5,810.0,CORINT,358
2021-09-20 11:31:00,809.8,NSE,810.0,809.2,810.0,CORINT,1481
2021-09-20 11:32:00,809.9,NSE,810.0,809.45,810.0,CORINT,514
2021-09-20 11:33:00,809.85,NSE,810.0,809.85,809.9,CORINT,304
2021-09-20 11:34:00,809.75,NSE,810.0,809.75,810.0,CORINT,635
2021-09-20 11:35:00,809.65,NSE,809.75,809.15,809.75,CORINT,113
2021-09-20 11:36:00,808.45,NSE,809.2,808.45,809.2,CORINT,333
2021-09-20 11:37:00,808.3,NSE,808.45,808.0,808.45,CORINT,64
2021-09-20 11:38:00,808.3,NSE,808.3,808.0,808.0,CORINT,81
2021-09-20 11:39:00,808.35,NSE,808.5,808.0,808.05,CORINT,252
2021-09-20 11:40:00,808.0,NSE,808.45,808.0,808.0,CORINT,114
2021-09-20 11:41:00,808.4,NSE,808.4,808.0,808.0,CORINT,220
2021-09-20 11:42:00,808.4,NSE,808.45,808.25,808.4,CORINT,201
2021-09-20 11:43:00,808.1,NSE,808.4,808.1,808.1,CORINT,44
2021-09-20 11:44:00,807.8,NSE,808.4,807.8,808.4,CORINT,294
2021-09-20 11:45:00,807.05,NSE,807.8,806.55,807.8,CORINT,309
2021-09-20 11:46:00,806.5,NSE,807.05,806.25,807.05,CORINT,266
2021-09-20 11:47:00,806.9,NSE,806.95,806.9,806.95,CORINT,201
2021-09-20 11:48:00,807.0,NSE,807.0,806.8,806.8,CORINT,428
2021-09-20 11:49:00,806.0,NSE,806.95,806.0,806.75,CORINT,519
2021-09-20 11:50:00,806.35,NSE,806.5,806.3,806.3,CORINT,190
2021-09-20 11:51:00,806.05,NSE,806.35,805.2,806.35,CORINT,472
2021-09-20 11:52:00,805.45,NSE,806.2,805.25,806.15,CORINT,459
2021-09-20 11:53:00,804.55,NSE,806.0,804.55,806.0,CORINT,903
2021-09-20 11:54:00,804.45,NSE,804.55,803.35,804.55,CORINT,468
2021-09-20 11:55:00,804.3,NSE,804.5,803.45,804.45,CORINT,390
2021-09-20 11:56:00,804.0,NSE,804.5,803.55,803.55,CORINT,297
2021-09-20 11:57:00,802.95,NSE,804.55,802.95,804.0,CORINT,1592
2021-09-20 11:58:00,803.85,NSE,803.85,803.1,803.85,CORINT,92
2021-09-20 11:59:00,803.55,NSE,804.1,803.55,804.05,CORINT,108
2021-09-20 12:00:00,803.05,NSE,803.95,803.05,803.95,CORINT,266
2021-09-20 12:01:00,803.45,NSE,803.45,803.1,803.1,CORINT,34
2021-09-20 12:02:00,803.8,NSE,804.0,803.05,803.05,CORINT,879
2021-09-20 12:03:00,804.45,NSE,804.95,804.0,804.0,CORINT,665
2021-09-20 12:04:00,805.1,NSE,805.1,804.45,804.45,CORINT,148
2021-09-20 12:05:00,804.05,NSE,805.45,803.75,805.0,CORINT,1101
2021-09-20 12:06:00,804.0,NSE,804.75,804.0,804.75,CORINT,144
2021-09-20 12:07:00,804.7,NSE,804.7,803.85,803.9,CORINT,163
2021-09-20 12:08:00,804.7,NSE,804.7,804.15,804.15,CORINT,65
2021-09-20 12:09:00,804.15,NSE,804.65,803.3,804.2,CORINT,601
2021-09-20 12:10:00,804.0,NSE,804.05,803.2,804.05,CORINT,73
2021-09-20 12:11:00,803.8,NSE,803.85,803.1,803.85,CORINT,184
2021-09-20 12:12:00,803.15,NSE,803.15,802.3,803.05,CORINT,2470
2021-09-20 12:13:00,802.0,NSE,802.6,802.0,802.0,CORINT,1786
2021-09-20 12:14:00,800.45,NSE,801.75,800.45,801.75,CORINT,870
2021-09-20 12:15:00,801.3,NSE,801.5,800.45,800.45,CORINT,139
2021-09-20 12:16:00,801.8,NSE,801.8,801.3,801.3,CORINT,187
2021-09-20 12:17:00,800.4,NSE,801.75,800.0,801.3,CORINT,928
2021-09-20 12:18:00,798.1,NSE,800.45,798.0,800.45,CORINT,1171
2021-09-20 12:19:00,799.1,NSE,799.1,797.8,798.1,CORINT,1756
2021-09-20 12:20:00,799.35,NSE,799.35,799.0,799.15,CORINT,426
2021-09-20 12:21:00,803.0,NSE,803.0,799.05,799.6,CORINT,3188
2021-09-20 12:22:00,804.2,NSE,804.65,802.7,803.0,CORINT,605
2021-09-20 12:23:00,804.6,NSE,805.45,803.25,804.2,CORINT,2165
2021-09-20 12:24:00,803.45,NSE,804.0,803.0,803.75,CORINT,387
2021-09-20 12:25:00,801.9,NSE,803.45,801.45,803.45,CORINT,340
2021-09-20 12:26:00,805.05,NSE,806.0,802.0,802.0,CORINT,3148
2021-09-20 12:27:00,803.45,NSE,805.4,802.65,805.3,CORINT,761
2021-09-20 12:28:00,803.95,NSE,803.95,803.3,803.45,CORINT,167
2021-09-20 12:29:00,803.5,NSE,803.5,802.75,802.75,CORINT,334
2021-09-20 12:30:00,801.1,NSE,803.45,801.05,803.45,CORINT,1196
2021-09-20 12:31:00,803.1,NSE,805.0,800.65,803.6,CORINT,12979
2021-09-20 12:32:00,801.55,NSE,803.15,801.55,802.75,CORINT,910
2021-09-20 12:33:00,800.75,NSE,804.0,797.9,801.5,CORINT,3780
2021-09-20 12:34:00,804.0,NSE,804.0,799.7,801.55,CORINT,1970
2021-09-20 12:35:00,801.7,NSE,804.0,801.7,804.0,CORINT,2005
2021-09-20 12:36:00,803.95,NSE,804.0,800.0,801.65,CORINT,3793
2021-09-20 12:37:00,799.75,NSE,804.0,799.7,804.0,CORINT,4744
2021-09-20 12:38:00,800.6,NSE,801.3,799.7,800.3,CORINT,733
2021-09-20 12:39:00,801.35,NSE,801.35,801.25,801.25,CORINT,46
2021-09-20 12:40:00,800.6,NSE,801.35,800.6,801.35,CORINT,393
2021-09-20 12:41:00,801.0,NSE,801.0,801.0,801.0,CORINT,12
2021-09-20 12:42:00,800.25,NSE,801.0,800.1,801.0,CORINT,695
2021-09-20 12:43:00,800.3,NSE,800.9,800.3,800.3,CORINT,32
2021-09-20 12:44:00,800.4,NSE,801.0,800.3,800.8,CORINT,350
2021-09-20 12:45:00,801.0,NSE,801.0,800.35,800.35,CORINT,130
2021-09-20 12:46:00,801.15,NSE,801.2,800.45,801.0,CORINT,203
2021-09-20 12:47:00,798.6,NSE,801.2,797.8,801.15,CORINT,793
2021-09-20 12:48:00,798.0,NSE,798.0,797.5,798.0,CORINT,435
2021-09-20 12:49:00,798.0,NSE,798.0,797.5,798.0,CORINT,136
2021-09-20 12:50:00,798.0,NSE,798.0,797.5,798.0,CORINT,266
2021-09-20 12:51:00,798.0,NSE,798.0,797.55,798.0,CORINT,216
2021-09-20 12:52:00,798.0,NSE,798.0,798.0,798.0,CORINT,423
2021-09-20 12:53:00,798.0,NSE,798.0,798.0,798.0,CORINT,377
2021-09-20 12:54:00,799.25,NSE,799.25,798.0,798.0,CORINT,825
2021-09-20 12:55:00,800.0,NSE,800.45,799.4,799.4,CORINT,935
2021-09-20 12:56:00,800.55,NSE,800.55,800.05,800.45,CORINT,91
2021-09-20 12:57:00,800.2,NSE,800.2,799.65,800.0,CORINT,616
2021-09-20 12:58:00,799.45,NSE,800.0,799.4,800.0,CORINT,319
2021-09-20 12:59:00,799.95,NSE,799.95,799.95,799.95,CORINT,18
2021-09-20 13:00:00,799.95,NSE,799.95,799.5,799.5,CORINT,160
2021-09-20 13:01:00,797.6,NSE,800.25,797.6,799.45,CORINT,1058
2021-09-20 13:02:00,798.65,NSE,799.45,797.1,797.55,CORINT,2523
2021-09-20 13:03:00,798.2,NSE,798.95,798.05,798.8,CORINT,1002
2021-09-20 13:04:00,798.8,NSE,798.85,798.2,798.2,CORINT,257
2021-09-20 13:05:00,798.7,NSE,798.7,798.4,798.7,CORINT,150
2021-09-20 13:06:00,798.85,NSE,798.85,798.0,798.7,CORINT,78
2021-09-20 13:07:00,798.9,NSE,798.9,798.3,798.8,CORINT,840
2021-09-20 13:08:00,798.7,NSE,799.05,798.5,798.9,CORINT,304
2021-09-20 13:09:00,800.2,NSE,800.25,799.45,800.1,CORINT,772
2021-09-20 13:10:00,800.2,NSE,800.3,799.5,800.3,CORINT,334
2021-09-20 13:11:00,800.2,NSE,800.2,799.45,799.45,CORINT,121
2021-09-20 13:12:00,799.6,NSE,800.4,799.6,800.2,CORINT,241
2021-09-20 13:13:00,801.4,NSE,801.4,800.35,800.35,CORINT,500
2021-09-20 13:14:00,802.9,NSE,802.9,801.4,801.4,CORINT,258
2021-09-20 13:15:00,803.1,NSE,804.0,802.3,802.3,CORINT,1251
2021-09-20 13:16:00,802.5,NSE,802.8,801.65,802.8,CORINT,846
2021-09-20 13:17:00,802.6,NSE,802.6,802.45,802.45,CORINT,384
2021-09-20 13:18:00,802.45,NSE,802.6,802.0,802.6,CORINT,115
2021-09-20 13:19:00,802.55,NSE,802.55,802.0,802.0,CORINT,205
2021-09-20 13:20:00,802.6,NSE,802.65,802.0,802.15,CORINT,313
2021-09-20 13:21:00,802.65,NSE,802.65,802.0,802.65,CORINT,227
2021-09-20 13:22:00,802.65,NSE,802.65,802.65,802.65,CORINT,88
2021-09-20 13:23:00,802.65,NSE,802.65,802.1,802.65,CORINT,233
2021-09-20 13:24:00,802.5,NSE,802.65,802.0,802.65,CORINT,218
2021-09-20 13:25:00,802.15,NSE,802.5,801.35,802.5,CORINT,826
2021-09-20 13:26:00,798.35,NSE,802.35,797.85,802.15,CORINT,3937
2021-09-20 13:27:00,800.2,NSE,800.8,797.2,797.2,CORINT,4704
2021-09-20 13:28:00,800.55,NSE,801.6,799.9,799.9,CORINT,610
2021-09-20 13:29:00,801.4,NSE,801.4,800.4,800.4,CORINT,85
2021-09-20 13:30:00,800.9,NSE,801.75,800.9,801.4,CORINT,761
2021-09-20 13:31:00,801.95,NSE,801.95,801.65,801.7,CORINT,332
2021-09-20 13:32:00,801.9,NSE,801.9,801.05,801.9,CORINT,919
2021-09-20 13:33:00,801.6,NSE,801.6,800.7,801.05,CORINT,258
2021-09-20 13:34:00,801.65,NSE,801.65,801.65,801.65,CORINT,1
2021-09-20 13:35:00,802.1,NSE,802.95,802.1,802.2,CORINT,1262
2021-09-20 13:36:00,803.3,NSE,803.3,802.65,802.65,CORINT,244
2021-09-20 13:37:00,802.6,NSE,803.0,802.3,802.5,CORINT,584
2021-09-20 13:38:00,803.2,NSE,803.2,801.65,802.6,CORINT,482
2021-09-20 13:39:00,801.0,NSE,803.45,800.7,803.25,CORINT,2069
2021-09-20 13:40:00,800.45,NSE,800.85,798.65,800.7,CORINT,1762
2021-09-20 13:41:00,800.3,NSE,800.8,800.2,800.8,CORINT,43
2021-09-20 13:42:00,800.1,NSE,800.4,800.1,800.4,CORINT,217
2021-09-20 13:43:00,800.6,NSE,800.6,800.1,800.4,CORINT,178
2021-09-20 13:44:00,800.8,NSE,800.8,800.2,800.2,CORINT,103
2021-09-20 13:45:00,799.05,NSE,800.8,799.05,800.8,CORINT,556
2021-09-20 13:46:00,800.05,NSE,800.2,799.65,799.9,CORINT,721
2021-09-20 13:47:00,801.0,NSE,801.0,799.65,800.0,CORINT,1093
2021-09-20 13:48:00,801.0,NSE,801.15,800.3,801.15,CORINT,131
2021-09-20 13:49:00,801.45,NSE,801.45,800.5,801.0,CORINT,145
2021-09-20 13:50:00,800.9,NSE,801.0,800.4,801.0,CORINT,430
2021-09-20 13:51:00,801.0,NSE,801.0,800.6,800.95,CORINT,146
2021-09-20 13:52:00,801.85,NSE,801.85,800.9,801.0,CORINT,350
2021-09-20 13:53:00,801.95,NSE,802.6,801.75,802.1,CORINT,506
2021-09-20 13:54:00,802.5,NSE,802.5,802.0,802.05,CORINT,276
2021-09-20 13:55:00,802.6,NSE,803.45,802.6,803.0,CORINT,1101
2021-09-20 13:56:00,802.7,NSE,802.7,802.15,802.6,CORINT,121
2021-09-20 13:57:00,802.65,NSE,802.65,802.3,802.3,CORINT,710
2021-09-20 13:58:00,802.4,NSE,802.8,802.4,802.8,CORINT,434
2021-09-20 13:59:00,800.75,NSE,802.9,800.0,802.4,CORINT,1352
2021-09-20 14:00:00,800.0,NSE,800.55,799.85,800.0,CORINT,180
2021-09-20 14:01:00,799.75,NSE,799.75,799.5,799.6,CORINT,157
2021-09-20 14:02:00,800.0,NSE,800.0,799.95,799.95,CORINT,240
2021-09-20 14:03:00,799.0,NSE,800.0,798.8,799.95,CORINT,304042
2021-09-20 14:04:00,798.0,NSE,799.5,798.0,799.5,CORINT,794
2021-09-20 14:05:00,796.65,NSE,798.35,796.6,798.25,CORINT,1108
2021-09-20 14:06:00,800.9,NSE,800.9,795.05,796.55,CORINT,5050
2021-09-20 14:07:00,797.6,NSE,801.0,797.25,801.0,CORINT,5049
2021-09-20 14:08:00,798.15,NSE,798.6,797.65,798.1,CORINT,398
2021-09-20 14:09:00,797.5,NSE,798.2,797.5,798.15,CORINT,400
2021-09-20 14:10:00,797.45,NSE,798.3,797.45,798.1,CORINT,164
2021-09-20 14:11:00,798.15,NSE,798.4,797.5,797.5,CORINT,99
2021-09-20 14:12:00,796.1,NSE,797.55,795.95,797.55,CORINT,734
2021-09-20 14:13:00,796.25,NSE,796.35,795.7,795.8,CORINT,1421
2021-09-20 14:14:00,795.85,NSE,796.0,795.1,795.9,CORINT,281
2021-09-20 14:15:00,795.0,NSE,795.85,794.7,795.85,CORINT,1728
2021-09-20 14:16:00,795.95,NSE,796.4,794.85,795.0,CORINT,2099
2021-09-20 14:17:00,798.15,NSE,798.15,795.65,795.95,CORINT,1893
2021-09-20 14:18:00,797.9,NSE,798.0,797.5,798.0,CORINT,139
2021-09-20 14:19:00,798.0,NSE,798.85,797.3,797.9,CORINT,1908
2021-09-20 14:20:00,797.85,NSE,798.25,797.6,797.6,CORINT,166
2021-09-20 14:21:00,797.75,NSE,798.25,797.75,798.25,CORINT,430
2021-09-20 14:22:00,798.0,NSE,798.0,797.0,798.0,CORINT,949
2021-09-20 14:23:00,798.0,NSE,798.0,797.4,798.0,CORINT,538
2021-09-20 14:24:00,798.95,NSE,799.0,798.1,798.1,CORINT,141
2021-09-20 14:25:00,798.55,NSE,798.85,798.0,798.85,CORINT,588
2021-09-20 14:26:00,798.7,NSE,798.7,798.2,798.55,CORINT,110
2021-09-20 14:27:00,799.4,NSE,799.4,798.7,798.85,CORINT,1294
2021-09-20 14:28:00,798.85,NSE,799.55,798.75,799.4,CORINT,560
2021-09-20 14:29:00,797.85,NSE,798.1,797.05,798.1,CORINT,1286
2021-09-20 14:30:00,798.45,NSE,798.45,797.85,797.85,CORINT,474
2021-09-20 14:31:00,801.8,NSE,801.8,798.0,798.7,CORINT,401599
2021-09-20 14:32:00,800.0,NSE,800.95,800.0,800.3,CORINT,1889
2021-09-20 14:33:00,798.35,NSE,800.0,798.35,800.0,CORINT,788
2021-09-20 14:34:00,798.3,NSE,799.05,798.3,799.05,CORINT,430
2021-09-20 14:35:00,798.75,NSE,799.6,798.75,799.35,CORINT,567
2021-09-20 14:36:00,798.15,NSE,798.8,798.15,798.8,CORINT,302
2021-09-20 14:37:00,797.15,NSE,798.0,797.0,798.0,CORINT,426
2021-09-20 14:38:00,798.4,NSE,798.4,797.5,797.85,CORINT,221
2021-09-20 14:39:00,798.25,NSE,798.45,798.25,798.45,CORINT,200
2021-09-20 14:40:00,797.9,NSE,798.25,797.9,798.25,CORINT,318
2021-09-20 14:41:00,797.3,NSE,797.45,797.3,797.45,CORINT,511
2021-09-20 14:42:00,799.35,NSE,799.35,796.0,797.3,CORINT,3204
2021-09-20 14:43:00,798.0,NSE,800.0,798.0,799.65,CORINT,4501
2021-09-20 14:44:00,795.7,NSE,799.35,795.45,798.8,CORINT,2245
2021-09-20 14:45:00,798.15,NSE,798.35,796.35,797.25,CORINT,2942
2021-09-20 14:46:00,799.9,NSE,800.0,798.35,798.35,CORINT,530
2021-09-20 14:47:00,798.05,NSE,800.0,796.15,799.5,CORINT,5728
2021-09-20 14:48:00,797.55,NSE,798.8,797.4,798.8,CORINT,876
2021-09-20 14:49:00,798.0,NSE,799.65,797.2,797.55,CORINT,2549
2021-09-20 14:50:00,798.6,NSE,798.6,797.75,797.85,CORINT,139
2021-09-20 14:51:00,798.4,NSE,799.0,798.4,798.9,CORINT,928
2021-09-20 14:52:00,798.2,NSE,798.5,798.1,798.1,CORINT,330
2021-09-20 14:53:00,797.45,NSE,798.45,796.65,798.45,CORINT,822
2021-09-20 14:54:00,796.9,NSE,797.5,796.25,797.5,CORINT,587
2021-09-20 14:55:00,796.95,NSE,797.0,796.95,796.95,CORINT,95
2021-09-20 14:56:00,796.0,NSE,796.95,796.0,796.5,CORINT,643
2021-09-20 14:57:00,796.95,NSE,796.95,795.85,796.0,CORINT,1059
2021-09-20 14:58:00,796.0,NSE,796.9,796.0,796.9,CORINT,625
2021-09-20 14:59:00,796.0,NSE,796.0,795.1,795.45,CORINT,795
2021-09-20 15:00:00,796.5,NSE,796.75,795.6,795.6,CORINT,1956
2021-09-20 15:01:00,795.5,NSE,797.0,795.4,797.0,CORINT,1892
2021-09-20 15:02:00,793.65,NSE,796.0,793.65,795.5,CORINT,2070
2021-09-20 15:03:00,793.9,NSE,794.4,793.65,793.65,CORINT,885
2021-09-20 15:04:00,793.05,NSE,793.85,792.75,793.85,CORINT,2462
2021-09-20 15:05:00,795.15,NSE,795.15,793.1,793.1,CORINT,2857
2021-09-20 15:06:00,795.55,NSE,796.3,795.1,795.1,CORINT,935
2021-09-20 15:07:00,795.15,NSE,795.7,794.7,795.7,CORINT,1086
2021-09-20 15:08:00,795.2,NSE,795.2,794.7,795.05,CORINT,943
2021-09-20 15:09:00,793.6,NSE,795.8,793.6,794.85,CORINT,1077
2021-09-20 15:10:00,793.95,NSE,793.95,793.5,793.55,CORINT,1149
2021-09-20 15:11:00,795.25,NSE,795.35,793.85,794.35,CORINT,2966
2021-09-20 15:12:00,795.85,NSE,796.0,795.0,795.2,CORINT,1049
2021-09-20 15:13:00,795.45,NSE,795.85,794.95,795.85,CORINT,1324
2021-09-20 15:14:00,796.25,NSE,796.65,795.4,795.5,CORINT,1266
2021-09-20 15:15:00,799.4,NSE,799.4,796.45,796.65,CORINT,2633
