,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-25 09:56:00,904.9,NSE,904.9,904.9,904.9,CORINT,18
27,2022-11-25 09:57:00,905.0,NSE,905.05,905.0,905.05,CORINT,65
28,2022-11-25 09:58:00,905.0,NSE,905.65,905.0,905.0,CORINT,111
29,2022-11-25 09:59:00,906.0,NSE,906.0,904.8,904.8,CORINT,300183
30,2022-11-25 10:00:00,904.95,NSE,906.0,904.95,906.0,CORINT,716
31,2022-11-25 10:01:00,906.3,NSE,906.3,906.0,906.0,CORINT,1747
32,2022-11-25 10:02:00,907.3,NSE,907.3,906.05,906.05,CORINT,501
33,2022-11-25 10:03:00,910.55,NSE,910.55,907.3,907.3,CORINT,2006
34,2022-11-25 10:04:00,910.7,NSE,910.7,910.0,910.6,CORINT,2540
35,2022-11-25 10:05:00,910.7,NSE,910.8,910.0,910.75,CORINT,811
36,2022-11-25 10:06:00,913.0,NSE,913.25,910.95,910.95,CORINT,9023
37,2022-11-25 10:07:00,913.0,NSE,914.65,913.0,913.0,CORINT,9101
38,2022-11-25 10:08:00,913.5,NSE,913.5,913.0,913.2,CORINT,808
39,2022-11-25 10:09:00,913.25,NSE,913.25,913.0,913.0,CORINT,2291
40,2022-11-25 10:10:00,913.9,NSE,914.2,913.0,913.25,CORINT,868
41,2022-11-25 10:11:00,914.0,NSE,914.0,913.25,914.0,CORINT,1041
42,2022-11-25 10:12:00,913.35,NSE,913.6,913.0,913.35,CORINT,984
43,2022-11-25 10:13:00,913.3,NSE,913.35,913.0,913.0,CORINT,805
44,2022-11-25 10:14:00,913.0,NSE,913.3,913.0,913.3,CORINT,1935
45,2022-11-25 10:15:00,913.35,NSE,913.75,913.0,913.0,CORINT,509
46,2022-11-25 10:16:00,913.0,NSE,913.75,913.0,913.35,CORINT,130
47,2022-11-25 10:17:00,913.05,NSE,913.4,913.0,913.4,CORINT,261
48,2022-11-25 10:18:00,913.1,NSE,913.15,913.1,913.15,CORINT,460
49,2022-11-25 10:19:00,913.1,NSE,913.45,913.1,913.1,CORINT,356
50,2022-11-25 10:20:00,914.25,NSE,914.25,913.35,913.85,CORINT,2367
51,2022-11-25 10:21:00,915.45,NSE,915.45,914.25,914.25,CORINT,1913
52,2022-11-25 10:22:00,915.4,NSE,915.4,915.0,915.3,CORINT,159
53,2022-11-25 10:23:00,915.45,NSE,915.5,914.9,915.0,CORINT,891
54,2022-11-25 10:24:00,915.0,NSE,915.4,913.9,915.4,CORINT,1132
55,2022-11-25 10:25:00,914.75,NSE,915.0,914.3,915.0,CORINT,314
56,2022-11-25 10:26:00,914.5,NSE,915.0,914.5,914.8,CORINT,1200
57,2022-11-25 10:27:00,914.0,NSE,915.0,914.0,915.0,CORINT,296
58,2022-11-25 10:28:00,914.3,NSE,915.0,913.85,913.85,CORINT,1397
59,2022-11-25 10:29:00,914.9,NSE,914.9,914.5,914.9,CORINT,924
60,2022-11-25 10:30:00,914.5,NSE,914.9,914.5,914.9,CORINT,17
61,2022-11-25 10:31:00,915.05,NSE,915.45,914.5,914.5,CORINT,804
62,2022-11-25 10:32:00,915.7,NSE,915.7,914.9,914.9,CORINT,558
63,2022-11-25 10:33:00,916.7,NSE,916.7,916.0,916.5,CORINT,4307
64,2022-11-25 10:34:00,916.05,NSE,916.95,916.05,916.05,CORINT,1319
65,2022-11-25 10:35:00,917.3,NSE,917.3,916.05,916.8,CORINT,1470
66,2022-11-25 10:36:00,916.1,NSE,918.0,916.1,917.2,CORINT,3868
67,2022-11-25 10:37:00,917.65,NSE,917.65,916.1,916.1,CORINT,696
68,2022-11-25 10:38:00,917.05,NSE,918.0,917.0,917.0,CORINT,3816
69,2022-11-25 10:39:00,917.0,NSE,917.75,916.8,917.75,CORINT,357
70,2022-11-25 10:40:00,916.0,NSE,917.0,916.0,916.45,CORINT,713
71,2022-11-25 10:41:00,916.0,NSE,916.5,916.0,916.0,CORINT,311
72,2022-11-25 10:42:00,915.55,NSE,916.0,915.55,916.0,CORINT,587
73,2022-11-25 10:43:00,916.0,NSE,916.0,916.0,916.0,CORINT,450
74,2022-11-25 10:44:00,915.0,NSE,916.1,915.0,916.1,CORINT,366
75,2022-11-25 10:45:00,914.45,NSE,914.9,914.0,914.9,CORINT,1175
76,2022-11-25 10:46:00,913.2,NSE,914.4,913.2,914.35,CORINT,1122
77,2022-11-25 10:47:00,912.0,NSE,913.4,911.75,911.75,CORINT,2921
78,2022-11-25 10:48:00,911.25,NSE,912.0,911.25,912.0,CORINT,1582
79,2022-11-25 10:49:00,912.45,NSE,912.5,911.9,912.5,CORINT,232
80,2022-11-25 10:50:00,912.6,NSE,912.65,911.0,912.45,CORINT,844
81,2022-11-25 10:51:00,912.45,NSE,912.6,911.7,912.6,CORINT,169
82,2022-11-25 10:52:00,912.45,NSE,912.5,912.45,912.45,CORINT,56
83,2022-11-25 10:53:00,912.25,NSE,912.45,911.75,912.45,CORINT,613
84,2022-11-25 10:54:00,912.25,NSE,912.8,911.55,912.25,CORINT,318
85,2022-11-25 10:55:00,911.85,NSE,912.15,911.55,912.15,CORINT,316
86,2022-11-25 10:56:00,910.1,NSE,911.9,910.1,911.2,CORINT,733
87,2022-11-25 10:57:00,911.65,NSE,911.65,910.0,910.95,CORINT,1233
88,2022-11-25 10:58:00,911.95,NSE,912.1,911.5,912.1,CORINT,690
89,2022-11-25 10:59:00,911.65,NSE,911.95,910.75,911.95,CORINT,133
90,2022-11-25 11:00:00,911.65,NSE,911.75,911.1,911.65,CORINT,137
91,2022-11-25 11:01:00,912.6,NSE,912.6,911.6,911.6,CORINT,231
92,2022-11-25 11:02:00,912.65,NSE,912.8,912.0,912.6,CORINT,228
93,2022-11-25 11:03:00,912.55,NSE,912.65,911.8,912.45,CORINT,48
94,2022-11-25 11:04:00,913.1,NSE,913.1,912.5,912.5,CORINT,1870
95,2022-11-25 11:05:00,913.4,NSE,913.45,913.15,913.15,CORINT,2130
96,2022-11-25 11:06:00,914.15,NSE,914.15,913.4,914.0,CORINT,3825
97,2022-11-25 11:07:00,914.25,NSE,914.25,913.85,914.25,CORINT,899
98,2022-11-25 11:08:00,913.95,NSE,914.15,913.85,913.85,CORINT,301
99,2022-11-25 11:09:00,913.9,NSE,913.95,913.9,913.95,CORINT,852
100,2022-11-25 11:10:00,914.85,NSE,914.85,914.0,914.0,CORINT,2246
101,2022-11-25 11:11:00,914.9,NSE,915.1,914.0,914.3,CORINT,580
102,2022-11-25 11:12:00,914.35,NSE,914.9,914.35,914.4,CORINT,28
103,2022-11-25 11:13:00,913.05,NSE,914.85,913.05,914.35,CORINT,7718
104,2022-11-25 11:14:00,913.7,NSE,913.7,913.65,913.7,CORINT,44
105,2022-11-25 11:15:00,913.9,NSE,914.35,913.7,913.7,CORINT,847
106,2022-11-25 11:16:00,914.55,NSE,914.6,914.0,914.5,CORINT,73
107,2022-11-25 11:17:00,913.75,NSE,914.55,913.3,914.55,CORINT,144
108,2022-11-25 11:18:00,914.6,NSE,914.6,913.85,913.95,CORINT,1269
109,2022-11-25 11:19:00,914.65,NSE,914.65,913.85,914.6,CORINT,63
110,2022-11-25 11:20:00,913.4,NSE,914.85,913.4,914.1,CORINT,3819
111,2022-11-25 11:21:00,913.4,NSE,913.85,913.4,913.45,CORINT,2521
112,2022-11-25 11:22:00,912.05,NSE,913.25,912.05,912.55,CORINT,748
113,2022-11-25 11:23:00,913.8,NSE,914.0,912.65,912.65,CORINT,32
114,2022-11-25 11:24:00,914.45,NSE,914.55,913.9,913.9,CORINT,60
115,2022-11-25 11:25:00,915.45,NSE,915.45,914.5,914.55,CORINT,217
116,2022-11-25 11:26:00,915.8,NSE,916.0,915.25,915.45,CORINT,716
117,2022-11-25 11:27:00,915.8,NSE,915.9,915.75,915.8,CORINT,24
118,2022-11-25 11:28:00,915.1,NSE,915.8,915.1,915.8,CORINT,57
119,2022-11-25 11:29:00,915.1,NSE,915.2,914.7,915.1,CORINT,267
120,2022-11-25 11:30:00,914.5,NSE,915.0,914.45,914.95,CORINT,151
121,2022-11-25 11:31:00,914.5,NSE,914.5,914.1,914.5,CORINT,488
122,2022-11-25 11:32:00,914.45,NSE,914.45,914.4,914.45,CORINT,284
123,2022-11-25 11:33:00,914.0,NSE,914.45,913.9,914.45,CORINT,378
124,2022-11-25 11:34:00,914.4,NSE,914.4,913.8,914.0,CORINT,1060
125,2022-11-25 11:35:00,914.5,NSE,914.5,914.4,914.4,CORINT,382
126,2022-11-25 11:36:00,914.45,NSE,914.45,913.9,913.9,CORINT,13
127,2022-11-25 11:37:00,913.9,NSE,914.1,913.3,913.3,CORINT,555
128,2022-11-25 11:38:00,914.05,NSE,914.05,914.0,914.0,CORINT,115
129,2022-11-25 11:39:00,913.85,NSE,914.05,913.1,914.05,CORINT,133
130,2022-11-25 11:40:00,914.05,NSE,914.35,913.5,913.8,CORINT,34
131,2022-11-25 11:41:00,913.85,NSE,914.15,913.0,914.15,CORINT,220691
132,2022-11-25 11:42:00,913.75,NSE,913.75,913.05,913.05,CORINT,14
133,2022-11-25 11:43:00,913.6,NSE,913.95,913.1,913.95,CORINT,18
134,2022-11-25 11:44:00,913.5,NSE,913.75,913.0,913.55,CORINT,263
135,2022-11-25 11:45:00,913.15,NSE,913.25,912.4,913.0,CORINT,364
136,2022-11-25 11:46:00,912.6,NSE,913.4,911.95,913.2,CORINT,325
137,2022-11-25 11:47:00,913.5,NSE,913.5,913.1,913.35,CORINT,208
138,2022-11-25 11:48:00,914.0,NSE,914.0,913.5,913.5,CORINT,67
139,2022-11-25 11:49:00,913.95,NSE,914.0,913.5,914.0,CORINT,669
140,2022-11-25 11:50:00,914.0,NSE,914.0,913.5,913.9,CORINT,19
141,2022-11-25 11:51:00,913.25,NSE,914.0,913.15,914.0,CORINT,171253
142,2022-11-25 11:52:00,913.45,NSE,913.5,912.65,913.25,CORINT,12
143,2022-11-25 11:53:00,913.25,NSE,913.45,912.65,912.65,CORINT,90
144,2022-11-25 11:54:00,911.9,NSE,913.4,911.9,913.4,CORINT,304
145,2022-11-25 11:55:00,912.35,NSE,913.05,911.75,911.75,CORINT,131
146,2022-11-25 11:56:00,912.5,NSE,913.5,912.5,912.9,CORINT,1431
147,2022-11-25 11:57:00,913.0,NSE,913.5,911.9,912.4,CORINT,2415
148,2022-11-25 11:58:00,913.3,NSE,913.5,913.3,913.4,CORINT,578
149,2022-11-25 11:59:00,913.5,NSE,913.5,913.1,913.5,CORINT,291
150,2022-11-25 12:00:00,913.5,NSE,913.8,913.0,913.5,CORINT,438
151,2022-11-25 12:01:00,913.4,NSE,913.5,913.15,913.5,CORINT,104
152,2022-11-25 12:02:00,913.5,NSE,913.5,913.15,913.15,CORINT,19
153,2022-11-25 12:03:00,913.5,NSE,913.5,913.5,913.5,CORINT,11
154,2022-11-25 12:04:00,913.5,NSE,913.5,913.5,913.5,CORINT,26
155,2022-11-25 12:05:00,913.5,NSE,913.5,913.5,913.5,CORINT,186
156,2022-11-25 12:06:00,913.5,NSE,913.5,913.45,913.5,CORINT,16
157,2022-11-25 12:07:00,912.7,NSE,913.5,912.7,913.5,CORINT,478
158,2022-11-25 12:08:00,913.0,NSE,913.2,912.45,912.5,CORINT,361
159,2022-11-25 12:09:00,913.0,NSE,913.0,913.0,913.0,CORINT,14
160,2022-11-25 12:10:00,913.0,NSE,913.2,912.35,913.0,CORINT,1560
161,2022-11-25 12:11:00,913.35,NSE,913.35,913.0,913.0,CORINT,361
162,2022-11-25 12:12:00,913.25,NSE,913.35,912.6,912.7,CORINT,59
163,2022-11-25 12:13:00,913.2,NSE,913.3,912.6,913.3,CORINT,62
164,2022-11-25 12:14:00,913.15,NSE,913.25,913.15,913.2,CORINT,12
165,2022-11-25 12:15:00,913.2,NSE,913.2,913.15,913.15,CORINT,357
166,2022-11-25 12:16:00,913.25,NSE,913.35,913.25,913.35,CORINT,68
167,2022-11-25 12:17:00,913.4,NSE,913.45,913.35,913.35,CORINT,83
168,2022-11-25 12:18:00,913.9,NSE,913.9,913.4,913.45,CORINT,680
169,2022-11-25 12:19:00,914.5,NSE,914.5,913.9,913.9,CORINT,386
170,2022-11-25 12:20:00,914.05,NSE,914.5,913.6,914.5,CORINT,43
171,2022-11-25 12:21:00,914.05,NSE,914.05,914.0,914.05,CORINT,35
172,2022-11-25 12:22:00,914.0,NSE,914.0,913.65,914.0,CORINT,17
173,2022-11-25 12:23:00,914.4,NSE,914.45,913.8,914.0,CORINT,141
174,2022-11-25 12:24:00,913.5,NSE,914.4,913.35,914.4,CORINT,561
175,2022-11-25 12:25:00,913.5,NSE,913.5,913.5,913.5,CORINT,11
176,2022-11-25 12:26:00,913.45,NSE,913.6,913.1,913.5,CORINT,11
177,2022-11-25 12:27:00,913.55,NSE,913.55,913.0,913.45,CORINT,78
178,2022-11-25 12:28:00,913.5,NSE,913.55,913.05,913.55,CORINT,30
179,2022-11-25 12:29:00,913.15,NSE,913.6,913.15,913.6,CORINT,12
180,2022-11-25 12:30:00,913.6,NSE,913.6,913.6,913.6,CORINT,11
181,2022-11-25 12:31:00,914.45,NSE,914.45,913.6,913.6,CORINT,243
182,2022-11-25 12:32:00,914.1,NSE,914.35,913.3,914.35,CORINT,158
183,2022-11-25 12:33:00,914.15,NSE,914.2,913.6,914.1,CORINT,17
184,2022-11-25 12:34:00,914.5,NSE,914.5,913.9,914.15,CORINT,14
185,2022-11-25 12:35:00,914.65,NSE,914.65,914.55,914.6,CORINT,113
186,2022-11-25 12:36:00,914.25,NSE,914.65,914.0,914.0,CORINT,25
187,2022-11-25 12:37:00,914.95,NSE,914.95,914.65,914.95,CORINT,68
188,2022-11-25 12:38:00,914.65,NSE,914.95,914.0,914.95,CORINT,870
189,2022-11-25 12:39:00,914.7,NSE,914.7,914.65,914.65,CORINT,91
190,2022-11-25 12:40:00,914.7,NSE,914.7,914.2,914.7,CORINT,23
191,2022-11-25 12:41:00,914.15,NSE,914.7,914.15,914.7,CORINT,26
192,2022-11-25 12:42:00,914.7,NSE,914.7,914.15,914.15,CORINT,36
193,2022-11-25 12:43:00,914.7,NSE,914.7,914.7,914.7,CORINT,17
194,2022-11-25 12:44:00,914.7,NSE,914.7,914.05,914.7,CORINT,108
195,2022-11-25 12:45:00,914.7,NSE,914.7,914.3,914.45,CORINT,133
196,2022-11-25 12:46:00,914.65,NSE,914.65,913.9,914.65,CORINT,158
197,2022-11-25 12:47:00,914.7,NSE,914.7,914.1,914.65,CORINT,134
198,2022-11-25 12:48:00,914.7,NSE,914.7,914.65,914.65,CORINT,12
199,2022-11-25 12:49:00,914.7,NSE,914.7,914.55,914.7,CORINT,126
200,2022-11-25 12:50:00,914.7,NSE,914.7,914.15,914.7,CORINT,18
201,2022-11-25 12:51:00,914.6,NSE,914.7,914.1,914.7,CORINT,623
202,2022-11-25 12:52:00,914.5,NSE,914.6,914.1,914.6,CORINT,75
203,2022-11-25 12:53:00,914.2,NSE,914.5,914.2,914.5,CORINT,63
204,2022-11-25 12:54:00,914.5,NSE,914.5,914.5,914.5,CORINT,21
205,2022-11-25 12:55:00,914.1,NSE,914.6,914.1,914.5,CORINT,69
206,2022-11-25 12:56:00,914.0,NSE,914.5,913.9,914.5,CORINT,208
207,2022-11-25 12:57:00,914.35,NSE,914.35,914.0,914.0,CORINT,54
208,2022-11-25 12:58:00,914.3,NSE,914.35,913.9,914.35,CORINT,115
209,2022-11-25 12:59:00,914.0,NSE,914.35,913.85,913.9,CORINT,72
210,2022-11-25 13:00:00,913.7,NSE,914.2,913.7,914.0,CORINT,41
211,2022-11-25 13:01:00,914.3,NSE,914.35,913.75,914.1,CORINT,287
212,2022-11-25 13:02:00,913.8,NSE,914.35,913.5,914.35,CORINT,154
213,2022-11-25 13:03:00,913.75,NSE,913.8,913.7,913.8,CORINT,99
214,2022-11-25 13:04:00,913.7,NSE,913.75,913.65,913.75,CORINT,54
215,2022-11-25 13:05:00,913.8,NSE,913.8,913.35,913.7,CORINT,93
216,2022-11-25 13:06:00,914.35,NSE,914.35,913.5,913.8,CORINT,1247
217,2022-11-25 13:07:00,914.35,NSE,914.7,913.75,914.7,CORINT,525
218,2022-11-25 13:08:00,914.4,NSE,914.5,913.9,914.35,CORINT,129
219,2022-11-25 13:09:00,913.9,NSE,914.5,913.8,913.9,CORINT,118
220,2022-11-25 13:10:00,913.95,NSE,914.4,913.85,914.35,CORINT,95
221,2022-11-25 13:11:00,913.85,NSE,914.4,913.85,914.35,CORINT,85
222,2022-11-25 13:12:00,914.2,NSE,914.3,913.8,914.2,CORINT,62
223,2022-11-25 13:13:00,914.25,NSE,914.4,914.05,914.3,CORINT,66
224,2022-11-25 13:14:00,914.1,NSE,914.25,913.7,914.25,CORINT,256
225,2022-11-25 13:15:00,913.9,NSE,914.2,913.45,914.2,CORINT,73
226,2022-11-25 13:16:00,913.95,NSE,914.0,913.5,913.95,CORINT,76
227,2022-11-25 13:17:00,913.95,NSE,913.95,913.45,913.95,CORINT,106
228,2022-11-25 13:18:00,913.9,NSE,913.95,913.5,913.95,CORINT,48
229,2022-11-25 13:19:00,913.6,NSE,913.95,913.45,913.95,CORINT,118
230,2022-11-25 13:20:00,913.55,NSE,913.95,913.5,913.95,CORINT,58
231,2022-11-25 13:21:00,914.0,NSE,914.0,913.6,913.95,CORINT,239
232,2022-11-25 13:22:00,914.25,NSE,914.25,914.0,914.0,CORINT,283
233,2022-11-25 13:23:00,914.25,NSE,914.25,914.1,914.25,CORINT,74
234,2022-11-25 13:24:00,914.25,NSE,914.25,914.0,914.25,CORINT,147
235,2022-11-25 13:25:00,914.3,NSE,914.3,914.0,914.25,CORINT,80
236,2022-11-25 13:26:00,914.35,NSE,914.45,914.3,914.3,CORINT,74
237,2022-11-25 13:27:00,914.45,NSE,914.45,914.0,914.45,CORINT,221
238,2022-11-25 13:28:00,914.5,NSE,914.5,914.5,914.5,CORINT,53
239,2022-11-25 13:29:00,914.4,NSE,914.5,914.05,914.5,CORINT,96
240,2022-11-25 13:30:00,914.5,NSE,914.5,914.45,914.5,CORINT,277
241,2022-11-25 13:31:00,914.5,NSE,914.5,914.15,914.5,CORINT,81
242,2022-11-25 13:32:00,914.5,NSE,914.5,914.5,914.5,CORINT,78
243,2022-11-25 13:33:00,914.9,NSE,914.9,914.5,914.5,CORINT,498
244,2022-11-25 13:34:00,915.5,NSE,915.5,914.9,914.9,CORINT,297
245,2022-11-25 13:35:00,915.55,NSE,915.9,915.4,915.8,CORINT,235
246,2022-11-25 13:36:00,915.45,NSE,916.0,915.3,916.0,CORINT,235
247,2022-11-25 13:37:00,915.0,NSE,915.95,915.0,915.4,CORINT,308
248,2022-11-25 13:38:00,915.45,NSE,915.45,915.0,915.4,CORINT,57
249,2022-11-25 13:39:00,915.35,NSE,915.45,914.9,915.45,CORINT,96
250,2022-11-25 13:40:00,915.4,NSE,915.4,915.35,915.35,CORINT,64
251,2022-11-25 13:41:00,915.4,NSE,915.4,915.4,915.4,CORINT,54
252,2022-11-25 13:42:00,915.4,NSE,915.4,915.15,915.4,CORINT,148
253,2022-11-25 13:43:00,915.4,NSE,915.4,915.05,915.4,CORINT,129
254,2022-11-25 13:44:00,915.45,NSE,915.8,915.4,915.4,CORINT,218
255,2022-11-25 13:45:00,916.25,NSE,916.25,915.8,915.8,CORINT,404
256,2022-11-25 13:46:00,916.35,NSE,916.4,916.05,916.3,CORINT,223
257,2022-11-25 13:47:00,915.95,NSE,916.4,915.95,916.35,CORINT,190
258,2022-11-25 13:48:00,916.9,NSE,916.9,915.6,915.6,CORINT,739
259,2022-11-25 13:49:00,916.7,NSE,917.45,916.7,917.0,CORINT,1368
260,2022-11-25 13:50:00,917.0,NSE,917.4,916.8,917.4,CORINT,802
261,2022-11-25 13:51:00,916.85,NSE,917.0,916.55,917.0,CORINT,154
262,2022-11-25 13:52:00,916.6,NSE,917.0,916.6,916.85,CORINT,66
263,2022-11-25 13:53:00,916.95,NSE,917.0,916.55,916.65,CORINT,114
264,2022-11-25 13:54:00,916.55,NSE,917.0,915.95,917.0,CORINT,865
265,2022-11-25 13:55:00,916.55,NSE,916.85,916.4,916.7,CORINT,73
266,2022-11-25 13:56:00,916.45,NSE,916.9,915.95,916.85,CORINT,184
267,2022-11-25 13:57:00,916.15,NSE,916.45,915.95,916.45,CORINT,985
268,2022-11-25 13:58:00,916.3,NSE,916.35,915.95,916.3,CORINT,58
269,2022-11-25 13:59:00,916.35,NSE,916.35,916.05,916.3,CORINT,55
270,2022-11-25 14:00:00,916.9,NSE,916.9,916.45,916.45,CORINT,61
271,2022-11-25 14:01:00,916.95,NSE,916.95,916.5,916.95,CORINT,129
272,2022-11-25 14:02:00,917.65,NSE,918.7,916.95,916.95,CORINT,4486
273,2022-11-25 14:03:00,918.3,NSE,918.35,917.95,918.0,CORINT,514
274,2022-11-25 14:04:00,918.3,NSE,918.5,918.0,918.5,CORINT,333
275,2022-11-25 14:05:00,918.05,NSE,918.7,918.05,918.1,CORINT,262
276,2022-11-25 14:06:00,918.1,NSE,918.25,917.6,918.25,CORINT,252
277,2022-11-25 14:07:00,918.1,NSE,918.5,917.7,918.1,CORINT,155
278,2022-11-25 14:08:00,921.5,NSE,921.5,918.0,918.5,CORINT,12694
279,2022-11-25 14:09:00,924.95,NSE,925.9,921.25,921.25,CORINT,23808
280,2022-11-25 14:10:00,924.35,NSE,926.0,923.3,925.95,CORINT,14936
281,2022-11-25 14:11:00,922.15,NSE,924.5,921.1,924.3,CORINT,7950
282,2022-11-25 14:12:00,920.7,NSE,922.65,920.4,921.6,CORINT,6872
283,2022-11-25 14:13:00,921.7,NSE,921.9,920.4,920.4,CORINT,2096
284,2022-11-25 14:14:00,920.7,NSE,921.7,920.5,921.7,CORINT,1443
285,2022-11-25 14:15:00,920.95,NSE,921.0,920.4,920.7,CORINT,1780
286,2022-11-25 14:16:00,921.05,NSE,921.05,920.25,921.0,CORINT,1218
287,2022-11-25 14:17:00,920.5,NSE,921.4,920.35,920.9,CORINT,436
288,2022-11-25 14:18:00,919.35,NSE,921.35,919.05,921.35,CORINT,1955
289,2022-11-25 14:19:00,919.4,NSE,919.75,918.55,919.65,CORINT,1840
290,2022-11-25 14:20:00,918.8,NSE,919.55,918.1,919.55,CORINT,964
291,2022-11-25 14:21:00,918.1,NSE,918.6,917.65,918.45,CORINT,999
292,2022-11-25 14:22:00,917.85,NSE,918.4,917.85,918.1,CORINT,456
293,2022-11-25 14:23:00,916.65,NSE,918.55,916.25,918.5,CORINT,1853
294,2022-11-25 14:24:00,918.45,NSE,918.5,916.65,917.4,CORINT,647
295,2022-11-25 14:25:00,918.45,NSE,918.5,917.85,918.5,CORINT,382
296,2022-11-25 14:26:00,918.6,NSE,918.6,917.85,918.5,CORINT,557
297,2022-11-25 14:27:00,919.95,NSE,919.95,918.05,918.6,CORINT,1446
298,2022-11-25 14:28:00,919.35,NSE,919.95,919.2,919.95,CORINT,501
299,2022-11-25 14:29:00,919.25,NSE,919.85,919.0,919.85,CORINT,798
300,2022-11-25 14:30:00,919.8,NSE,919.8,919.6,919.8,CORINT,400
301,2022-11-25 14:31:00,919.9,NSE,920.5,919.4,919.9,CORINT,2398
302,2022-11-25 14:32:00,920.3,NSE,920.3,919.7,920.3,CORINT,252
303,2022-11-25 14:33:00,920.05,NSE,920.5,919.2,920.3,CORINT,1718
304,2022-11-25 14:34:00,920.15,NSE,920.15,920.0,920.1,CORINT,61
305,2022-11-25 14:35:00,920.0,NSE,920.25,919.35,920.25,CORINT,305
306,2022-11-25 14:36:00,919.35,NSE,920.0,919.35,920.0,CORINT,766
307,2022-11-25 14:37:00,920.0,NSE,920.0,919.55,919.95,CORINT,120
308,2022-11-25 14:38:00,919.8,NSE,920.0,919.1,920.0,CORINT,560
309,2022-11-25 14:39:00,919.9,NSE,919.9,919.2,919.85,CORINT,716
310,2022-11-25 14:40:00,918.2,NSE,919.95,918.2,919.9,CORINT,554
311,2022-11-25 14:41:00,919.05,NSE,919.05,917.55,918.5,CORINT,1208
312,2022-11-25 14:42:00,919.0,NSE,919.55,918.25,919.55,CORINT,1608
313,2022-11-25 14:43:00,917.8,NSE,919.3,917.65,919.3,CORINT,334
314,2022-11-25 14:44:00,917.1,NSE,917.75,916.95,917.75,CORINT,871
315,2022-11-25 14:45:00,918.6,NSE,918.6,916.85,917.0,CORINT,857
316,2022-11-25 14:46:00,917.75,NSE,919.1,917.15,919.0,CORINT,760
317,2022-11-25 14:47:00,917.8,NSE,918.0,917.2,917.8,CORINT,84
318,2022-11-25 14:48:00,917.4,NSE,918.1,917.4,918.05,CORINT,161
319,2022-11-25 14:49:00,917.4,NSE,918.0,917.4,918.0,CORINT,260
320,2022-11-25 14:50:00,918.8,NSE,918.8,917.55,918.0,CORINT,364
321,2022-11-25 14:51:00,919.65,NSE,919.65,919.1,919.1,CORINT,518
322,2022-11-25 14:52:00,919.65,NSE,919.75,919.0,919.05,CORINT,629
323,2022-11-25 14:53:00,919.4,NSE,919.75,918.65,919.75,CORINT,2381
324,2022-11-25 14:54:00,919.4,NSE,919.65,919.4,919.4,CORINT,317
325,2022-11-25 14:55:00,920.45,NSE,920.45,919.4,919.6,CORINT,816
326,2022-11-25 14:56:00,920.05,NSE,920.5,920.05,920.5,CORINT,151
327,2022-11-25 14:57:00,920.35,NSE,920.45,919.8,920.05,CORINT,960
328,2022-11-25 14:58:00,920.7,NSE,920.7,920.4,920.4,CORINT,752
329,2022-11-25 14:59:00,921.0,NSE,921.0,920.6,920.75,CORINT,309
