,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-01-21 10:58:00,846.75,NSE,847.5,846.65,847.15,CORINT,110
89,2021-01-21 10:59:00,846.5,NSE,847.5,846.5,847.5,CORINT,596
90,2021-01-21 11:00:00,846.65,NSE,847.4,846.5,847.0,CORINT,69
91,2021-01-21 11:01:00,846.75,NSE,847.45,846.65,847.0,CORINT,61
92,2021-01-21 11:02:00,848.0,NSE,848.55,846.75,847.5,CORINT,1903
93,2021-01-21 11:03:00,847.75,NSE,848.45,847.7,848.45,CORINT,158
94,2021-01-21 11:04:00,848.0,NSE,848.85,847.75,848.35,CORINT,339
95,2021-01-21 11:05:00,848.05,NSE,848.75,848.0,848.7,CORINT,245
96,2021-01-21 11:06:00,848.05,NSE,848.7,848.0,848.65,CORINT,217
97,2021-01-21 11:07:00,847.75,NSE,848.65,847.75,848.65,CORINT,365
98,2021-01-21 11:08:00,847.75,NSE,848.35,847.75,848.35,CORINT,173
99,2021-01-21 11:09:00,847.05,NSE,848.3,847.0,848.3,CORINT,515
100,2021-01-21 11:10:00,847.0,NSE,847.65,846.65,847.65,CORINT,160
101,2021-01-21 11:11:00,846.6,NSE,847.6,846.6,847.6,CORINT,119
102,2021-01-21 11:12:00,846.5,NSE,847.05,846.5,846.95,CORINT,187
103,2021-01-21 11:13:00,846.45,NSE,847.3,846.35,847.05,CORINT,102
104,2021-01-21 11:14:00,846.6,NSE,847.1,846.2,847.1,CORINT,75
105,2021-01-21 11:15:00,848.15,NSE,848.35,846.6,847.1,CORINT,1340
106,2021-01-21 11:16:00,849.2,NSE,849.45,848.35,848.35,CORINT,1193
107,2021-01-21 11:17:00,848.45,NSE,849.5,847.8,849.3,CORINT,9165
108,2021-01-21 11:18:00,848.65,NSE,849.4,848.3,849.4,CORINT,137
109,2021-01-21 11:19:00,849.8,NSE,849.9,848.65,849.2,CORINT,919
110,2021-01-21 11:20:00,850.0,NSE,851.0,849.8,850.65,CORINT,3953
111,2021-01-21 11:21:00,850.05,NSE,851.0,850.0,850.75,CORINT,319
112,2021-01-21 11:22:00,851.15,NSE,851.9,850.1,850.7,CORINT,3262
113,2021-01-21 11:23:00,851.35,NSE,852.0,850.15,851.9,CORINT,942
114,2021-01-21 11:24:00,850.9,NSE,851.4,850.65,851.4,CORINT,347
115,2021-01-21 11:25:00,850.75,NSE,851.4,850.75,850.9,CORINT,285
116,2021-01-21 11:26:00,850.35,NSE,851.2,850.0,851.0,CORINT,3441
117,2021-01-21 11:27:00,850.3,NSE,851.0,850.0,851.0,CORINT,307
118,2021-01-21 11:28:00,850.25,NSE,850.95,850.25,850.8,CORINT,438
119,2021-01-21 11:29:00,850.75,NSE,850.8,850.0,850.8,CORINT,262
120,2021-01-21 11:30:00,850.3,NSE,850.95,850.15,850.75,CORINT,617
121,2021-01-21 11:31:00,850.35,NSE,850.95,850.3,850.95,CORINT,310
122,2021-01-21 11:32:00,850.4,NSE,850.95,850.15,850.95,CORINT,445
123,2021-01-21 11:33:00,849.9,NSE,850.85,849.9,850.85,CORINT,1885
124,2021-01-21 11:34:00,848.75,NSE,850.0,848.35,850.0,CORINT,1328
125,2021-01-21 11:35:00,849.85,NSE,850.4,849.15,849.4,CORINT,473
126,2021-01-21 11:36:00,850.0,NSE,850.65,849.85,849.85,CORINT,106
127,2021-01-21 11:37:00,850.0,NSE,850.65,850.0,850.0,CORINT,236
128,2021-01-21 11:38:00,850.0,NSE,850.75,850.0,850.5,CORINT,592
129,2021-01-21 11:39:00,850.05,NSE,850.75,850.0,850.7,CORINT,64
130,2021-01-21 11:40:00,850.0,NSE,850.7,850.0,850.7,CORINT,219
131,2021-01-21 11:41:00,850.15,NSE,850.65,850.0,850.55,CORINT,461
132,2021-01-21 11:42:00,850.05,NSE,850.65,850.05,850.65,CORINT,121
133,2021-01-21 11:43:00,850.0,NSE,850.6,850.0,850.6,CORINT,180
134,2021-01-21 11:44:00,850.7,NSE,850.7,850.0,850.6,CORINT,462
135,2021-01-21 11:45:00,850.05,NSE,850.8,850.0,850.7,CORINT,413
136,2021-01-21 11:46:00,850.05,NSE,850.7,850.0,850.05,CORINT,90
137,2021-01-21 11:47:00,850.15,NSE,850.75,850.0,850.7,CORINT,172
138,2021-01-21 11:48:00,850.0,NSE,850.8,850.0,850.75,CORINT,441
139,2021-01-21 11:49:00,850.0,NSE,850.7,850.0,850.7,CORINT,439
140,2021-01-21 11:50:00,850.2,NSE,850.8,850.0,850.7,CORINT,415
141,2021-01-21 11:51:00,850.05,NSE,850.8,850.05,850.8,CORINT,152
142,2021-01-21 11:52:00,850.0,NSE,850.75,850.0,850.75,CORINT,281
143,2021-01-21 11:53:00,849.95,NSE,850.6,849.95,850.6,CORINT,1226
144,2021-01-21 11:54:00,850.0,NSE,850.55,849.95,849.95,CORINT,374
145,2021-01-21 11:55:00,849.95,NSE,850.55,849.95,850.55,CORINT,709
146,2021-01-21 11:56:00,851.0,NSE,851.5,849.9,850.45,CORINT,4226
147,2021-01-21 11:57:00,851.0,NSE,851.5,851.0,851.5,CORINT,513
148,2021-01-21 11:58:00,851.0,NSE,851.45,850.95,851.45,CORINT,1363
149,2021-01-21 11:59:00,851.0,NSE,851.4,851.0,851.4,CORINT,722
150,2021-01-21 12:00:00,853.95,NSE,853.95,851.0,851.2,CORINT,3470
151,2021-01-21 12:01:00,853.4,NSE,854.65,852.4,854.15,CORINT,4239
152,2021-01-21 12:02:00,852.9,NSE,853.8,852.5,853.8,CORINT,455
153,2021-01-21 12:03:00,853.2,NSE,853.7,852.85,853.65,CORINT,355
154,2021-01-21 12:04:00,853.25,NSE,853.95,853.05,853.65,CORINT,272
155,2021-01-21 12:05:00,853.25,NSE,853.8,853.2,853.75,CORINT,110
156,2021-01-21 12:06:00,853.05,NSE,853.65,853.0,853.25,CORINT,711
157,2021-01-21 12:07:00,852.1,NSE,853.7,852.1,853.6,CORINT,464
158,2021-01-21 12:08:00,851.55,NSE,853.0,851.5,852.8,CORINT,542
159,2021-01-21 12:09:00,852.0,NSE,852.65,851.5,852.0,CORINT,568
160,2021-01-21 12:10:00,851.1,NSE,852.0,851.1,852.0,CORINT,184
161,2021-01-21 12:11:00,851.0,NSE,851.8,851.0,851.8,CORINT,865
162,2021-01-21 12:12:00,851.1,NSE,851.45,851.0,851.45,CORINT,180
163,2021-01-21 12:13:00,851.0,NSE,851.4,851.0,851.35,CORINT,807
164,2021-01-21 12:14:00,851.0,NSE,851.05,851.0,851.05,CORINT,605
165,2021-01-21 12:15:00,851.0,NSE,851.35,851.0,851.05,CORINT,1127
166,2021-01-21 12:16:00,851.3,NSE,851.5,851.0,851.35,CORINT,823
167,2021-01-21 12:17:00,851.35,NSE,852.0,851.35,851.7,CORINT,354
168,2021-01-21 12:18:00,851.5,NSE,852.0,851.35,852.0,CORINT,347
169,2021-01-21 12:19:00,851.35,NSE,852.0,851.35,852.0,CORINT,239
170,2021-01-21 12:20:00,852.0,NSE,853.0,852.0,852.3,CORINT,1606
171,2021-01-21 12:21:00,852.0,NSE,852.85,851.95,852.7,CORINT,597
172,2021-01-21 12:22:00,852.05,NSE,852.6,851.95,852.0,CORINT,45
173,2021-01-21 12:23:00,852.0,NSE,852.75,852.0,852.75,CORINT,171
174,2021-01-21 12:24:00,852.4,NSE,852.55,852.0,852.55,CORINT,235
175,2021-01-21 12:25:00,852.5,NSE,852.65,852.0,852.4,CORINT,86
176,2021-01-21 12:26:00,852.5,NSE,852.95,852.5,852.5,CORINT,186
177,2021-01-21 12:27:00,852.95,NSE,854.1,852.55,853.1,CORINT,2509
178,2021-01-21 12:28:00,852.55,NSE,853.65,852.55,853.65,CORINT,130
179,2021-01-21 12:29:00,853.15,NSE,853.65,853.15,853.15,CORINT,187
180,2021-01-21 12:30:00,853.2,NSE,854.25,853.15,853.65,CORINT,799
181,2021-01-21 12:31:00,853.15,NSE,854.15,853.15,853.8,CORINT,194
182,2021-01-21 12:32:00,853.15,NSE,853.8,853.15,853.8,CORINT,138
183,2021-01-21 12:33:00,852.8,NSE,853.8,852.8,853.8,CORINT,297
184,2021-01-21 12:34:00,852.65,NSE,853.3,852.65,853.3,CORINT,50
185,2021-01-21 12:35:00,851.05,NSE,853.3,851.0,853.3,CORINT,1314
186,2021-01-21 12:36:00,851.0,NSE,851.7,851.0,851.7,CORINT,860
187,2021-01-21 12:37:00,851.05,NSE,851.6,851.0,851.2,CORINT,401
188,2021-01-21 12:38:00,851.1,NSE,851.6,851.0,851.6,CORINT,159
189,2021-01-21 12:39:00,851.0,NSE,851.6,851.0,851.6,CORINT,250
190,2021-01-21 12:40:00,851.0,NSE,851.6,851.0,851.6,CORINT,284
191,2021-01-21 12:41:00,851.0,NSE,851.6,851.0,851.6,CORINT,507
192,2021-01-21 12:42:00,851.0,NSE,851.1,851.0,851.1,CORINT,287
193,2021-01-21 12:43:00,851.1,NSE,851.6,851.0,851.1,CORINT,552
194,2021-01-21 12:44:00,851.0,NSE,851.6,851.0,851.6,CORINT,168
195,2021-01-21 12:45:00,851.1,NSE,851.6,851.0,851.6,CORINT,367
196,2021-01-21 12:46:00,851.1,NSE,851.6,851.0,851.6,CORINT,267
197,2021-01-21 12:47:00,851.0,NSE,851.5,851.0,851.5,CORINT,197
198,2021-01-21 12:48:00,851.0,NSE,851.5,851.0,851.5,CORINT,96
199,2021-01-21 12:49:00,851.1,NSE,851.6,851.0,851.5,CORINT,110
200,2021-01-21 12:50:00,851.3,NSE,851.95,851.1,851.6,CORINT,267
201,2021-01-21 12:51:00,851.55,NSE,852.0,851.1,852.0,CORINT,58
202,2021-01-21 12:52:00,851.35,NSE,852.0,851.05,852.0,CORINT,156
203,2021-01-21 12:53:00,851.2,NSE,852.0,851.1,852.0,CORINT,77
204,2021-01-21 12:54:00,851.0,NSE,851.85,851.0,851.85,CORINT,143
205,2021-01-21 12:55:00,851.0,NSE,851.8,851.0,851.8,CORINT,839
206,2021-01-21 12:56:00,851.05,NSE,852.0,851.0,851.4,CORINT,543
207,2021-01-21 12:57:00,851.0,NSE,851.9,851.0,851.8,CORINT,274
208,2021-01-21 12:58:00,851.05,NSE,851.8,851.0,851.75,CORINT,334
209,2021-01-21 12:59:00,851.1,NSE,851.9,851.0,851.75,CORINT,838
210,2021-01-21 13:00:00,851.0,NSE,851.95,851.0,851.1,CORINT,274
211,2021-01-21 13:01:00,851.0,NSE,851.5,850.65,851.35,CORINT,386
212,2021-01-21 13:02:00,851.05,NSE,851.45,851.0,851.45,CORINT,215
213,2021-01-21 13:03:00,851.5,NSE,851.5,851.0,851.45,CORINT,150
214,2021-01-21 13:04:00,851.0,NSE,851.5,851.0,851.0,CORINT,632
215,2021-01-21 13:05:00,851.0,NSE,851.5,851.0,851.5,CORINT,171
216,2021-01-21 13:06:00,851.0,NSE,851.5,850.75,851.5,CORINT,655
217,2021-01-21 13:07:00,851.05,NSE,851.5,851.0,851.5,CORINT,319
218,2021-01-21 13:08:00,851.0,NSE,851.5,851.0,851.5,CORINT,47
219,2021-01-21 13:09:00,851.0,NSE,851.5,851.0,851.5,CORINT,437
220,2021-01-21 13:10:00,851.0,NSE,851.45,851.0,851.45,CORINT,493
221,2021-01-21 13:11:00,851.0,NSE,851.4,851.0,851.0,CORINT,2567
222,2021-01-21 13:12:00,851.05,NSE,851.45,851.0,851.4,CORINT,191
223,2021-01-21 13:13:00,851.0,NSE,851.45,851.0,851.45,CORINT,60
224,2021-01-21 13:14:00,851.45,NSE,851.45,851.0,851.45,CORINT,84
225,2021-01-21 13:15:00,851.0,NSE,852.0,851.0,851.0,CORINT,2085
226,2021-01-21 13:16:00,851.0,NSE,851.75,851.0,851.55,CORINT,82
227,2021-01-21 13:17:00,851.05,NSE,851.4,851.0,851.4,CORINT,1063
228,2021-01-21 13:18:00,851.0,NSE,851.95,851.0,851.85,CORINT,876
229,2021-01-21 13:19:00,851.0,NSE,851.15,851.0,851.15,CORINT,844
230,2021-01-21 13:20:00,851.0,NSE,851.6,851.0,851.15,CORINT,137
231,2021-01-21 13:21:00,851.0,NSE,851.65,851.0,851.55,CORINT,189
232,2021-01-21 13:22:00,851.0,NSE,851.7,851.0,851.5,CORINT,447
233,2021-01-21 13:23:00,851.0,NSE,851.65,851.0,851.65,CORINT,454
234,2021-01-21 13:24:00,851.0,NSE,851.7,851.0,851.05,CORINT,527
235,2021-01-21 13:25:00,851.0,NSE,851.5,850.75,851.5,CORINT,228
236,2021-01-21 13:26:00,850.75,NSE,851.5,850.75,851.0,CORINT,449
237,2021-01-21 13:27:00,851.0,NSE,851.45,851.0,851.45,CORINT,208
238,2021-01-21 13:28:00,851.0,NSE,851.85,851.0,851.4,CORINT,298
239,2021-01-21 13:29:00,851.0,NSE,851.8,851.0,851.0,CORINT,546
240,2021-01-21 13:30:00,851.05,NSE,851.85,850.85,851.8,CORINT,313
241,2021-01-21 13:31:00,851.0,NSE,851.65,851.0,851.55,CORINT,490
242,2021-01-21 13:32:00,851.0,NSE,851.9,850.75,851.4,CORINT,422
243,2021-01-21 13:33:00,851.0,NSE,851.65,851.0,851.55,CORINT,347
244,2021-01-21 13:34:00,851.0,NSE,851.65,851.0,851.0,CORINT,563
245,2021-01-21 13:35:00,851.0,NSE,851.35,851.0,851.3,CORINT,1149
246,2021-01-21 13:36:00,851.0,NSE,851.4,850.65,851.4,CORINT,704
247,2021-01-21 13:37:00,851.0,NSE,851.4,851.0,851.35,CORINT,248
248,2021-01-21 13:38:00,851.0,NSE,851.4,851.0,851.4,CORINT,194
249,2021-01-21 13:39:00,850.55,NSE,851.45,850.55,851.4,CORINT,730
250,2021-01-21 13:40:00,851.0,NSE,851.35,851.0,851.35,CORINT,788
251,2021-01-21 13:41:00,851.0,NSE,851.5,851.0,851.35,CORINT,107
252,2021-01-21 13:42:00,851.0,NSE,851.5,851.0,851.45,CORINT,401
253,2021-01-21 13:43:00,851.0,NSE,851.5,851.0,851.5,CORINT,162
254,2021-01-21 13:44:00,851.0,NSE,851.5,851.0,851.5,CORINT,194
255,2021-01-21 13:45:00,851.0,NSE,851.5,851.0,851.5,CORINT,264
256,2021-01-21 13:46:00,851.0,NSE,851.5,851.0,851.45,CORINT,63
257,2021-01-21 13:47:00,851.0,NSE,851.5,850.85,851.5,CORINT,159
258,2021-01-21 13:48:00,851.0,NSE,851.5,851.0,851.5,CORINT,157
259,2021-01-21 13:49:00,851.0,NSE,851.5,851.0,851.5,CORINT,219
260,2021-01-21 13:50:00,851.0,NSE,851.5,850.75,851.0,CORINT,932
261,2021-01-21 13:51:00,851.0,NSE,851.35,851.0,851.35,CORINT,151
262,2021-01-21 13:52:00,851.0,NSE,851.35,851.0,851.35,CORINT,197
263,2021-01-21 13:53:00,851.0,NSE,851.5,851.0,851.35,CORINT,649
264,2021-01-21 13:54:00,851.0,NSE,851.35,851.0,851.0,CORINT,356
265,2021-01-21 13:55:00,851.0,NSE,851.35,851.0,851.35,CORINT,200
266,2021-01-21 13:56:00,851.5,NSE,851.5,851.0,851.0,CORINT,182
267,2021-01-21 13:57:00,851.05,NSE,851.5,851.0,851.5,CORINT,872
268,2021-01-21 13:58:00,851.25,NSE,851.5,851.0,851.45,CORINT,311
269,2021-01-21 13:59:00,851.5,NSE,851.5,851.0,851.5,CORINT,461
270,2021-01-21 14:00:00,851.5,NSE,851.5,851.0,851.5,CORINT,413
271,2021-01-21 14:01:00,851.5,NSE,851.5,851.0,851.5,CORINT,324
272,2021-01-21 14:02:00,852.0,NSE,852.0,851.0,851.5,CORINT,1315
273,2021-01-21 14:03:00,852.5,NSE,852.5,851.55,851.85,CORINT,686
274,2021-01-21 14:04:00,853.15,NSE,853.3,851.95,852.5,CORINT,1143
275,2021-01-21 14:05:00,852.65,NSE,853.5,852.3,853.5,CORINT,675
276,2021-01-21 14:06:00,851.75,NSE,853.25,851.65,853.25,CORINT,458
277,2021-01-21 14:07:00,852.8,NSE,853.5,852.05,852.35,CORINT,1416
278,2021-01-21 14:08:00,853.75,NSE,853.8,852.7,853.35,CORINT,359
279,2021-01-21 14:09:00,853.95,NSE,854.0,853.05,853.05,CORINT,533
280,2021-01-21 14:10:00,853.1,NSE,854.0,853.1,854.0,CORINT,634
281,2021-01-21 14:11:00,853.2,NSE,853.95,853.05,853.7,CORINT,458
282,2021-01-21 14:12:00,852.4,NSE,853.9,852.4,853.75,CORINT,884
283,2021-01-21 14:13:00,851.55,NSE,852.95,851.55,852.75,CORINT,618
284,2021-01-21 14:14:00,851.2,NSE,852.35,851.05,851.55,CORINT,423
285,2021-01-21 14:15:00,852.05,NSE,852.05,851.0,851.65,CORINT,1693
286,2021-01-21 14:16:00,852.6,NSE,853.0,851.65,852.3,CORINT,501
287,2021-01-21 14:17:00,852.55,NSE,853.0,852.5,852.7,CORINT,359
288,2021-01-21 14:18:00,853.1,NSE,853.2,852.5,852.9,CORINT,325
289,2021-01-21 14:19:00,851.9,NSE,853.2,851.3,853.2,CORINT,775
290,2021-01-21 14:20:00,851.5,NSE,852.0,851.0,852.0,CORINT,3644
291,2021-01-21 14:21:00,851.3,NSE,852.0,851.1,851.8,CORINT,401
292,2021-01-21 14:22:00,851.35,NSE,852.0,851.25,851.3,CORINT,612
293,2021-01-21 14:23:00,851.55,NSE,852.0,851.3,851.3,CORINT,556
294,2021-01-21 14:24:00,853.0,NSE,853.0,851.5,851.95,CORINT,1546
295,2021-01-21 14:25:00,853.6,NSE,853.9,852.95,853.0,CORINT,881
296,2021-01-21 14:26:00,854.05,NSE,854.4,853.55,853.8,CORINT,2556
297,2021-01-21 14:27:00,852.85,NSE,853.6,852.6,853.5,CORINT,729
298,2021-01-21 14:28:00,853.4,NSE,853.9,852.7,852.9,CORINT,439
299,2021-01-21 14:29:00,852.65,NSE,853.75,852.55,853.75,CORINT,530
300,2021-01-21 14:30:00,852.3,NSE,853.0,852.05,853.0,CORINT,517
301,2021-01-21 14:31:00,853.1,NSE,853.1,852.3,852.3,CORINT,1026
302,2021-01-21 14:32:00,853.1,NSE,853.9,853.05,853.5,CORINT,1401
303,2021-01-21 14:33:00,853.05,NSE,853.55,853.0,853.55,CORINT,1036
304,2021-01-21 14:34:00,853.4,NSE,854.0,853.0,853.05,CORINT,2177
305,2021-01-21 14:35:00,853.25,NSE,854.45,853.15,854.0,CORINT,1940
306,2021-01-21 14:36:00,854.0,NSE,854.5,853.3,854.15,CORINT,431
307,2021-01-21 14:37:00,853.3,NSE,854.3,853.2,854.3,CORINT,459
308,2021-01-21 14:38:00,853.4,NSE,854.05,853.05,854.0,CORINT,613
309,2021-01-21 14:39:00,853.3,NSE,853.4,853.0,853.4,CORINT,885
310,2021-01-21 14:40:00,853.3,NSE,853.85,853.25,853.25,CORINT,542
311,2021-01-21 14:41:00,854.0,NSE,854.0,853.2,853.2,CORINT,935
312,2021-01-21 14:42:00,853.3,NSE,854.4,853.3,854.3,CORINT,2664
313,2021-01-21 14:43:00,851.55,NSE,853.85,851.55,853.85,CORINT,1888
314,2021-01-21 14:44:00,851.0,NSE,852.2,851.0,852.0,CORINT,3493
315,2021-01-21 14:45:00,851.05,NSE,851.8,851.0,851.6,CORINT,2649
316,2021-01-21 14:46:00,851.05,NSE,851.7,851.0,851.7,CORINT,3327
317,2021-01-21 14:47:00,851.15,NSE,852.0,851.15,851.9,CORINT,620
318,2021-01-21 14:48:00,851.05,NSE,851.95,851.0,851.9,CORINT,3390
319,2021-01-21 14:49:00,851.1,NSE,851.1,851.0,851.05,CORINT,2175
320,2021-01-21 14:50:00,851.0,NSE,851.1,851.0,851.0,CORINT,4784
321,2021-01-21 14:51:00,852.0,NSE,852.0,851.0,851.05,CORINT,4399
322,2021-01-21 14:52:00,851.1,NSE,852.95,851.05,852.85,CORINT,784
323,2021-01-21 14:53:00,851.6,NSE,852.6,851.2,851.9,CORINT,455
324,2021-01-21 14:54:00,852.0,NSE,852.5,851.8,852.25,CORINT,523
325,2021-01-21 14:55:00,851.2,NSE,852.5,851.15,852.3,CORINT,1785
326,2021-01-21 14:56:00,851.85,NSE,852.4,851.2,851.55,CORINT,1049
327,2021-01-21 14:57:00,851.5,NSE,852.5,851.5,852.4,CORINT,2433
328,2021-01-21 14:58:00,852.8,NSE,852.9,851.2,851.2,CORINT,713
329,2021-01-21 14:59:00,852.95,NSE,853.8,851.9,853.55,CORINT,2576
