datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 10:15:00,760.8,NSE,761.7,758.0,758.45,CORINT,3274
2020-08-12 10:16:00,759.0,NSE,760.75,758.45,760.75,CORINT,2692
2020-08-12 10:17:00,756.5,NSE,759.55,755.0,759.0,CORINT,6271
2020-08-12 10:18:00,756.0,NSE,756.0,754.4,756.0,CORINT,4642
2020-08-12 10:19:00,752.7,NSE,757.1,752.35,755.95,CORINT,6237
2020-08-12 10:20:00,752.8,NSE,753.15,750.4,752.7,CORINT,5525
2020-08-12 10:21:00,753.8,NSE,754.0,752.95,752.95,CORINT,2830
2020-08-12 10:22:00,756.4,NSE,756.4,753.55,753.55,CORINT,3109
2020-08-12 10:23:00,756.4,NSE,756.75,756.15,756.4,CORINT,1553
2020-08-12 10:24:00,757.5,NSE,758.7,756.15,756.45,CORINT,2675
2020-08-12 10:25:00,759.55,NSE,759.55,757.95,757.95,CORINT,1618
2020-08-12 10:26:00,764.0,NSE,764.35,759.55,759.6,CORINT,6857
2020-08-12 10:27:00,769.4,NSE,769.4,764.0,764.0,CORINT,9106
2020-08-12 10:28:00,768.5,NSE,771.2,765.85,769.1,CORINT,17329
2020-08-12 10:29:00,768.8,NSE,769.35,768.15,768.25,CORINT,2497
2020-08-12 10:30:00,769.2,NSE,769.95,768.5,768.8,CORINT,2657
2020-08-12 10:31:00,769.65,NSE,769.7,768.05,769.15,CORINT,3886
2020-08-12 10:32:00,771.85,NSE,772.0,769.15,769.4,CORINT,4915
2020-08-12 10:33:00,770.0,NSE,773.1,769.55,772.0,CORINT,3437
2020-08-12 10:34:00,769.8,NSE,770.0,769.05,770.0,CORINT,907
2020-08-12 10:35:00,769.55,NSE,769.9,768.05,769.75,CORINT,1771
2020-08-12 10:36:00,769.6,NSE,770.0,769.35,769.9,CORINT,1107
2020-08-12 10:37:00,767.95,NSE,769.7,767.95,769.7,CORINT,2912
2020-08-12 10:38:00,767.25,NSE,767.95,766.25,767.95,CORINT,566
2020-08-12 10:39:00,768.65,NSE,768.65,766.7,767.0,CORINT,753
2020-08-12 10:40:00,768.0,NSE,769.05,768.0,768.35,CORINT,483
2020-08-12 10:41:00,768.0,NSE,769.0,767.95,768.55,CORINT,1782
2020-08-12 10:42:00,767.95,NSE,768.1,767.45,768.0,CORINT,383
2020-08-12 10:43:00,767.95,NSE,768.0,767.75,767.9,CORINT,424
2020-08-12 10:44:00,768.3,NSE,769.0,767.9,768.0,CORINT,1146
2020-08-12 10:45:00,768.5,NSE,769.0,768.3,768.3,CORINT,1184
2020-08-12 10:46:00,768.8,NSE,769.1,768.5,768.5,CORINT,444
2020-08-12 10:47:00,768.9,NSE,769.0,768.8,768.85,CORINT,784
2020-08-12 10:48:00,768.5,NSE,769.0,768.05,768.9,CORINT,937
2020-08-12 10:49:00,768.0,NSE,768.05,767.25,768.05,CORINT,200
2020-08-12 10:50:00,768.0,NSE,768.1,767.35,767.35,CORINT,97
2020-08-12 10:51:00,765.8,NSE,768.5,765.35,768.0,CORINT,2277
2020-08-12 10:52:00,768.9,NSE,768.9,765.8,766.4,CORINT,2857
2020-08-12 10:53:00,768.0,NSE,768.6,767.8,768.6,CORINT,797
2020-08-12 10:54:00,767.6,NSE,768.5,767.0,768.5,CORINT,435
2020-08-12 10:55:00,767.6,NSE,768.3,767.25,767.9,CORINT,853
2020-08-12 10:56:00,767.6,NSE,768.0,767.6,767.6,CORINT,329
2020-08-12 10:57:00,768.3,NSE,768.35,767.6,767.6,CORINT,168
2020-08-12 10:58:00,768.9,NSE,768.9,768.3,768.35,CORINT,718
2020-08-12 10:59:00,769.0,NSE,769.0,768.85,768.85,CORINT,1472
2020-08-12 11:00:00,769.0,NSE,769.2,768.95,769.0,CORINT,1485
2020-08-12 11:01:00,768.95,NSE,769.0,768.95,768.95,CORINT,1072
2020-08-12 11:02:00,768.95,NSE,769.0,768.95,769.0,CORINT,616
2020-08-12 11:03:00,768.95,NSE,769.0,768.95,769.0,CORINT,1573
2020-08-12 11:04:00,769.75,NSE,770.0,768.95,768.95,CORINT,2610
2020-08-12 11:05:00,769.95,NSE,769.95,769.0,769.3,CORINT,146
2020-08-12 11:06:00,769.9,NSE,769.95,769.5,769.95,CORINT,698
2020-08-12 11:07:00,768.4,NSE,769.85,768.4,769.85,CORINT,1609
2020-08-12 11:08:00,768.5,NSE,769.5,768.5,769.2,CORINT,335
2020-08-12 11:09:00,769.0,NSE,769.35,768.15,768.15,CORINT,5197
2020-08-12 11:10:00,769.0,NSE,769.55,768.8,769.0,CORINT,3580
2020-08-12 11:11:00,768.8,NSE,769.0,768.8,768.9,CORINT,2341
2020-08-12 11:12:00,768.95,NSE,769.0,768.95,769.0,CORINT,961
2020-08-12 11:13:00,768.75,NSE,769.0,768.6,769.0,CORINT,2200
2020-08-12 11:14:00,767.1,NSE,768.85,767.0,768.75,CORINT,915
2020-08-12 11:15:00,768.0,NSE,768.7,767.65,767.65,CORINT,723
2020-08-12 11:16:00,767.9,NSE,768.55,767.9,768.0,CORINT,169
2020-08-12 11:17:00,767.95,NSE,768.55,767.9,767.9,CORINT,167
2020-08-12 11:18:00,767.95,NSE,768.55,767.9,768.5,CORINT,383
2020-08-12 11:19:00,768.75,NSE,768.8,768.5,768.5,CORINT,237
2020-08-12 11:20:00,769.0,NSE,769.0,768.85,768.85,CORINT,178
2020-08-12 11:21:00,768.95,NSE,769.55,768.95,768.95,CORINT,1056
2020-08-12 11:22:00,768.4,NSE,769.15,768.15,768.15,CORINT,167
2020-08-12 11:23:00,768.05,NSE,768.35,768.0,768.35,CORINT,276
2020-08-12 11:24:00,768.25,NSE,768.9,768.05,768.05,CORINT,266
2020-08-12 11:25:00,769.0,NSE,769.0,768.05,768.25,CORINT,854
2020-08-12 11:26:00,768.9,NSE,768.9,768.75,768.75,CORINT,422
2020-08-12 11:27:00,768.85,NSE,768.85,768.5,768.75,CORINT,327
2020-08-12 11:28:00,768.8,NSE,768.85,768.0,768.85,CORINT,50706
2020-08-12 11:29:00,768.85,NSE,768.9,768.8,768.8,CORINT,266
2020-08-12 11:30:00,768.6,NSE,768.85,768.6,768.85,CORINT,371
2020-08-12 11:31:00,768.4,NSE,768.7,768.2,768.4,CORINT,271
2020-08-12 11:32:00,768.7,NSE,768.85,768.4,768.4,CORINT,194
2020-08-12 11:33:00,768.7,NSE,768.85,768.7,768.7,CORINT,98
2020-08-12 11:34:00,768.3,NSE,768.85,768.3,768.7,CORINT,326
2020-08-12 11:35:00,767.95,NSE,768.35,767.6,768.3,CORINT,216
2020-08-12 11:36:00,767.7,NSE,768.0,767.65,767.7,CORINT,213
2020-08-12 11:37:00,767.7,NSE,767.75,767.7,767.7,CORINT,85
2020-08-12 11:38:00,767.0,NSE,767.9,767.0,767.7,CORINT,1011
2020-08-12 11:39:00,766.5,NSE,766.95,766.45,766.45,CORINT,221
2020-08-12 11:40:00,765.45,NSE,766.85,765.45,766.55,CORINT,530
2020-08-12 11:41:00,765.85,NSE,765.85,765.45,765.45,CORINT,88
2020-08-12 11:42:00,766.1,NSE,766.35,765.7,765.85,CORINT,279
2020-08-12 11:43:00,766.5,NSE,766.5,766.15,766.15,CORINT,254
2020-08-12 11:44:00,766.3,NSE,766.35,766.15,766.15,CORINT,107
2020-08-12 11:45:00,766.4,NSE,766.55,766.3,766.3,CORINT,205
2020-08-12 11:46:00,766.4,NSE,766.4,766.3,766.35,CORINT,426
2020-08-12 11:47:00,766.9,NSE,766.9,766.4,766.55,CORINT,94
2020-08-12 11:48:00,766.7,NSE,766.9,766.45,766.45,CORINT,461
2020-08-12 11:49:00,766.5,NSE,767.0,766.5,766.5,CORINT,483
2020-08-12 11:50:00,767.7,NSE,767.7,766.5,767.0,CORINT,258
2020-08-12 11:51:00,768.35,NSE,768.45,767.7,767.7,CORINT,413
2020-08-12 11:52:00,768.15,NSE,768.35,768.15,768.35,CORINT,248
2020-08-12 11:53:00,768.95,NSE,768.95,768.3,768.3,CORINT,1017
2020-08-12 11:54:00,769.0,NSE,769.3,768.95,768.95,CORINT,429
2020-08-12 11:55:00,769.4,NSE,769.4,769.0,769.0,CORINT,103
2020-08-12 11:56:00,770.0,NSE,770.0,769.0,769.0,CORINT,1331
2020-08-12 11:57:00,769.95,NSE,770.0,769.95,769.95,CORINT,207
2020-08-12 11:58:00,769.95,NSE,770.0,769.95,769.95,CORINT,243
2020-08-12 11:59:00,770.0,NSE,770.0,769.95,769.95,CORINT,208
2020-08-12 12:00:00,769.95,NSE,769.95,769.95,769.95,CORINT,122
2020-08-12 12:01:00,769.95,NSE,770.0,769.95,769.95,CORINT,164
2020-08-12 12:02:00,769.95,NSE,770.0,769.95,770.0,CORINT,359
2020-08-12 12:03:00,769.95,NSE,770.0,769.95,769.95,CORINT,492
2020-08-12 12:04:00,769.95,NSE,770.0,769.95,769.95,CORINT,535
2020-08-12 12:05:00,769.95,NSE,770.0,769.95,770.0,CORINT,714
2020-08-12 12:06:00,770.0,NSE,770.0,769.95,769.95,CORINT,133
2020-08-12 12:07:00,769.95,NSE,770.0,769.95,769.95,CORINT,49
2020-08-12 12:08:00,769.95,NSE,770.0,769.95,770.0,CORINT,1113
2020-08-12 12:09:00,769.95,NSE,770.0,769.95,770.0,CORINT,544
2020-08-12 12:10:00,769.95,NSE,770.0,769.95,769.95,CORINT,332
2020-08-12 12:11:00,770.0,NSE,770.0,769.95,769.95,CORINT,149
2020-08-12 12:12:00,769.95,NSE,770.0,769.95,769.95,CORINT,387
2020-08-12 12:13:00,769.9,NSE,769.95,769.9,769.95,CORINT,497
2020-08-12 12:14:00,769.9,NSE,770.0,769.75,769.95,CORINT,424
2020-08-12 12:15:00,769.95,NSE,769.95,769.8,769.9,CORINT,223
2020-08-12 12:16:00,769.6,NSE,769.95,769.6,769.95,CORINT,628
2020-08-12 12:17:00,769.15,NSE,769.6,768.95,769.35,CORINT,111
2020-08-12 12:18:00,769.2,NSE,769.6,768.8,769.15,CORINT,190
2020-08-12 12:19:00,769.05,NSE,769.35,769.05,769.2,CORINT,112
2020-08-12 12:20:00,769.05,NSE,769.3,769.05,769.05,CORINT,79
2020-08-12 12:21:00,769.0,NSE,769.05,769.0,769.05,CORINT,424
2020-08-12 12:22:00,765.0,NSE,768.9,765.0,768.9,CORINT,2728
2020-08-12 12:23:00,765.0,NSE,765.0,764.7,765.0,CORINT,896
2020-08-12 12:24:00,765.65,NSE,765.65,764.75,765.0,CORINT,248
2020-08-12 12:25:00,765.2,NSE,766.7,765.2,765.65,CORINT,619
2020-08-12 12:26:00,764.8,NSE,765.55,764.75,765.55,CORINT,394
2020-08-12 12:27:00,765.05,NSE,765.05,764.8,764.95,CORINT,2860
2020-08-12 12:28:00,766.15,NSE,766.15,765.05,765.05,CORINT,431
2020-08-12 12:29:00,765.45,NSE,765.45,765.4,765.4,CORINT,104
2020-08-12 12:30:00,766.05,NSE,766.05,765.2,766.0,CORINT,246
2020-08-12 12:31:00,764.9,NSE,766.1,764.6,766.05,CORINT,940
2020-08-12 12:32:00,763.4,NSE,763.85,763.35,763.7,CORINT,458
2020-08-12 12:33:00,763.55,NSE,763.55,763.35,763.4,CORINT,104
2020-08-12 12:34:00,765.15,NSE,765.25,763.55,763.55,CORINT,887
2020-08-12 12:35:00,767.85,NSE,767.9,765.4,765.4,CORINT,420
2020-08-12 12:36:00,767.9,NSE,767.9,767.85,767.9,CORINT,157
2020-08-12 12:37:00,769.0,NSE,769.0,767.85,767.85,CORINT,983
2020-08-12 12:38:00,765.0,NSE,769.45,764.2,769.15,CORINT,1804
2020-08-12 12:39:00,765.4,NSE,765.4,765.05,765.05,CORINT,210
2020-08-12 12:40:00,764.15,NSE,766.0,764.0,766.0,CORINT,1413
2020-08-12 12:41:00,764.3,NSE,764.3,764.3,764.3,CORINT,20
2020-08-12 12:42:00,765.0,NSE,765.0,764.35,764.35,CORINT,223
2020-08-12 12:43:00,765.25,NSE,765.7,765.0,765.0,CORINT,685
2020-08-12 12:44:00,765.25,NSE,765.3,765.1,765.1,CORINT,310
2020-08-12 12:45:00,765.35,NSE,765.35,765.25,765.25,CORINT,159
2020-08-12 12:46:00,766.45,NSE,766.85,765.35,765.35,CORINT,182
2020-08-12 12:47:00,766.5,NSE,766.95,766.45,766.65,CORINT,410
2020-08-12 12:48:00,766.5,NSE,766.65,766.5,766.5,CORINT,45
2020-08-12 12:49:00,767.4,NSE,767.4,766.5,766.55,CORINT,174
2020-08-12 12:50:00,768.55,NSE,768.55,767.5,767.5,CORINT,811
2020-08-12 12:51:00,766.2,NSE,768.45,766.0,768.4,CORINT,1349
2020-08-12 12:52:00,765.15,NSE,766.15,765.15,766.15,CORINT,94
2020-08-12 12:53:00,765.8,NSE,765.85,765.4,765.85,CORINT,116
2020-08-12 12:54:00,766.0,NSE,766.45,766.0,766.0,CORINT,122
2020-08-12 12:55:00,765.6,NSE,766.0,765.6,766.0,CORINT,217
2020-08-12 12:56:00,764.0,NSE,765.0,764.0,765.0,CORINT,1534
2020-08-12 12:57:00,767.3,NSE,767.3,764.3,764.3,CORINT,1076
2020-08-12 12:58:00,766.25,NSE,768.4,766.2,767.25,CORINT,1141
2020-08-12 12:59:00,766.15,NSE,766.25,766.05,766.25,CORINT,587
2020-08-12 13:00:00,766.1,NSE,766.15,766.1,766.15,CORINT,53
2020-08-12 13:01:00,766.15,NSE,766.8,766.1,766.35,CORINT,289
2020-08-12 13:02:00,766.2,NSE,766.95,766.2,766.2,CORINT,136
2020-08-12 13:03:00,765.15,NSE,766.3,765.0,766.15,CORINT,476
2020-08-12 13:04:00,765.4,NSE,765.4,765.0,765.05,CORINT,209
2020-08-12 13:05:00,765.15,NSE,765.4,765.0,765.0,CORINT,39
2020-08-12 13:06:00,764.35,NSE,764.6,763.55,763.75,CORINT,1179
2020-08-12 13:07:00,765.0,NSE,765.0,765.0,765.0,CORINT,76
2020-08-12 13:08:00,763.75,NSE,765.5,763.75,765.0,CORINT,20673
2020-08-12 13:09:00,765.6,NSE,765.6,764.05,764.3,CORINT,933
2020-08-12 13:10:00,764.75,NSE,766.0,764.75,765.75,CORINT,782
2020-08-12 13:11:00,765.0,NSE,765.0,764.75,764.75,CORINT,82
2020-08-12 13:12:00,765.0,NSE,765.0,764.75,764.75,CORINT,70
2020-08-12 13:13:00,765.0,NSE,765.0,765.0,765.0,CORINT,178
2020-08-12 13:14:00,765.4,NSE,765.4,765.0,765.0,CORINT,252
2020-08-12 13:15:00,764.4,NSE,765.35,764.35,765.35,CORINT,2125
2020-08-12 13:16:00,764.45,NSE,765.0,764.45,765.0,CORINT,130
2020-08-12 13:17:00,765.0,NSE,765.35,764.55,764.55,CORINT,166
2020-08-12 13:18:00,765.0,NSE,765.0,764.65,764.65,CORINT,34
2020-08-12 13:19:00,766.0,NSE,766.0,765.0,765.05,CORINT,396
2020-08-12 13:20:00,765.95,NSE,766.0,765.95,766.0,CORINT,167
2020-08-12 13:21:00,765.8,NSE,766.0,765.8,765.95,CORINT,1081
2020-08-12 13:22:00,764.75,NSE,765.85,764.5,765.85,CORINT,403
2020-08-12 13:23:00,764.3,NSE,765.0,764.3,764.75,CORINT,128
2020-08-12 13:24:00,764.4,NSE,764.85,764.4,764.85,CORINT,34
2020-08-12 13:25:00,764.75,NSE,764.75,764.35,764.5,CORINT,165
2020-08-12 13:26:00,765.0,NSE,765.0,764.95,764.95,CORINT,204
2020-08-12 13:27:00,765.4,NSE,765.4,765.0,765.05,CORINT,44
2020-08-12 13:28:00,765.4,NSE,765.4,765.4,765.4,CORINT,60
2020-08-12 13:29:00,764.65,NSE,765.4,764.1,765.4,CORINT,484
2020-08-12 13:30:00,764.65,NSE,764.65,764.1,764.1,CORINT,146
2020-08-12 13:31:00,764.95,NSE,764.95,764.9,764.9,CORINT,38
2020-08-12 13:32:00,764.85,NSE,764.95,764.85,764.95,CORINT,14
2020-08-12 13:33:00,765.0,NSE,765.0,764.95,764.95,CORINT,9
2020-08-12 13:34:00,764.15,NSE,765.0,764.15,765.0,CORINT,594
2020-08-12 13:35:00,764.25,NSE,764.25,764.15,764.15,CORINT,107
2020-08-12 13:36:00,764.4,NSE,764.4,764.3,764.3,CORINT,52
2020-08-12 13:37:00,764.75,NSE,764.75,764.5,764.5,CORINT,60
2020-08-12 13:38:00,764.85,NSE,765.1,764.5,764.5,CORINT,198
2020-08-12 13:39:00,764.95,NSE,765.1,764.7,765.1,CORINT,318
2020-08-12 13:40:00,764.05,NSE,764.7,764.05,764.7,CORINT,384
2020-08-12 13:41:00,764.05,NSE,764.05,763.75,764.0,CORINT,2539
2020-08-12 13:42:00,764.05,NSE,764.05,764.0,764.0,CORINT,161
2020-08-12 13:43:00,763.95,NSE,764.0,763.75,764.0,CORINT,162
2020-08-12 13:44:00,764.1,NSE,764.1,763.95,763.95,CORINT,190
2020-08-12 13:45:00,764.25,NSE,764.25,763.95,763.95,CORINT,108
2020-08-12 13:46:00,763.95,NSE,764.2,763.95,764.2,CORINT,92
2020-08-12 13:47:00,762.3,NSE,763.95,762.3,763.95,CORINT,833
2020-08-12 13:48:00,762.3,NSE,762.5,762.25,762.5,CORINT,176
2020-08-12 13:49:00,762.45,NSE,762.45,762.3,762.3,CORINT,175
2020-08-12 13:50:00,762.55,NSE,762.7,762.3,762.4,CORINT,713
2020-08-12 13:51:00,762.6,NSE,763.1,762.5,762.5,CORINT,212
2020-08-12 13:52:00,762.5,NSE,763.35,762.5,763.15,CORINT,551
2020-08-12 13:53:00,762.55,NSE,762.55,762.3,762.5,CORINT,254
2020-08-12 13:54:00,762.85,NSE,762.85,762.4,762.5,CORINT,230
2020-08-12 13:55:00,763.0,NSE,763.35,763.0,763.15,CORINT,72
2020-08-12 13:56:00,764.5,NSE,764.5,763.3,763.4,CORINT,1285
2020-08-12 13:57:00,763.0,NSE,764.8,763.0,764.8,CORINT,1694
2020-08-12 13:58:00,763.1,NSE,763.75,762.95,763.05,CORINT,263
2020-08-12 13:59:00,763.6,NSE,763.6,763.1,763.2,CORINT,127
2020-08-12 14:00:00,763.2,NSE,763.7,763.2,763.7,CORINT,42
2020-08-12 14:01:00,764.3,NSE,764.3,763.1,763.6,CORINT,319
2020-08-12 14:02:00,764.75,NSE,764.8,764.3,764.35,CORINT,248
2020-08-12 14:03:00,764.05,NSE,764.6,764.05,764.05,CORINT,85
2020-08-12 14:04:00,764.05,NSE,764.6,764.05,764.15,CORINT,82
2020-08-12 14:05:00,764.65,NSE,764.65,764.0,764.05,CORINT,482
2020-08-12 14:06:00,764.8,NSE,764.9,764.6,764.6,CORINT,72
2020-08-12 14:07:00,764.0,NSE,764.95,764.0,764.7,CORINT,746
2020-08-12 14:08:00,764.05,NSE,764.05,764.0,764.0,CORINT,165
2020-08-12 14:09:00,764.8,NSE,765.35,764.0,764.0,CORINT,336
2020-08-12 14:10:00,764.8,NSE,765.3,764.8,765.3,CORINT,82
2020-08-12 14:11:00,765.0,NSE,765.15,764.8,764.8,CORINT,417
2020-08-12 14:12:00,764.8,NSE,765.05,764.8,765.0,CORINT,527
2020-08-12 14:13:00,764.85,NSE,764.9,764.8,764.9,CORINT,77
2020-08-12 14:14:00,764.3,NSE,764.8,764.0,764.8,CORINT,633
2020-08-12 14:15:00,764.2,NSE,764.25,764.2,764.25,CORINT,78
2020-08-12 14:16:00,764.05,NSE,764.05,764.05,764.05,CORINT,125
2020-08-12 14:17:00,764.0,NSE,764.1,764.0,764.05,CORINT,214
2020-08-12 14:18:00,764.0,NSE,764.1,764.0,764.1,CORINT,412
2020-08-12 14:19:00,763.3,NSE,764.0,763.0,764.0,CORINT,427
2020-08-12 14:20:00,763.05,NSE,763.3,763.0,763.3,CORINT,203
2020-08-12 14:21:00,762.25,NSE,762.85,762.25,762.85,CORINT,310
2020-08-12 14:22:00,762.25,NSE,762.6,762.25,762.25,CORINT,177
2020-08-12 14:23:00,762.3,NSE,762.3,762.15,762.25,CORINT,364
2020-08-12 14:24:00,762.9,NSE,762.9,762.3,762.3,CORINT,200
2020-08-12 14:25:00,762.55,NSE,762.9,762.5,762.9,CORINT,149
2020-08-12 14:26:00,763.0,NSE,763.0,762.55,762.55,CORINT,578
2020-08-12 14:27:00,763.65,NSE,763.65,763.0,763.0,CORINT,129
2020-08-12 14:28:00,763.1,NSE,763.55,763.0,763.1,CORINT,359
2020-08-12 14:29:00,763.3,NSE,763.3,763.1,763.2,CORINT,139
2020-08-12 14:30:00,763.2,NSE,763.4,763.15,763.3,CORINT,80
2020-08-12 14:31:00,763.65,NSE,763.65,763.1,763.15,CORINT,320
2020-08-12 14:32:00,765.0,NSE,765.0,764.0,764.0,CORINT,593
2020-08-12 14:33:00,764.7,NSE,764.9,764.7,764.7,CORINT,406
2020-08-12 14:34:00,764.8,NSE,764.85,764.75,764.75,CORINT,378
2020-08-12 14:35:00,764.75,NSE,764.8,764.7,764.8,CORINT,420
2020-08-12 14:36:00,764.8,NSE,764.8,764.7,764.75,CORINT,501
2020-08-12 14:37:00,764.65,NSE,764.8,764.65,764.8,CORINT,378
2020-08-12 14:38:00,764.55,NSE,764.7,764.55,764.65,CORINT,352
2020-08-12 14:39:00,764.65,NSE,764.65,764.55,764.55,CORINT,394
2020-08-12 14:40:00,764.7,NSE,764.75,764.5,764.75,CORINT,411
2020-08-12 14:41:00,763.2,NSE,764.65,763.15,764.65,CORINT,1327
2020-08-12 14:42:00,763.3,NSE,763.5,763.2,763.45,CORINT,337
2020-08-12 14:43:00,763.35,NSE,763.35,763.2,763.2,CORINT,376
2020-08-12 14:44:00,763.5,NSE,763.5,763.25,763.3,CORINT,535
2020-08-12 14:45:00,763.35,NSE,763.65,763.35,763.65,CORINT,322
2020-08-12 14:46:00,763.3,NSE,763.55,763.3,763.35,CORINT,648
2020-08-12 14:47:00,763.65,NSE,763.8,763.35,763.55,CORINT,526
2020-08-12 14:48:00,762.25,NSE,763.5,762.25,763.5,CORINT,1653
2020-08-12 14:49:00,762.1,NSE,762.25,762.0,762.25,CORINT,739
2020-08-12 14:50:00,762.5,NSE,762.95,762.05,762.05,CORINT,582
2020-08-12 14:51:00,763.35,NSE,763.35,762.1,762.5,CORINT,401
2020-08-12 14:52:00,762.05,NSE,762.95,762.05,762.95,CORINT,374
2020-08-12 14:53:00,762.05,NSE,762.5,762.0,762.1,CORINT,844
2020-08-12 14:54:00,762.7,NSE,762.95,762.05,762.15,CORINT,556
2020-08-12 14:55:00,762.35,NSE,762.7,762.35,762.7,CORINT,363
2020-08-12 14:56:00,762.15,NSE,762.45,762.0,762.45,CORINT,449
2020-08-12 14:57:00,762.05,NSE,762.35,762.05,762.2,CORINT,454
2020-08-12 14:58:00,762.0,NSE,762.1,762.0,762.1,CORINT,663
2020-08-12 14:59:00,762.45,NSE,762.6,762.05,762.05,CORINT,515
2020-08-12 15:00:00,762.6,NSE,762.9,762.25,762.3,CORINT,555
2020-08-12 15:01:00,762.45,NSE,762.6,762.4,762.45,CORINT,444
2020-08-12 15:02:00,762.95,NSE,763.35,762.25,762.45,CORINT,1042
2020-08-12 15:03:00,763.7,NSE,763.7,762.35,762.95,CORINT,34670
2020-08-12 15:04:00,763.35,NSE,763.7,763.1,763.7,CORINT,146
2020-08-12 15:05:00,764.55,NSE,764.55,763.5,763.5,CORINT,255
2020-08-12 15:06:00,763.95,NSE,764.5,763.9,764.5,CORINT,593
2020-08-12 15:07:00,763.9,NSE,763.9,763.7,763.9,CORINT,469
2020-08-12 15:08:00,765.0,NSE,766.0,763.85,763.85,CORINT,6951
2020-08-12 15:09:00,765.0,NSE,765.1,764.95,765.0,CORINT,2101
2020-08-12 15:10:00,765.0,NSE,765.1,764.95,765.0,CORINT,3107
2020-08-12 15:11:00,765.0,NSE,765.0,764.95,765.0,CORINT,2469
2020-08-12 15:12:00,764.95,NSE,765.0,764.95,764.95,CORINT,392
2020-08-12 15:13:00,764.1,NSE,765.65,764.1,765.0,CORINT,7935
2020-08-12 15:14:00,765.4,NSE,765.45,764.0,764.4,CORINT,1514
2020-08-12 15:15:00,764.0,NSE,765.5,764.0,765.45,CORINT,3570
