,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-01-04 10:05:00,816.8,NSE,819.0,816.8,818.4,CORINT,2364
36,2021-01-04 10:06:00,817.05,NSE,818.0,816.3,816.35,CORINT,685
37,2021-01-04 10:07:00,816.5,NSE,817.6,816.5,817.0,CORINT,799
38,2021-01-04 10:08:00,816.5,NSE,816.85,816.3,816.4,CORINT,1046
39,2021-01-04 10:09:00,816.1,NSE,817.05,816.1,816.5,CORINT,1156
40,2021-01-04 10:10:00,816.6,NSE,817.7,816.1,816.1,CORINT,1666
41,2021-01-04 10:11:00,817.6,NSE,817.9,816.4,816.6,CORINT,510
42,2021-01-04 10:12:00,817.5,NSE,817.6,816.4,817.6,CORINT,724
43,2021-01-04 10:13:00,817.05,NSE,817.05,816.5,816.75,CORINT,430
44,2021-01-04 10:14:00,816.75,NSE,817.35,816.5,817.3,CORINT,216
45,2021-01-04 10:15:00,816.65,NSE,817.35,816.1,817.35,CORINT,2806
46,2021-01-04 10:16:00,816.0,NSE,816.75,816.0,816.4,CORINT,726
47,2021-01-04 10:17:00,815.5,NSE,816.4,815.5,816.4,CORINT,533
48,2021-01-04 10:18:00,816.35,NSE,816.35,815.5,815.5,CORINT,327
49,2021-01-04 10:19:00,816.4,NSE,816.4,816.0,816.25,CORINT,299
50,2021-01-04 10:20:00,816.55,NSE,816.55,816.0,816.0,CORINT,566
51,2021-01-04 10:21:00,816.0,NSE,816.4,816.0,816.4,CORINT,378
52,2021-01-04 10:22:00,816.4,NSE,816.4,816.0,816.25,CORINT,134
53,2021-01-04 10:23:00,815.75,NSE,816.1,815.5,815.5,CORINT,838
54,2021-01-04 10:24:00,815.55,NSE,815.95,815.5,815.5,CORINT,155
55,2021-01-04 10:25:00,815.55,NSE,816.0,815.55,815.55,CORINT,617
56,2021-01-04 10:26:00,815.5,NSE,816.0,815.5,816.0,CORINT,151
57,2021-01-04 10:27:00,816.7,NSE,817.45,815.3,815.3,CORINT,4115
58,2021-01-04 10:28:00,816.95,NSE,818.0,816.6,817.45,CORINT,2031
59,2021-01-04 10:29:00,816.4,NSE,817.0,816.4,816.95,CORINT,423
60,2021-01-04 10:30:00,816.15,NSE,817.0,816.1,816.1,CORINT,93
61,2021-01-04 10:31:00,817.0,NSE,817.0,816.15,816.4,CORINT,377
62,2021-01-04 10:32:00,816.85,NSE,817.0,816.85,816.9,CORINT,418
63,2021-01-04 10:33:00,816.65,NSE,817.0,816.65,817.0,CORINT,811
64,2021-01-04 10:34:00,816.25,NSE,816.95,816.0,816.65,CORINT,702
65,2021-01-04 10:35:00,816.5,NSE,816.65,816.4,816.4,CORINT,311
66,2021-01-04 10:36:00,816.5,NSE,817.4,816.4,816.65,CORINT,2363
67,2021-01-04 10:37:00,816.4,NSE,816.5,816.35,816.5,CORINT,201
68,2021-01-04 10:38:00,816.4,NSE,816.4,816.1,816.4,CORINT,177
69,2021-01-04 10:39:00,817.45,NSE,817.45,816.1,816.1,CORINT,1414
70,2021-01-04 10:40:00,817.65,NSE,818.45,816.55,817.45,CORINT,3026
71,2021-01-04 10:41:00,817.75,NSE,818.05,816.7,817.85,CORINT,1666
72,2021-01-04 10:42:00,817.7,NSE,817.8,817.0,817.8,CORINT,755
73,2021-01-04 10:43:00,817.5,NSE,817.8,817.0,817.05,CORINT,329
74,2021-01-04 10:44:00,817.2,NSE,817.95,817.0,817.15,CORINT,275
75,2021-01-04 10:45:00,817.5,NSE,817.9,817.2,817.3,CORINT,192
76,2021-01-04 10:46:00,817.05,NSE,817.65,817.05,817.5,CORINT,415
77,2021-01-04 10:47:00,815.7,NSE,816.8,815.7,816.8,CORINT,2718
78,2021-01-04 10:48:00,815.3,NSE,816.0,815.15,815.7,CORINT,1115
79,2021-01-04 10:49:00,815.15,NSE,815.75,815.1,815.1,CORINT,301
80,2021-01-04 10:50:00,815.9,NSE,815.95,815.1,815.15,CORINT,225
81,2021-01-04 10:51:00,814.75,NSE,815.6,814.55,815.35,CORINT,4276
82,2021-01-04 10:52:00,814.85,NSE,815.55,814.85,815.3,CORINT,249
83,2021-01-04 10:53:00,815.0,NSE,815.75,814.5,815.0,CORINT,752
84,2021-01-04 10:54:00,814.8,NSE,815.0,814.5,814.95,CORINT,1376
85,2021-01-04 10:55:00,815.05,NSE,815.2,814.5,814.6,CORINT,415
86,2021-01-04 10:56:00,815.5,NSE,815.7,815.0,815.0,CORINT,522
87,2021-01-04 10:57:00,815.75,NSE,816.1,815.75,815.85,CORINT,856
88,2021-01-04 10:58:00,816.25,NSE,816.4,815.7,815.7,CORINT,230
89,2021-01-04 10:59:00,813.95,NSE,816.4,813.7,816.4,CORINT,4742
90,2021-01-04 11:00:00,811.5,NSE,813.9,811.5,813.9,CORINT,5058
91,2021-01-04 11:01:00,812.1,NSE,813.25,812.05,812.5,CORINT,1595
92,2021-01-04 11:02:00,812.85,NSE,812.85,811.3,812.5,CORINT,2026
93,2021-01-04 11:03:00,812.0,NSE,812.7,812.0,812.05,CORINT,1271
94,2021-01-04 11:04:00,811.05,NSE,811.7,811.0,811.6,CORINT,1433
95,2021-01-04 11:05:00,810.0,NSE,812.0,810.0,811.05,CORINT,7878
96,2021-01-04 11:06:00,810.1,NSE,810.75,810.0,810.65,CORINT,2120
97,2021-01-04 11:07:00,810.65,NSE,811.6,810.0,810.1,CORINT,2129
98,2021-01-04 11:08:00,812.0,NSE,812.0,811.0,811.5,CORINT,1563
99,2021-01-04 11:09:00,811.1,NSE,812.0,811.1,812.0,CORINT,569
100,2021-01-04 11:10:00,810.85,NSE,811.6,810.5,811.1,CORINT,1497
101,2021-01-04 11:11:00,810.75,NSE,811.0,810.2,810.5,CORINT,1189
102,2021-01-04 11:12:00,810.75,NSE,812.0,810.75,810.75,CORINT,1310
103,2021-01-04 11:13:00,811.65,NSE,812.15,811.0,811.0,CORINT,512
104,2021-01-04 11:14:00,810.8,NSE,811.85,810.65,811.3,CORINT,1986
105,2021-01-04 11:15:00,811.7,NSE,811.75,810.15,810.65,CORINT,1904
106,2021-01-04 11:16:00,815.35,NSE,815.55,812.0,812.0,CORINT,7558
107,2021-01-04 11:17:00,814.05,NSE,815.35,814.0,815.35,CORINT,1407
108,2021-01-04 11:18:00,814.2,NSE,814.5,814.0,814.0,CORINT,498
109,2021-01-04 11:19:00,814.1,NSE,814.4,814.0,814.3,CORINT,813
110,2021-01-04 11:20:00,814.0,NSE,814.4,814.0,814.1,CORINT,3312
111,2021-01-04 11:21:00,814.1,NSE,814.8,814.0,814.0,CORINT,893
112,2021-01-04 11:22:00,814.0,NSE,814.35,814.0,814.1,CORINT,1023
113,2021-01-04 11:23:00,814.0,NSE,814.4,814.0,814.0,CORINT,792
114,2021-01-04 11:24:00,814.0,NSE,814.0,812.0,813.5,CORINT,1622
115,2021-01-04 11:25:00,812.15,NSE,813.0,812.15,812.8,CORINT,268
116,2021-01-04 11:26:00,812.9,NSE,813.75,812.0,812.4,CORINT,792
117,2021-01-04 11:27:00,812.4,NSE,812.75,812.05,812.65,CORINT,264
118,2021-01-04 11:28:00,812.15,NSE,812.5,812.05,812.45,CORINT,268
119,2021-01-04 11:29:00,812.0,NSE,812.8,812.0,812.7,CORINT,1271
120,2021-01-04 11:30:00,812.1,NSE,812.9,812.0,812.0,CORINT,385
121,2021-01-04 11:31:00,812.3,NSE,812.4,811.65,812.4,CORINT,310
122,2021-01-04 11:32:00,811.55,NSE,812.55,811.3,811.95,CORINT,295
123,2021-01-04 11:33:00,811.95,NSE,812.95,811.6,811.8,CORINT,420
124,2021-01-04 11:34:00,812.0,NSE,812.7,811.5,811.5,CORINT,438
125,2021-01-04 11:35:00,812.0,NSE,812.25,812.0,812.25,CORINT,970
126,2021-01-04 11:36:00,812.05,NSE,812.65,812.0,812.0,CORINT,392
127,2021-01-04 11:37:00,812.35,NSE,812.5,812.0,812.05,CORINT,299
128,2021-01-04 11:38:00,812.95,NSE,812.95,812.0,812.05,CORINT,668
129,2021-01-04 11:39:00,812.25,NSE,812.55,812.0,812.55,CORINT,289
130,2021-01-04 11:40:00,811.65,NSE,812.95,811.65,812.05,CORINT,333
131,2021-01-04 11:41:00,811.6,NSE,812.0,811.55,812.0,CORINT,510
132,2021-01-04 11:42:00,812.45,NSE,812.55,811.65,811.65,CORINT,476
133,2021-01-04 11:43:00,811.85,NSE,812.95,811.55,811.85,CORINT,578
134,2021-01-04 11:44:00,810.5,NSE,812.5,810.5,811.5,CORINT,1995
135,2021-01-04 11:45:00,811.0,NSE,812.0,810.55,810.55,CORINT,911
136,2021-01-04 11:46:00,811.5,NSE,812.0,811.0,811.0,CORINT,354
137,2021-01-04 11:47:00,811.25,NSE,812.45,811.25,811.7,CORINT,675
138,2021-01-04 11:48:00,811.5,NSE,812.3,811.0,811.1,CORINT,566
139,2021-01-04 11:49:00,810.95,NSE,811.6,810.7,811.55,CORINT,1015
140,2021-01-04 11:50:00,810.95,NSE,810.95,810.7,810.7,CORINT,1121
141,2021-01-04 11:51:00,810.75,NSE,811.95,810.75,810.75,CORINT,652
142,2021-01-04 11:52:00,811.0,NSE,811.0,810.7,810.75,CORINT,534
143,2021-01-04 11:53:00,811.0,NSE,811.0,810.7,810.7,CORINT,389
144,2021-01-04 11:54:00,810.8,NSE,811.0,810.7,810.7,CORINT,384
145,2021-01-04 11:55:00,810.85,NSE,812.0,810.7,810.7,CORINT,770
146,2021-01-04 11:56:00,810.75,NSE,811.5,810.7,810.7,CORINT,463
147,2021-01-04 11:57:00,810.7,NSE,811.35,810.7,810.75,CORINT,244
148,2021-01-04 11:58:00,810.75,NSE,810.95,810.7,810.7,CORINT,265
149,2021-01-04 11:59:00,810.7,NSE,810.8,810.7,810.7,CORINT,247
150,2021-01-04 12:00:00,810.5,NSE,810.75,810.5,810.7,CORINT,1094
151,2021-01-04 12:01:00,810.35,NSE,810.7,810.35,810.5,CORINT,456
152,2021-01-04 12:02:00,810.35,NSE,810.7,810.25,810.3,CORINT,501
153,2021-01-04 12:03:00,810.35,NSE,810.7,810.35,810.4,CORINT,417
154,2021-01-04 12:04:00,810.7,NSE,810.7,810.3,810.5,CORINT,775
155,2021-01-04 12:05:00,810.15,NSE,810.7,810.15,810.3,CORINT,342
156,2021-01-04 12:06:00,811.0,NSE,811.0,810.1,810.15,CORINT,1345
157,2021-01-04 12:07:00,810.35,NSE,811.3,810.15,810.2,CORINT,547
158,2021-01-04 12:08:00,810.2,NSE,811.35,810.15,810.3,CORINT,355
159,2021-01-04 12:09:00,809.1,NSE,810.75,809.0,810.2,CORINT,7059
160,2021-01-04 12:10:00,809.7,NSE,810.0,809.1,809.1,CORINT,550
161,2021-01-04 12:11:00,809.65,NSE,809.95,807.0,809.15,CORINT,3480
162,2021-01-04 12:12:00,808.5,NSE,810.0,808.3,809.5,CORINT,849
163,2021-01-04 12:13:00,807.0,NSE,808.5,806.2,808.0,CORINT,8022
164,2021-01-04 12:14:00,807.45,NSE,808.7,806.95,806.95,CORINT,1154
165,2021-01-04 12:15:00,809.0,NSE,809.0,807.4,807.4,CORINT,477
166,2021-01-04 12:16:00,808.8,NSE,809.0,808.8,808.8,CORINT,234
167,2021-01-04 12:17:00,809.7,NSE,809.7,808.55,808.8,CORINT,936
168,2021-01-04 12:18:00,809.05,NSE,809.75,809.0,809.7,CORINT,283
169,2021-01-04 12:19:00,810.0,NSE,811.5,809.05,809.05,CORINT,2710
170,2021-01-04 12:20:00,810.85,NSE,811.25,810.0,810.0,CORINT,373
171,2021-01-04 12:21:00,810.05,NSE,810.45,810.0,810.15,CORINT,519
172,2021-01-04 12:22:00,810.0,NSE,810.65,810.0,810.65,CORINT,298
173,2021-01-04 12:23:00,810.0,NSE,810.25,809.95,810.0,CORINT,293
174,2021-01-04 12:24:00,809.6,NSE,810.0,809.55,809.55,CORINT,156
175,2021-01-04 12:25:00,809.5,NSE,809.9,809.1,809.55,CORINT,166
176,2021-01-04 12:26:00,808.55,NSE,810.0,808.55,809.5,CORINT,1770
177,2021-01-04 12:27:00,809.9,NSE,809.9,808.5,808.55,CORINT,1675
178,2021-01-04 12:28:00,809.55,NSE,809.85,809.05,809.5,CORINT,164
179,2021-01-04 12:29:00,809.05,NSE,809.3,809.0,809.15,CORINT,141
180,2021-01-04 12:30:00,809.35,NSE,810.0,809.0,809.0,CORINT,805
181,2021-01-04 12:31:00,809.95,NSE,809.95,809.0,809.0,CORINT,141
182,2021-01-04 12:32:00,809.2,NSE,809.9,809.15,809.15,CORINT,324
183,2021-01-04 12:33:00,809.1,NSE,809.4,809.05,809.1,CORINT,171
184,2021-01-04 12:34:00,809.9,NSE,810.0,809.15,809.4,CORINT,1244
185,2021-01-04 12:35:00,809.55,NSE,809.95,809.2,809.25,CORINT,122
186,2021-01-04 12:36:00,809.25,NSE,809.95,809.25,809.55,CORINT,771
187,2021-01-04 12:37:00,809.55,NSE,810.0,809.25,809.25,CORINT,166
188,2021-01-04 12:38:00,809.35,NSE,810.0,809.35,810.0,CORINT,465
189,2021-01-04 12:39:00,809.4,NSE,810.0,809.35,809.5,CORINT,191
190,2021-01-04 12:40:00,810.05,NSE,810.8,809.2,809.65,CORINT,2602
191,2021-01-04 12:41:00,810.0,NSE,810.35,809.65,810.0,CORINT,431
192,2021-01-04 12:42:00,810.0,NSE,810.0,809.55,810.0,CORINT,198
193,2021-01-04 12:43:00,809.4,NSE,810.25,809.4,809.6,CORINT,462
194,2021-01-04 12:44:00,809.8,NSE,810.05,809.4,809.4,CORINT,438
195,2021-01-04 12:45:00,809.7,NSE,810.05,809.7,809.8,CORINT,358
196,2021-01-04 12:46:00,812.0,NSE,813.0,809.7,809.7,CORINT,4195
197,2021-01-04 12:47:00,812.0,NSE,812.4,811.8,812.0,CORINT,1400
198,2021-01-04 12:48:00,812.0,NSE,812.7,812.0,812.0,CORINT,907
199,2021-01-04 12:49:00,815.15,NSE,815.75,812.0,812.0,CORINT,12196
200,2021-01-04 12:50:00,815.0,NSE,815.8,814.55,815.65,CORINT,5217
201,2021-01-04 12:51:00,817.95,NSE,818.0,814.5,814.55,CORINT,7909
202,2021-01-04 12:52:00,816.0,NSE,818.45,816.0,817.1,CORINT,4930
203,2021-01-04 12:53:00,816.35,NSE,816.5,815.0,816.0,CORINT,1966
204,2021-01-04 12:54:00,815.7,NSE,817.75,815.7,816.0,CORINT,2493
205,2021-01-04 12:55:00,816.5,NSE,817.1,816.0,816.3,CORINT,654
206,2021-01-04 12:56:00,816.5,NSE,817.0,816.0,816.25,CORINT,1705
207,2021-01-04 12:57:00,817.0,NSE,817.7,816.3,816.5,CORINT,1136
208,2021-01-04 12:58:00,816.3,NSE,817.25,816.3,817.1,CORINT,1039
209,2021-01-04 12:59:00,816.05,NSE,816.95,816.0,816.3,CORINT,1180
210,2021-01-04 13:00:00,815.35,NSE,816.05,815.1,816.05,CORINT,2059
211,2021-01-04 13:01:00,815.95,NSE,816.3,815.1,815.35,CORINT,1034
212,2021-01-04 13:02:00,813.75,NSE,815.55,813.75,815.55,CORINT,2461
213,2021-01-04 13:03:00,814.3,NSE,814.4,813.4,814.05,CORINT,1195
214,2021-01-04 13:04:00,814.1,NSE,814.8,813.75,813.75,CORINT,478
215,2021-01-04 13:05:00,814.65,NSE,815.45,814.05,814.2,CORINT,839
216,2021-01-04 13:06:00,814.25,NSE,815.0,814.2,814.65,CORINT,368
217,2021-01-04 13:07:00,814.2,NSE,814.95,814.1,814.25,CORINT,1343
218,2021-01-04 13:08:00,814.05,NSE,814.8,814.0,814.25,CORINT,418
219,2021-01-04 13:09:00,814.45,NSE,815.0,814.0,814.05,CORINT,604
220,2021-01-04 13:10:00,814.85,NSE,814.9,814.2,814.55,CORINT,478
221,2021-01-04 13:11:00,815.15,NSE,816.0,814.2,814.2,CORINT,4386
222,2021-01-04 13:12:00,815.1,NSE,816.0,815.05,815.15,CORINT,440
223,2021-01-04 13:13:00,815.35,NSE,815.6,814.95,815.15,CORINT,600
224,2021-01-04 13:14:00,814.95,NSE,815.75,814.8,815.55,CORINT,546
225,2021-01-04 13:15:00,815.0,NSE,815.6,814.8,814.85,CORINT,513
226,2021-01-04 13:16:00,815.4,NSE,816.3,814.9,815.05,CORINT,1830
227,2021-01-04 13:17:00,814.9,NSE,815.8,814.9,815.3,CORINT,449
228,2021-01-04 13:18:00,814.55,NSE,815.55,814.55,815.15,CORINT,398
229,2021-01-04 13:19:00,814.75,NSE,815.65,814.2,815.0,CORINT,461
230,2021-01-04 13:20:00,815.3,NSE,815.35,814.75,814.95,CORINT,741
231,2021-01-04 13:21:00,815.15,NSE,815.9,815.05,815.15,CORINT,399
232,2021-01-04 13:22:00,815.55,NSE,816.3,815.05,815.15,CORINT,643
233,2021-01-04 13:23:00,815.65,NSE,816.0,815.55,815.8,CORINT,413
234,2021-01-04 13:24:00,815.8,NSE,816.5,815.4,815.55,CORINT,944
235,2021-01-04 13:25:00,816.05,NSE,816.45,815.5,815.9,CORINT,829
236,2021-01-04 13:26:00,815.9,NSE,816.1,815.4,816.0,CORINT,1113
237,2021-01-04 13:27:00,816.0,NSE,816.0,815.4,815.95,CORINT,725
238,2021-01-04 13:28:00,815.5,NSE,816.0,815.4,815.7,CORINT,2839
239,2021-01-04 13:29:00,815.15,NSE,815.9,815.15,815.5,CORINT,484
240,2021-01-04 13:30:00,815.25,NSE,815.7,815.15,815.15,CORINT,340
241,2021-01-04 13:31:00,816.0,NSE,816.0,815.15,815.6,CORINT,2138
242,2021-01-04 13:32:00,816.75,NSE,817.8,815.95,815.95,CORINT,4395
243,2021-01-04 13:33:00,816.4,NSE,817.45,816.0,816.3,CORINT,425
244,2021-01-04 13:34:00,817.0,NSE,817.0,815.5,816.1,CORINT,2031
245,2021-01-04 13:35:00,820.0,NSE,820.75,817.1,817.1,CORINT,15750
246,2021-01-04 13:36:00,820.0,NSE,820.65,819.75,820.0,CORINT,5961
247,2021-01-04 13:37:00,820.8,NSE,820.8,819.0,820.0,CORINT,5213
248,2021-01-04 13:38:00,819.55,NSE,820.5,819.45,820.1,CORINT,2318
249,2021-01-04 13:39:00,820.5,NSE,820.5,819.5,819.5,CORINT,2156
250,2021-01-04 13:40:00,820.1,NSE,820.55,819.5,820.1,CORINT,2442
251,2021-01-04 13:41:00,819.9,NSE,820.5,818.4,820.05,CORINT,2399
252,2021-01-04 13:42:00,819.8,NSE,819.9,819.5,819.5,CORINT,1791
253,2021-01-04 13:43:00,819.9,NSE,820.0,819.0,819.5,CORINT,4825
254,2021-01-04 13:44:00,820.45,NSE,821.0,819.9,820.0,CORINT,2016
255,2021-01-04 13:45:00,820.3,NSE,820.45,820.0,820.45,CORINT,522
256,2021-01-04 13:46:00,820.55,NSE,820.6,820.0,820.2,CORINT,2469
257,2021-01-04 13:47:00,819.65,NSE,820.55,819.05,820.55,CORINT,1783
258,2021-01-04 13:48:00,820.0,NSE,820.1,818.95,819.75,CORINT,2610
259,2021-01-04 13:49:00,819.55,NSE,820.1,818.85,820.1,CORINT,2119
260,2021-01-04 13:50:00,818.65,NSE,820.0,818.5,819.75,CORINT,1052
261,2021-01-04 13:51:00,818.0,NSE,819.4,817.05,818.95,CORINT,1012
262,2021-01-04 13:52:00,817.7,NSE,818.5,817.3,818.0,CORINT,672
263,2021-01-04 13:53:00,817.3,NSE,818.5,817.1,817.2,CORINT,895
264,2021-01-04 13:54:00,818.9,NSE,819.35,817.05,818.0,CORINT,1545
265,2021-01-04 13:55:00,818.15,NSE,819.75,818.15,819.0,CORINT,534
266,2021-01-04 13:56:00,817.95,NSE,819.55,817.9,818.3,CORINT,520
267,2021-01-04 13:57:00,817.65,NSE,818.9,817.4,818.1,CORINT,467
268,2021-01-04 13:58:00,817.45,NSE,818.6,817.45,818.5,CORINT,645
269,2021-01-04 13:59:00,818.6,NSE,818.8,817.45,817.55,CORINT,605
270,2021-01-04 14:00:00,817.55,NSE,818.9,817.5,818.1,CORINT,755
271,2021-01-04 14:01:00,818.35,NSE,818.35,817.0,817.5,CORINT,1799
272,2021-01-04 14:02:00,819.05,NSE,819.05,817.5,818.25,CORINT,2264
273,2021-01-04 14:03:00,819.4,NSE,820.4,819.1,819.1,CORINT,3810
274,2021-01-04 14:04:00,819.9,NSE,820.1,819.35,819.35,CORINT,802
275,2021-01-04 14:05:00,820.0,NSE,820.0,819.35,819.45,CORINT,986
276,2021-01-04 14:06:00,820.4,NSE,820.45,820.0,820.0,CORINT,1141
277,2021-01-04 14:07:00,820.1,NSE,821.45,820.0,820.0,CORINT,4160
278,2021-01-04 14:08:00,820.05,NSE,820.6,820.05,820.1,CORINT,845
279,2021-01-04 14:09:00,820.0,NSE,820.45,820.0,820.45,CORINT,856
280,2021-01-04 14:10:00,819.65,NSE,820.15,819.0,820.0,CORINT,1212
281,2021-01-04 14:11:00,819.6,NSE,820.1,819.15,819.4,CORINT,840
282,2021-01-04 14:12:00,819.55,NSE,820.4,819.3,819.6,CORINT,1590
283,2021-01-04 14:13:00,820.2,NSE,820.2,819.3,819.55,CORINT,1167
284,2021-01-04 14:14:00,819.05,NSE,820.2,819.05,819.65,CORINT,567
285,2021-01-04 14:15:00,819.3,NSE,819.85,819.05,819.05,CORINT,438
286,2021-01-04 14:16:00,818.95,NSE,819.65,818.0,819.2,CORINT,1612
287,2021-01-04 14:17:00,819.9,NSE,820.55,818.4,818.4,CORINT,3463
288,2021-01-04 14:18:00,820.2,NSE,821.0,819.6,819.6,CORINT,2659
289,2021-01-04 14:19:00,820.5,NSE,820.75,820.0,820.45,CORINT,771
290,2021-01-04 14:20:00,821.2,NSE,821.2,820.0,820.1,CORINT,7636
291,2021-01-04 14:21:00,820.95,NSE,821.4,820.35,821.0,CORINT,2826
292,2021-01-04 14:22:00,820.1,NSE,820.8,820.1,820.35,CORINT,553
293,2021-01-04 14:23:00,820.95,NSE,820.95,820.0,820.05,CORINT,1745
294,2021-01-04 14:24:00,820.6,NSE,820.6,820.0,820.3,CORINT,750
295,2021-01-04 14:25:00,820.0,NSE,820.7,820.0,820.3,CORINT,1408
296,2021-01-04 14:26:00,820.5,NSE,820.5,819.95,820.0,CORINT,6362
297,2021-01-04 14:27:00,820.95,NSE,820.95,820.0,820.55,CORINT,9242
298,2021-01-04 14:28:00,820.75,NSE,820.75,820.3,820.35,CORINT,405
299,2021-01-04 14:29:00,820.25,NSE,820.75,820.25,820.35,CORINT,1734
300,2021-01-04 14:30:00,820.95,NSE,820.95,820.15,820.5,CORINT,1170
301,2021-01-04 14:31:00,821.4,NSE,821.7,820.35,820.45,CORINT,3531
302,2021-01-04 14:32:00,820.7,NSE,821.0,820.3,821.0,CORINT,724
303,2021-01-04 14:33:00,820.35,NSE,820.95,820.0,820.95,CORINT,1314
304,2021-01-04 14:34:00,820.0,NSE,820.35,820.0,820.2,CORINT,790
305,2021-01-04 14:35:00,821.05,NSE,821.35,820.05,820.05,CORINT,3786
306,2021-01-04 14:36:00,821.0,NSE,821.25,821.0,821.05,CORINT,711
307,2021-01-04 14:37:00,821.25,NSE,821.5,821.0,821.0,CORINT,904
308,2021-01-04 14:38:00,821.5,NSE,821.55,821.3,821.3,CORINT,1304
309,2021-01-04 14:39:00,821.45,NSE,821.45,821.0,821.45,CORINT,1141
310,2021-01-04 14:40:00,821.0,NSE,821.5,821.0,821.25,CORINT,420
311,2021-01-04 14:41:00,821.1,NSE,821.4,821.0,821.2,CORINT,1018
312,2021-01-04 14:42:00,821.0,NSE,821.15,821.0,821.0,CORINT,1975
313,2021-01-04 14:43:00,821.0,NSE,821.45,821.0,821.0,CORINT,1802
314,2021-01-04 14:44:00,821.45,NSE,821.5,821.0,821.1,CORINT,5153
315,2021-01-04 14:45:00,821.2,NSE,821.4,820.85,821.05,CORINT,2224
316,2021-01-04 14:46:00,821.5,NSE,821.5,821.0,821.0,CORINT,1120
317,2021-01-04 14:47:00,821.3,NSE,821.9,821.15,821.2,CORINT,2477
318,2021-01-04 14:48:00,821.3,NSE,821.9,821.15,821.25,CORINT,972
319,2021-01-04 14:49:00,821.7,NSE,821.9,821.45,821.45,CORINT,817
320,2021-01-04 14:50:00,821.25,NSE,821.9,821.0,821.7,CORINT,2733
321,2021-01-04 14:51:00,822.1,NSE,822.9,821.2,821.2,CORINT,7938
322,2021-01-04 14:52:00,822.5,NSE,822.8,821.6,822.75,CORINT,4159
323,2021-01-04 14:53:00,822.85,NSE,822.9,822.0,822.0,CORINT,2054
324,2021-01-04 14:54:00,822.9,NSE,823.0,822.3,822.3,CORINT,2439
325,2021-01-04 14:55:00,823.9,NSE,824.0,822.7,822.7,CORINT,8085
326,2021-01-04 14:56:00,822.7,NSE,824.7,822.0,823.85,CORINT,7041
327,2021-01-04 14:57:00,821.0,NSE,823.0,821.0,822.3,CORINT,5105
