,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-07 10:36:00,797.6,NSE,798.4,797.6,798.35,CORINT,6363
66,2020-12-07 10:37:00,797.8,NSE,798.4,797.55,797.75,CORINT,330
67,2020-12-07 10:38:00,797.85,NSE,798.4,797.8,797.8,CORINT,147
68,2020-12-07 10:39:00,797.8,NSE,797.85,797.05,797.85,CORINT,708
69,2020-12-07 10:40:00,797.05,NSE,798.05,797.05,797.1,CORINT,232
70,2020-12-07 10:41:00,797.05,NSE,797.05,796.3,797.05,CORINT,174
71,2020-12-07 10:42:00,796.7,NSE,797.6,796.65,796.65,CORINT,435
72,2020-12-07 10:43:00,795.15,NSE,796.65,795.15,796.65,CORINT,2181
73,2020-12-07 10:44:00,794.75,NSE,795.85,794.75,795.85,CORINT,886
74,2020-12-07 10:45:00,794.25,NSE,795.65,794.25,795.15,CORINT,539
75,2020-12-07 10:46:00,794.0,NSE,794.85,793.65,794.85,CORINT,2138
76,2020-12-07 10:47:00,793.65,NSE,795.1,793.65,795.1,CORINT,662
77,2020-12-07 10:48:00,794.35,NSE,795.0,793.5,793.5,CORINT,508
78,2020-12-07 10:49:00,794.5,NSE,795.25,794.3,795.25,CORINT,138
79,2020-12-07 10:50:00,794.05,NSE,795.1,794.0,795.1,CORINT,96
80,2020-12-07 10:51:00,794.1,NSE,795.2,794.05,794.5,CORINT,575
81,2020-12-07 10:52:00,794.55,NSE,794.55,793.5,794.1,CORINT,443
82,2020-12-07 10:53:00,796.8,NSE,797.35,794.05,794.05,CORINT,4440
83,2020-12-07 10:54:00,797.7,NSE,797.9,796.4,796.5,CORINT,918
84,2020-12-07 10:55:00,797.55,NSE,797.95,797.1,797.95,CORINT,3313
85,2020-12-07 10:56:00,798.4,NSE,798.4,797.3,797.6,CORINT,753
86,2020-12-07 10:57:00,797.6,NSE,798.4,797.55,798.35,CORINT,802
87,2020-12-07 10:58:00,797.3,NSE,798.0,797.2,797.2,CORINT,332
88,2020-12-07 10:59:00,797.35,NSE,798.05,797.3,797.3,CORINT,420
89,2020-12-07 11:00:00,797.3,NSE,797.5,797.3,797.4,CORINT,338
90,2020-12-07 11:01:00,797.95,NSE,798.4,797.2,797.2,CORINT,4355
91,2020-12-07 11:02:00,798.0,NSE,798.4,797.95,798.05,CORINT,1189
92,2020-12-07 11:03:00,798.4,NSE,798.4,798.0,798.0,CORINT,1311
93,2020-12-07 11:04:00,797.2,NSE,798.4,797.2,798.05,CORINT,1587
94,2020-12-07 11:05:00,797.65,NSE,797.8,797.0,797.8,CORINT,775
95,2020-12-07 11:06:00,797.35,NSE,797.85,797.35,797.35,CORINT,418
96,2020-12-07 11:07:00,797.35,NSE,797.75,797.35,797.35,CORINT,143
97,2020-12-07 11:08:00,797.35,NSE,797.7,797.35,797.7,CORINT,211
98,2020-12-07 11:09:00,796.85,NSE,797.95,796.8,797.8,CORINT,574
99,2020-12-07 11:10:00,797.55,NSE,797.55,797.05,797.5,CORINT,203
100,2020-12-07 11:11:00,797.0,NSE,797.55,796.95,797.55,CORINT,184
101,2020-12-07 11:12:00,796.8,NSE,797.45,796.8,797.0,CORINT,94
102,2020-12-07 11:13:00,796.65,NSE,796.8,796.65,796.8,CORINT,108
103,2020-12-07 11:14:00,796.5,NSE,797.3,796.5,796.5,CORINT,493
104,2020-12-07 11:15:00,796.0,NSE,796.5,796.0,796.5,CORINT,448
105,2020-12-07 11:16:00,796.0,NSE,796.7,795.65,796.0,CORINT,416
106,2020-12-07 11:17:00,796.0,NSE,796.25,796.0,796.0,CORINT,122
107,2020-12-07 11:18:00,795.6,NSE,796.25,795.6,796.0,CORINT,276
108,2020-12-07 11:19:00,796.1,NSE,796.15,795.6,796.15,CORINT,176
109,2020-12-07 11:20:00,795.25,NSE,796.1,795.25,796.1,CORINT,237
110,2020-12-07 11:21:00,795.6,NSE,795.95,795.2,795.65,CORINT,203
111,2020-12-07 11:22:00,795.4,NSE,796.05,795.3,796.05,CORINT,137
112,2020-12-07 11:23:00,796.1,NSE,796.75,795.4,795.4,CORINT,693
113,2020-12-07 11:24:00,795.65,NSE,796.1,795.65,796.1,CORINT,94
114,2020-12-07 11:25:00,795.55,NSE,796.6,795.55,795.65,CORINT,263
115,2020-12-07 11:26:00,795.75,NSE,796.5,795.55,795.75,CORINT,139
116,2020-12-07 11:27:00,796.1,NSE,796.4,795.8,796.0,CORINT,130
117,2020-12-07 11:28:00,795.65,NSE,796.95,795.65,796.1,CORINT,486
118,2020-12-07 11:29:00,795.7,NSE,795.7,795.65,795.65,CORINT,116
119,2020-12-07 11:30:00,796.4,NSE,796.4,795.7,795.7,CORINT,478
120,2020-12-07 11:31:00,796.45,NSE,797.15,796.4,796.6,CORINT,436
121,2020-12-07 11:32:00,795.55,NSE,797.45,795.55,796.5,CORINT,1993
122,2020-12-07 11:33:00,796.5,NSE,796.5,795.55,795.55,CORINT,142
123,2020-12-07 11:34:00,796.0,NSE,796.5,796.0,796.45,CORINT,154
124,2020-12-07 11:35:00,796.05,NSE,796.55,796.0,796.55,CORINT,149
125,2020-12-07 11:36:00,796.0,NSE,796.05,796.0,796.05,CORINT,114
126,2020-12-07 11:37:00,796.05,NSE,796.05,796.0,796.0,CORINT,96
127,2020-12-07 11:38:00,796.2,NSE,796.75,796.05,796.05,CORINT,374
128,2020-12-07 11:39:00,797.0,NSE,797.0,796.35,796.35,CORINT,154
129,2020-12-07 11:40:00,796.55,NSE,797.0,796.45,796.45,CORINT,149
130,2020-12-07 11:41:00,795.95,NSE,797.15,795.85,796.6,CORINT,149
131,2020-12-07 11:42:00,796.0,NSE,796.0,795.9,795.95,CORINT,90
132,2020-12-07 11:43:00,796.0,NSE,796.6,796.0,796.0,CORINT,133
133,2020-12-07 11:44:00,795.0,NSE,796.0,795.0,796.0,CORINT,339
134,2020-12-07 11:45:00,795.0,NSE,795.0,795.0,795.0,CORINT,721
135,2020-12-07 11:46:00,795.0,NSE,795.0,795.0,795.0,CORINT,130
136,2020-12-07 11:47:00,795.0,NSE,795.15,795.0,795.0,CORINT,145
137,2020-12-07 11:48:00,794.5,NSE,795.0,794.5,795.0,CORINT,210
138,2020-12-07 11:49:00,794.1,NSE,794.6,794.1,794.5,CORINT,379
139,2020-12-07 11:50:00,794.0,NSE,794.75,794.0,794.0,CORINT,503
140,2020-12-07 11:51:00,794.05,NSE,794.8,794.0,794.0,CORINT,578
141,2020-12-07 11:52:00,794.95,NSE,795.05,793.8,794.05,CORINT,405
142,2020-12-07 11:53:00,794.75,NSE,794.95,794.7,794.95,CORINT,100
143,2020-12-07 11:54:00,794.95,NSE,795.05,794.8,794.8,CORINT,133
144,2020-12-07 11:55:00,795.05,NSE,795.75,795.0,795.05,CORINT,275
145,2020-12-07 11:56:00,795.15,NSE,795.65,795.0,795.0,CORINT,132
146,2020-12-07 11:57:00,797.05,NSE,797.05,795.1,795.15,CORINT,661
147,2020-12-07 11:58:00,796.0,NSE,797.3,796.0,797.3,CORINT,512
148,2020-12-07 11:59:00,795.05,NSE,796.0,794.6,796.0,CORINT,312
149,2020-12-07 12:00:00,794.2,NSE,795.05,794.05,795.05,CORINT,1076
150,2020-12-07 12:01:00,794.05,NSE,794.85,794.0,794.05,CORINT,377
151,2020-12-07 12:02:00,793.45,NSE,794.25,793.05,794.0,CORINT,2462
152,2020-12-07 12:03:00,793.3,NSE,794.0,793.0,793.2,CORINT,454
153,2020-12-07 12:04:00,793.35,NSE,794.15,793.15,793.15,CORINT,708
154,2020-12-07 12:05:00,793.05,NSE,793.8,793.0,793.15,CORINT,363
155,2020-12-07 12:06:00,792.95,NSE,793.85,792.95,793.0,CORINT,273
156,2020-12-07 12:07:00,792.2,NSE,792.65,791.95,792.5,CORINT,1068
157,2020-12-07 12:08:00,792.65,NSE,793.35,792.0,792.0,CORINT,447
158,2020-12-07 12:09:00,793.3,NSE,793.6,792.35,792.35,CORINT,533
159,2020-12-07 12:10:00,792.85,NSE,794.05,792.85,792.85,CORINT,238
160,2020-12-07 12:11:00,794.0,NSE,794.0,792.85,792.95,CORINT,230
161,2020-12-07 12:12:00,794.85,NSE,794.95,794.0,794.0,CORINT,550
162,2020-12-07 12:13:00,795.05,NSE,795.85,794.4,794.85,CORINT,299
163,2020-12-07 12:14:00,795.2,NSE,795.2,794.1,795.05,CORINT,138
164,2020-12-07 12:15:00,794.6,NSE,795.4,794.15,794.7,CORINT,201
165,2020-12-07 12:16:00,794.55,NSE,794.8,794.5,794.8,CORINT,487
166,2020-12-07 12:17:00,794.55,NSE,794.8,794.55,794.55,CORINT,101
167,2020-12-07 12:18:00,795.3,NSE,795.6,794.55,794.55,CORINT,260
168,2020-12-07 12:19:00,795.15,NSE,795.55,795.15,795.55,CORINT,93
169,2020-12-07 12:20:00,795.95,NSE,796.0,795.15,795.15,CORINT,266
170,2020-12-07 12:21:00,796.0,NSE,796.6,795.9,796.6,CORINT,416
171,2020-12-07 12:22:00,795.55,NSE,796.1,795.55,796.0,CORINT,113
172,2020-12-07 12:23:00,797.15,NSE,797.45,795.55,795.55,CORINT,584
173,2020-12-07 12:24:00,796.05,NSE,797.1,796.05,797.1,CORINT,752
174,2020-12-07 12:25:00,796.4,NSE,797.0,796.4,797.0,CORINT,266
175,2020-12-07 12:26:00,796.15,NSE,796.95,796.15,796.95,CORINT,339
176,2020-12-07 12:27:00,796.15,NSE,796.65,796.0,796.15,CORINT,109
177,2020-12-07 12:28:00,795.9,NSE,796.15,795.8,796.15,CORINT,160
178,2020-12-07 12:29:00,796.15,NSE,796.5,795.9,796.0,CORINT,117
179,2020-12-07 12:30:00,795.1,NSE,796.1,795.05,796.1,CORINT,303
180,2020-12-07 12:31:00,795.45,NSE,796.0,795.1,795.1,CORINT,196
181,2020-12-07 12:32:00,796.35,NSE,796.35,794.85,795.0,CORINT,695
182,2020-12-07 12:33:00,796.5,NSE,796.9,796.25,796.35,CORINT,873
183,2020-12-07 12:34:00,796.9,NSE,797.45,796.35,796.45,CORINT,408
184,2020-12-07 12:35:00,797.1,NSE,797.1,796.9,796.9,CORINT,440
185,2020-12-07 12:36:00,797.1,NSE,797.45,797.1,797.1,CORINT,305
186,2020-12-07 12:37:00,797.15,NSE,797.45,797.1,797.1,CORINT,111
187,2020-12-07 12:38:00,797.1,NSE,797.45,797.1,797.15,CORINT,222
188,2020-12-07 12:39:00,797.0,NSE,797.1,797.0,797.1,CORINT,630
189,2020-12-07 12:40:00,796.65,NSE,797.0,796.45,797.0,CORINT,322
190,2020-12-07 12:41:00,796.3,NSE,796.9,795.65,796.6,CORINT,667
191,2020-12-07 12:42:00,796.45,NSE,797.05,796.3,796.95,CORINT,125
192,2020-12-07 12:43:00,796.65,NSE,797.1,796.45,796.45,CORINT,123
193,2020-12-07 12:44:00,796.55,NSE,797.3,796.5,797.3,CORINT,153
194,2020-12-07 12:45:00,796.5,NSE,797.4,796.5,797.4,CORINT,124
195,2020-12-07 12:46:00,796.65,NSE,797.35,796.55,797.2,CORINT,127
196,2020-12-07 12:47:00,796.85,NSE,797.4,796.6,796.65,CORINT,120
197,2020-12-07 12:48:00,796.9,NSE,797.4,796.85,797.4,CORINT,95
198,2020-12-07 12:49:00,796.2,NSE,796.9,795.1,796.9,CORINT,1115
199,2020-12-07 12:50:00,795.65,NSE,796.15,795.65,796.15,CORINT,201
200,2020-12-07 12:51:00,795.4,NSE,795.65,795.25,795.65,CORINT,91
201,2020-12-07 12:52:00,795.45,NSE,796.2,795.45,796.2,CORINT,156
202,2020-12-07 12:53:00,795.55,NSE,796.2,795.45,795.45,CORINT,132
203,2020-12-07 12:54:00,795.4,NSE,796.1,795.4,796.1,CORINT,97
204,2020-12-07 12:55:00,795.3,NSE,795.55,795.3,795.4,CORINT,107
205,2020-12-07 12:56:00,796.45,NSE,797.0,795.3,795.4,CORINT,506
206,2020-12-07 12:57:00,796.05,NSE,797.0,795.75,797.0,CORINT,120
207,2020-12-07 12:58:00,795.3,NSE,796.4,795.3,795.9,CORINT,125
208,2020-12-07 12:59:00,795.05,NSE,796.0,794.8,796.0,CORINT,727
209,2020-12-07 13:00:00,795.5,NSE,795.65,795.0,795.65,CORINT,177
210,2020-12-07 13:01:00,794.6,NSE,795.75,794.6,795.75,CORINT,93
211,2020-12-07 13:02:00,795.3,NSE,796.05,794.6,794.6,CORINT,163
212,2020-12-07 13:03:00,795.25,NSE,795.9,795.05,795.1,CORINT,192
213,2020-12-07 13:04:00,795.05,NSE,795.65,795.05,795.25,CORINT,108
214,2020-12-07 13:05:00,796.7,NSE,796.7,795.05,795.05,CORINT,716
215,2020-12-07 13:06:00,796.1,NSE,796.7,796.1,796.1,CORINT,196
216,2020-12-07 13:07:00,796.1,NSE,796.15,796.1,796.15,CORINT,95
217,2020-12-07 13:08:00,795.7,NSE,796.1,795.7,796.1,CORINT,240
218,2020-12-07 13:09:00,795.4,NSE,795.85,795.3,795.7,CORINT,94
219,2020-12-07 13:10:00,796.6,NSE,796.6,795.8,795.9,CORINT,246
220,2020-12-07 13:11:00,796.5,NSE,796.75,795.65,795.9,CORINT,539
221,2020-12-07 13:12:00,796.25,NSE,797.05,795.5,796.45,CORINT,795
222,2020-12-07 13:13:00,796.3,NSE,797.05,796.3,797.05,CORINT,1119
223,2020-12-07 13:14:00,795.1,NSE,796.3,795.05,796.3,CORINT,961
224,2020-12-07 13:15:00,797.25,NSE,797.25,795.05,795.05,CORINT,690
225,2020-12-07 13:16:00,796.4,NSE,796.75,796.4,796.5,CORINT,106
226,2020-12-07 13:17:00,796.05,NSE,796.9,796.05,796.4,CORINT,136
227,2020-12-07 13:18:00,796.2,NSE,797.0,796.0,796.05,CORINT,204
228,2020-12-07 13:19:00,797.1,NSE,797.1,796.1,796.25,CORINT,203
229,2020-12-07 13:20:00,797.0,NSE,797.45,797.0,797.1,CORINT,512
230,2020-12-07 13:21:00,797.0,NSE,797.05,797.0,797.0,CORINT,151
231,2020-12-07 13:22:00,797.95,NSE,798.4,797.0,797.0,CORINT,510
232,2020-12-07 13:23:00,797.5,NSE,797.95,797.5,797.95,CORINT,332
233,2020-12-07 13:24:00,797.7,NSE,797.7,797.0,797.5,CORINT,245
234,2020-12-07 13:25:00,797.75,NSE,798.35,797.7,797.7,CORINT,247
235,2020-12-07 13:26:00,797.7,NSE,797.75,797.7,797.75,CORINT,129
236,2020-12-07 13:27:00,797.7,NSE,798.0,797.7,797.7,CORINT,116
237,2020-12-07 13:28:00,797.5,NSE,797.7,797.5,797.7,CORINT,98
238,2020-12-07 13:29:00,797.75,NSE,798.0,797.5,797.5,CORINT,226
239,2020-12-07 13:30:00,798.8,NSE,799.0,797.75,797.75,CORINT,1299
240,2020-12-07 13:31:00,797.7,NSE,798.6,797.65,798.6,CORINT,247
241,2020-12-07 13:32:00,797.15,NSE,797.7,797.1,797.7,CORINT,96
242,2020-12-07 13:33:00,797.2,NSE,797.3,797.15,797.15,CORINT,391
243,2020-12-07 13:34:00,796.0,NSE,797.2,796.0,797.2,CORINT,740
244,2020-12-07 13:35:00,795.05,NSE,796.0,795.05,796.0,CORINT,174
245,2020-12-07 13:36:00,795.0,NSE,795.65,795.0,795.05,CORINT,171
246,2020-12-07 13:37:00,795.05,NSE,795.15,795.0,795.0,CORINT,609
247,2020-12-07 13:38:00,795.0,NSE,795.15,795.0,795.05,CORINT,95
248,2020-12-07 13:39:00,795.25,NSE,795.25,795.0,795.0,CORINT,99
249,2020-12-07 13:40:00,795.75,NSE,796.1,795.25,795.25,CORINT,402
250,2020-12-07 13:41:00,795.45,NSE,795.8,795.35,795.75,CORINT,162
251,2020-12-07 13:42:00,795.05,NSE,795.75,795.05,795.45,CORINT,290
252,2020-12-07 13:43:00,795.15,NSE,795.8,795.05,795.1,CORINT,118
253,2020-12-07 13:44:00,794.0,NSE,795.15,794.0,795.15,CORINT,2509
254,2020-12-07 13:45:00,793.25,NSE,794.0,793.0,794.0,CORINT,723
255,2020-12-07 13:46:00,793.0,NSE,793.7,793.0,793.25,CORINT,234
256,2020-12-07 13:47:00,793.0,NSE,793.5,793.0,793.0,CORINT,144
257,2020-12-07 13:48:00,793.0,NSE,793.45,793.0,793.0,CORINT,277
258,2020-12-07 13:49:00,793.1,NSE,793.45,793.0,793.0,CORINT,234
259,2020-12-07 13:50:00,793.45,NSE,794.0,793.4,793.4,CORINT,304
260,2020-12-07 13:51:00,793.45,NSE,793.95,793.45,793.45,CORINT,94
261,2020-12-07 13:52:00,793.45,NSE,793.9,793.45,793.45,CORINT,134
262,2020-12-07 13:53:00,793.45,NSE,793.9,793.45,793.45,CORINT,120
263,2020-12-07 13:54:00,793.2,NSE,793.9,793.2,793.45,CORINT,113
264,2020-12-07 13:55:00,793.2,NSE,793.4,793.2,793.2,CORINT,113
265,2020-12-07 13:56:00,793.2,NSE,793.8,793.15,793.2,CORINT,167
266,2020-12-07 13:57:00,792.95,NSE,793.2,792.95,793.2,CORINT,120
267,2020-12-07 13:58:00,793.45,NSE,793.95,793.0,793.0,CORINT,202
268,2020-12-07 13:59:00,793.45,NSE,793.95,793.45,793.45,CORINT,115
269,2020-12-07 14:00:00,794.0,NSE,794.0,793.4,793.45,CORINT,152
270,2020-12-07 14:01:00,793.85,NSE,794.0,793.4,793.45,CORINT,255
271,2020-12-07 14:02:00,793.85,NSE,794.65,793.85,793.85,CORINT,149
272,2020-12-07 14:03:00,793.0,NSE,793.85,793.0,793.85,CORINT,277
273,2020-12-07 14:04:00,792.8,NSE,793.05,792.8,793.0,CORINT,100
274,2020-12-07 14:05:00,791.0,NSE,793.05,791.0,792.8,CORINT,1030
275,2020-12-07 14:06:00,790.95,NSE,791.7,790.1,791.0,CORINT,988
276,2020-12-07 14:07:00,790.85,NSE,791.55,790.55,790.55,CORINT,262
277,2020-12-07 14:08:00,790.6,NSE,790.95,790.6,790.95,CORINT,889
278,2020-12-07 14:09:00,790.6,NSE,790.9,790.6,790.6,CORINT,418
279,2020-12-07 14:10:00,791.0,NSE,791.0,790.6,790.6,CORINT,1069
280,2020-12-07 14:11:00,790.5,NSE,791.6,790.5,791.6,CORINT,730
281,2020-12-07 14:12:00,791.0,NSE,791.45,790.5,790.5,CORINT,369
282,2020-12-07 14:13:00,789.0,NSE,790.65,789.0,790.65,CORINT,3971
283,2020-12-07 14:14:00,789.2,NSE,790.0,789.0,789.1,CORINT,327
284,2020-12-07 14:15:00,788.5,NSE,789.5,788.5,789.05,CORINT,274
285,2020-12-07 14:16:00,789.25,NSE,789.45,788.5,788.5,CORINT,151
286,2020-12-07 14:17:00,789.0,NSE,789.0,788.5,788.95,CORINT,362
287,2020-12-07 14:18:00,787.75,NSE,788.9,786.95,788.55,CORINT,2557
288,2020-12-07 14:19:00,787.4,NSE,788.15,787.0,787.75,CORINT,482
289,2020-12-07 14:20:00,788.05,NSE,788.4,787.35,787.35,CORINT,344
290,2020-12-07 14:21:00,788.05,NSE,788.4,788.0,788.05,CORINT,168
291,2020-12-07 14:22:00,788.5,NSE,788.5,787.65,788.05,CORINT,798
292,2020-12-07 14:23:00,787.9,NSE,788.5,787.9,788.4,CORINT,848
293,2020-12-07 14:24:00,788.0,NSE,788.5,787.75,787.9,CORINT,444
294,2020-12-07 14:25:00,788.0,NSE,788.5,787.55,788.0,CORINT,152
295,2020-12-07 14:26:00,788.0,NSE,788.0,787.55,788.0,CORINT,335
296,2020-12-07 14:27:00,787.45,NSE,788.95,787.45,788.0,CORINT,856
297,2020-12-07 14:28:00,787.9,NSE,788.95,787.5,788.0,CORINT,728
298,2020-12-07 14:29:00,788.0,NSE,788.0,787.5,787.9,CORINT,244
299,2020-12-07 14:30:00,787.6,NSE,788.35,787.5,787.5,CORINT,357
300,2020-12-07 14:31:00,787.6,NSE,788.0,787.55,788.0,CORINT,827
301,2020-12-07 14:32:00,787.6,NSE,788.0,787.6,787.6,CORINT,809
302,2020-12-07 14:33:00,787.6,NSE,787.95,787.55,787.6,CORINT,151
303,2020-12-07 14:34:00,787.75,NSE,788.0,787.6,787.6,CORINT,728
304,2020-12-07 14:35:00,788.3,NSE,788.3,787.8,788.0,CORINT,223
305,2020-12-07 14:36:00,788.0,NSE,788.5,787.75,788.0,CORINT,1155
306,2020-12-07 14:37:00,786.5,NSE,788.0,786.5,787.7,CORINT,1421
307,2020-12-07 14:38:00,787.0,NSE,787.7,786.6,787.15,CORINT,322
308,2020-12-07 14:39:00,787.5,NSE,787.55,786.25,787.0,CORINT,507
309,2020-12-07 14:40:00,786.95,NSE,788.0,786.65,787.0,CORINT,916
310,2020-12-07 14:41:00,785.75,NSE,787.85,785.75,787.05,CORINT,1849
311,2020-12-07 14:42:00,787.7,NSE,787.7,785.5,785.5,CORINT,529
312,2020-12-07 14:43:00,786.6,NSE,787.5,786.3,787.15,CORINT,352
313,2020-12-07 14:44:00,788.85,NSE,788.85,786.6,786.6,CORINT,1427
314,2020-12-07 14:45:00,787.0,NSE,788.7,787.0,788.05,CORINT,310
315,2020-12-07 14:46:00,786.75,NSE,787.5,786.65,786.65,CORINT,886
316,2020-12-07 14:47:00,787.45,NSE,787.75,786.8,786.95,CORINT,707
317,2020-12-07 14:48:00,787.55,NSE,787.55,786.7,786.8,CORINT,92
318,2020-12-07 14:49:00,787.0,NSE,787.7,786.85,786.9,CORINT,621
319,2020-12-07 14:50:00,786.9,NSE,787.7,786.9,787.0,CORINT,407
320,2020-12-07 14:51:00,786.7,NSE,787.05,786.7,786.95,CORINT,304
321,2020-12-07 14:52:00,786.3,NSE,787.05,785.05,786.7,CORINT,2494
322,2020-12-07 14:53:00,785.75,NSE,786.3,785.75,786.0,CORINT,326
323,2020-12-07 14:54:00,785.85,NSE,786.45,785.75,785.75,CORINT,246
324,2020-12-07 14:55:00,785.0,NSE,786.35,785.0,785.85,CORINT,2250
325,2020-12-07 14:56:00,784.95,NSE,784.95,784.0,784.85,CORINT,455
326,2020-12-07 14:57:00,785.65,NSE,785.7,784.9,784.9,CORINT,230
327,2020-12-07 14:58:00,785.6,NSE,785.75,785.0,785.05,CORINT,521
328,2020-12-07 14:59:00,785.6,NSE,785.7,785.0,785.15,CORINT,310
329,2020-12-07 15:00:00,785.45,NSE,785.55,785.05,785.55,CORINT,266
330,2020-12-07 15:01:00,785.0,NSE,785.45,785.0,785.1,CORINT,424
