,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-06-01 09:57:00,666.45,NSE,666.9,665.0,665.15,CORINT,3412
28,2020-06-01 09:58:00,665.05,NSE,666.9,665.0,666.1,CORINT,1824
29,2020-06-01 09:59:00,665.5,NSE,665.95,664.4,665.0,CORINT,2794
30,2020-06-01 10:00:00,665.95,NSE,666.7,664.7,665.75,CORINT,2338
31,2020-06-01 10:01:00,666.85,NSE,667.2,665.5,665.5,CORINT,2965
32,2020-06-01 10:02:00,667.9,NSE,668.8,666.85,666.85,CORINT,6866
33,2020-06-01 10:03:00,666.9,NSE,667.9,666.2,667.9,CORINT,3011
34,2020-06-01 10:04:00,666.25,NSE,667.0,665.5,666.9,CORINT,2453
35,2020-06-01 10:05:00,663.0,NSE,666.0,662.95,665.65,CORINT,3552
36,2020-06-01 10:06:00,663.85,NSE,664.9,663.3,663.3,CORINT,917
37,2020-06-01 10:07:00,664.35,NSE,664.85,663.85,663.85,CORINT,678
38,2020-06-01 10:08:00,664.3,NSE,664.85,664.05,664.8,CORINT,343
39,2020-06-01 10:09:00,663.0,NSE,664.9,663.0,664.9,CORINT,1690
40,2020-06-01 10:10:00,660.0,NSE,663.5,660.0,663.0,CORINT,3316
41,2020-06-01 10:11:00,658.35,NSE,660.0,658.35,660.0,CORINT,2654
42,2020-06-01 10:12:00,659.05,NSE,660.0,658.25,659.0,CORINT,1723
43,2020-06-01 10:13:00,658.85,NSE,661.0,658.35,659.9,CORINT,1309
44,2020-06-01 10:14:00,658.8,NSE,658.9,658.35,658.85,CORINT,2572
45,2020-06-01 10:15:00,658.0,NSE,658.75,658.0,658.5,CORINT,1723
46,2020-06-01 10:16:00,658.2,NSE,658.85,658.1,658.65,CORINT,887
47,2020-06-01 10:17:00,658.25,NSE,658.8,658.1,658.5,CORINT,291
48,2020-06-01 10:18:00,657.5,NSE,658.3,657.35,658.25,CORINT,2509
49,2020-06-01 10:19:00,654.45,NSE,658.1,653.5,657.5,CORINT,12056
50,2020-06-01 10:20:00,655.1,NSE,655.2,654.0,654.9,CORINT,1530
51,2020-06-01 10:21:00,655.8,NSE,655.85,655.05,655.15,CORINT,870
52,2020-06-01 10:22:00,655.9,NSE,655.9,655.25,655.75,CORINT,785
53,2020-06-01 10:23:00,655.9,NSE,656.25,655.65,655.75,CORINT,3265
54,2020-06-01 10:24:00,654.25,NSE,655.85,654.25,655.6,CORINT,1961
55,2020-06-01 10:25:00,654.3,NSE,655.0,654.2,654.8,CORINT,2733
56,2020-06-01 10:26:00,654.95,NSE,655.0,654.5,654.95,CORINT,1594
57,2020-06-01 10:27:00,654.5,NSE,655.0,654.25,654.75,CORINT,638
58,2020-06-01 10:28:00,654.5,NSE,655.0,654.4,654.95,CORINT,739
59,2020-06-01 10:29:00,652.9,NSE,655.0,652.9,654.5,CORINT,4125
60,2020-06-01 10:30:00,652.55,NSE,652.95,651.1,651.9,CORINT,1871
61,2020-06-01 10:31:00,654.0,NSE,654.0,652.55,652.75,CORINT,2048
62,2020-06-01 10:32:00,653.95,NSE,654.7,652.85,654.0,CORINT,1145
63,2020-06-01 10:33:00,652.55,NSE,653.75,652.55,653.75,CORINT,770
64,2020-06-01 10:34:00,653.0,NSE,653.0,652.55,653.0,CORINT,761
65,2020-06-01 10:35:00,652.0,NSE,652.6,651.7,652.55,CORINT,2299
66,2020-06-01 10:36:00,652.0,NSE,653.5,651.5,651.75,CORINT,2309
67,2020-06-01 10:37:00,652.0,NSE,653.35,652.0,653.25,CORINT,442
68,2020-06-01 10:38:00,653.85,NSE,654.0,652.0,652.0,CORINT,1454
69,2020-06-01 10:39:00,652.9,NSE,654.0,652.75,653.5,CORINT,1431
70,2020-06-01 10:40:00,654.0,NSE,654.55,652.3,652.7,CORINT,1468
71,2020-06-01 10:41:00,654.0,NSE,654.3,653.55,654.3,CORINT,826
72,2020-06-01 10:42:00,652.55,NSE,654.3,652.55,654.3,CORINT,684
73,2020-06-01 10:43:00,653.4,NSE,654.5,652.55,653.25,CORINT,1304
74,2020-06-01 10:44:00,654.0,NSE,654.45,654.0,654.0,CORINT,455
75,2020-06-01 10:45:00,654.6,NSE,654.65,654.15,654.15,CORINT,593
76,2020-06-01 10:46:00,654.0,NSE,654.8,654.0,654.7,CORINT,1105
77,2020-06-01 10:47:00,654.0,NSE,654.55,654.0,654.5,CORINT,379
78,2020-06-01 10:48:00,654.0,NSE,654.55,654.0,654.55,CORINT,1633
79,2020-06-01 10:49:00,655.0,NSE,655.0,654.05,654.35,CORINT,1231
80,2020-06-01 10:50:00,655.0,NSE,655.0,654.65,654.85,CORINT,333
81,2020-06-01 10:51:00,655.75,NSE,656.0,654.45,654.95,CORINT,6389
82,2020-06-01 10:52:00,654.75,NSE,656.0,654.05,655.8,CORINT,1269
83,2020-06-01 10:53:00,654.55,NSE,654.75,654.05,654.7,CORINT,320
84,2020-06-01 10:54:00,654.5,NSE,654.6,654.05,654.5,CORINT,512
85,2020-06-01 10:55:00,655.0,NSE,655.0,654.05,654.1,CORINT,808
86,2020-06-01 10:56:00,654.05,NSE,655.0,654.05,655.0,CORINT,1237
87,2020-06-01 10:57:00,654.65,NSE,654.75,654.05,654.75,CORINT,1031
88,2020-06-01 10:58:00,654.5,NSE,654.7,654.1,654.65,CORINT,428
89,2020-06-01 10:59:00,654.15,NSE,654.65,654.0,654.1,CORINT,8170
90,2020-06-01 11:00:00,654.4,NSE,654.45,654.0,654.15,CORINT,380
91,2020-06-01 11:01:00,652.6,NSE,655.0,652.0,654.0,CORINT,4792
92,2020-06-01 11:02:00,652.6,NSE,652.95,652.0,652.6,CORINT,1382
93,2020-06-01 11:03:00,651.1,NSE,652.5,651.1,652.5,CORINT,2964
94,2020-06-01 11:04:00,652.4,NSE,652.5,651.0,651.1,CORINT,10100
95,2020-06-01 11:05:00,653.5,NSE,653.85,652.0,652.5,CORINT,1035
96,2020-06-01 11:06:00,652.65,NSE,653.5,652.25,653.45,CORINT,662
97,2020-06-01 11:07:00,652.65,NSE,653.15,652.0,653.15,CORINT,529
98,2020-06-01 11:08:00,653.8,NSE,654.0,652.0,652.0,CORINT,2817
99,2020-06-01 11:09:00,654.35,NSE,654.35,653.85,654.3,CORINT,411
100,2020-06-01 11:10:00,654.8,NSE,654.9,654.05,654.65,CORINT,510
101,2020-06-01 11:11:00,654.0,NSE,654.85,653.85,654.8,CORINT,665
102,2020-06-01 11:12:00,653.75,NSE,654.7,653.75,654.5,CORINT,1089
103,2020-06-01 11:13:00,654.65,NSE,654.7,653.05,654.0,CORINT,1421
104,2020-06-01 11:14:00,654.1,NSE,654.9,654.0,654.05,CORINT,831
105,2020-06-01 11:15:00,654.0,NSE,654.1,653.35,654.0,CORINT,317
106,2020-06-01 11:16:00,655.0,NSE,655.0,653.3,653.35,CORINT,2620
107,2020-06-01 11:17:00,654.6,NSE,654.95,653.5,654.95,CORINT,360
108,2020-06-01 11:18:00,653.7,NSE,654.65,653.1,653.65,CORINT,360
109,2020-06-01 11:19:00,653.45,NSE,654.5,653.0,653.8,CORINT,576
110,2020-06-01 11:20:00,655.25,NSE,655.25,653.5,653.5,CORINT,918
111,2020-06-01 11:21:00,655.9,NSE,656.0,654.85,655.25,CORINT,1235
112,2020-06-01 11:22:00,655.25,NSE,655.7,654.4,655.05,CORINT,1878
113,2020-06-01 11:23:00,654.5,NSE,655.25,654.4,655.25,CORINT,351
114,2020-06-01 11:24:00,654.85,NSE,655.05,654.0,654.45,CORINT,374
115,2020-06-01 11:25:00,654.35,NSE,654.85,654.0,654.85,CORINT,493
116,2020-06-01 11:26:00,654.55,NSE,654.65,654.15,654.35,CORINT,335
117,2020-06-01 11:27:00,654.7,NSE,654.8,654.2,654.2,CORINT,356
118,2020-06-01 11:28:00,654.25,NSE,655.0,654.2,654.75,CORINT,350
119,2020-06-01 11:29:00,654.0,NSE,654.8,654.0,654.2,CORINT,1416
120,2020-06-01 11:30:00,654.45,NSE,654.8,654.05,654.75,CORINT,394
121,2020-06-01 11:31:00,653.7,NSE,654.35,653.35,653.7,CORINT,316
122,2020-06-01 11:32:00,653.75,NSE,654.1,653.6,653.6,CORINT,395
123,2020-06-01 11:33:00,653.75,NSE,653.75,653.1,653.75,CORINT,288
124,2020-06-01 11:34:00,654.25,NSE,654.25,653.1,653.2,CORINT,566
125,2020-06-01 11:35:00,653.0,NSE,654.3,653.0,654.3,CORINT,296
126,2020-06-01 11:36:00,652.5,NSE,653.7,652.5,653.0,CORINT,420
127,2020-06-01 11:37:00,652.15,NSE,654.0,652.15,653.2,CORINT,494
128,2020-06-01 11:38:00,653.15,NSE,654.0,652.0,652.0,CORINT,558
129,2020-06-01 11:39:00,652.0,NSE,653.4,652.0,653.0,CORINT,290
130,2020-06-01 11:40:00,653.1,NSE,653.65,652.0,652.0,CORINT,385
131,2020-06-01 11:41:00,652.95,NSE,653.6,652.1,653.1,CORINT,895
132,2020-06-01 11:42:00,652.75,NSE,653.45,652.0,652.2,CORINT,597
133,2020-06-01 11:43:00,653.0,NSE,653.35,652.0,652.0,CORINT,412
134,2020-06-01 11:44:00,654.25,NSE,654.25,652.1,652.45,CORINT,832
135,2020-06-01 11:45:00,654.3,NSE,654.75,654.0,654.75,CORINT,523
136,2020-06-01 11:46:00,654.0,NSE,654.55,654.0,654.0,CORINT,406
137,2020-06-01 11:47:00,653.4,NSE,654.25,652.05,654.0,CORINT,1085
138,2020-06-01 11:48:00,654.75,NSE,654.8,653.0,653.0,CORINT,760
139,2020-06-01 11:49:00,653.9,NSE,654.65,653.1,653.9,CORINT,314
140,2020-06-01 11:50:00,653.9,NSE,655.25,653.1,653.2,CORINT,2307
141,2020-06-01 11:51:00,654.15,NSE,654.3,653.5,654.25,CORINT,368
142,2020-06-01 11:52:00,653.2,NSE,654.05,653.1,653.25,CORINT,351
143,2020-06-01 11:53:00,653.5,NSE,654.0,653.1,653.1,CORINT,358
144,2020-06-01 11:54:00,653.9,NSE,654.95,653.5,653.5,CORINT,638
145,2020-06-01 11:55:00,654.0,NSE,654.0,653.4,653.55,CORINT,365
146,2020-06-01 11:56:00,653.7,NSE,653.95,653.45,653.95,CORINT,342
147,2020-06-01 11:57:00,652.9,NSE,653.75,652.6,653.75,CORINT,1113
148,2020-06-01 11:58:00,652.7,NSE,653.8,652.6,652.9,CORINT,416
149,2020-06-01 11:59:00,652.0,NSE,652.65,652.0,652.65,CORINT,280
150,2020-06-01 12:00:00,652.1,NSE,652.75,652.0,652.0,CORINT,296
151,2020-06-01 12:01:00,652.4,NSE,652.7,652.0,652.1,CORINT,551
152,2020-06-01 12:02:00,652.0,NSE,652.75,652.0,652.2,CORINT,429
153,2020-06-01 12:03:00,652.7,NSE,652.7,652.0,652.5,CORINT,402
154,2020-06-01 12:04:00,652.1,NSE,653.8,652.05,652.75,CORINT,766
155,2020-06-01 12:05:00,652.2,NSE,653.9,652.1,652.1,CORINT,919
156,2020-06-01 12:06:00,652.0,NSE,652.85,652.0,652.15,CORINT,1150
157,2020-06-01 12:07:00,651.1,NSE,652.0,651.0,651.9,CORINT,1188
158,2020-06-01 12:08:00,652.65,NSE,652.65,651.05,651.7,CORINT,1020
159,2020-06-01 12:09:00,651.5,NSE,652.65,651.5,651.85,CORINT,361
160,2020-06-01 12:10:00,651.5,NSE,652.25,651.5,651.55,CORINT,280
161,2020-06-01 12:11:00,652.2,NSE,652.4,651.5,651.5,CORINT,510
162,2020-06-01 12:12:00,651.85,NSE,653.1,651.5,652.35,CORINT,767
163,2020-06-01 12:13:00,652.4,NSE,652.7,651.5,651.85,CORINT,805
164,2020-06-01 12:14:00,651.55,NSE,652.35,651.5,651.9,CORINT,599
165,2020-06-01 12:15:00,652.15,NSE,652.5,651.5,652.5,CORINT,333
166,2020-06-01 12:16:00,651.55,NSE,652.05,651.5,651.55,CORINT,354
167,2020-06-01 12:17:00,652.0,NSE,652.3,651.55,651.55,CORINT,728
168,2020-06-01 12:18:00,651.55,NSE,652.2,651.5,651.5,CORINT,397
169,2020-06-01 12:19:00,652.1,NSE,652.15,651.5,651.55,CORINT,296
170,2020-06-01 12:20:00,651.0,NSE,652.05,651.0,651.5,CORINT,3122
171,2020-06-01 12:21:00,651.0,NSE,651.25,651.0,651.0,CORINT,1046
172,2020-06-01 12:22:00,651.5,NSE,651.85,651.15,651.15,CORINT,343
173,2020-06-01 12:23:00,651.25,NSE,651.35,651.2,651.25,CORINT,359
174,2020-06-01 12:24:00,651.25,NSE,651.75,651.25,651.25,CORINT,394
175,2020-06-01 12:25:00,651.75,NSE,651.75,651.25,651.25,CORINT,667
176,2020-06-01 12:26:00,651.95,NSE,651.95,651.25,651.75,CORINT,764
177,2020-06-01 12:27:00,652.0,NSE,652.0,651.5,651.9,CORINT,649
178,2020-06-01 12:28:00,651.5,NSE,652.0,651.4,652.0,CORINT,638
179,2020-06-01 12:29:00,651.75,NSE,651.85,651.4,651.8,CORINT,364
180,2020-06-01 12:30:00,651.55,NSE,651.7,651.4,651.4,CORINT,290
181,2020-06-01 12:31:00,651.1,NSE,651.65,651.0,651.5,CORINT,1461
182,2020-06-01 12:32:00,651.0,NSE,651.15,650.65,651.1,CORINT,682
183,2020-06-01 12:33:00,651.2,NSE,651.2,651.0,651.05,CORINT,442
184,2020-06-01 12:34:00,652.0,NSE,652.0,651.1,651.25,CORINT,937
185,2020-06-01 12:35:00,651.4,NSE,652.0,651.1,651.9,CORINT,663
186,2020-06-01 12:36:00,650.6,NSE,651.8,650.6,651.8,CORINT,1278
187,2020-06-01 12:37:00,650.4,NSE,650.8,650.25,650.6,CORINT,987
188,2020-06-01 12:38:00,649.5,NSE,650.4,649.5,650.4,CORINT,4613
189,2020-06-01 12:39:00,649.55,NSE,650.0,649.0,649.5,CORINT,1694
190,2020-06-01 12:40:00,649.2,NSE,649.65,649.0,649.1,CORINT,1307
191,2020-06-01 12:41:00,651.0,NSE,651.5,649.5,649.6,CORINT,1678
192,2020-06-01 12:42:00,651.5,NSE,651.9,650.05,651.1,CORINT,2231
193,2020-06-01 12:43:00,650.85,NSE,651.2,650.45,650.45,CORINT,607
194,2020-06-01 12:44:00,651.25,NSE,652.0,650.55,650.55,CORINT,2212
195,2020-06-01 12:45:00,651.4,NSE,651.95,651.05,651.25,CORINT,680
196,2020-06-01 12:46:00,651.25,NSE,651.95,651.1,651.7,CORINT,412
197,2020-06-01 12:47:00,651.2,NSE,652.0,651.2,651.35,CORINT,706
198,2020-06-01 12:48:00,651.1,NSE,651.75,651.1,651.2,CORINT,323
199,2020-06-01 12:49:00,651.45,NSE,651.9,651.05,651.15,CORINT,412
200,2020-06-01 12:50:00,651.65,NSE,651.75,651.15,651.45,CORINT,393
201,2020-06-01 12:51:00,652.2,NSE,652.2,651.1,651.35,CORINT,1970
202,2020-06-01 12:52:00,651.8,NSE,652.25,651.45,652.25,CORINT,372
203,2020-06-01 12:53:00,651.4,NSE,651.85,651.35,651.4,CORINT,828
204,2020-06-01 12:54:00,652.15,NSE,652.25,651.4,651.4,CORINT,1139
205,2020-06-01 12:55:00,651.1,NSE,652.25,651.1,652.1,CORINT,1266
206,2020-06-01 12:56:00,651.7,NSE,652.0,651.0,651.05,CORINT,1186
207,2020-06-01 12:57:00,652.25,NSE,652.25,651.25,651.25,CORINT,746
208,2020-06-01 12:58:00,651.25,NSE,652.25,651.25,652.25,CORINT,544
209,2020-06-01 12:59:00,651.05,NSE,651.6,650.5,651.25,CORINT,451
210,2020-06-01 13:00:00,651.3,NSE,651.75,651.0,651.05,CORINT,751
211,2020-06-01 13:01:00,651.1,NSE,651.85,651.1,651.3,CORINT,364
212,2020-06-01 13:02:00,651.55,NSE,651.85,651.0,651.1,CORINT,981
213,2020-06-01 13:03:00,651.75,NSE,651.9,651.45,651.55,CORINT,331
214,2020-06-01 13:04:00,652.25,NSE,652.25,651.5,651.75,CORINT,1684
215,2020-06-01 13:05:00,652.2,NSE,652.25,651.55,652.25,CORINT,406
216,2020-06-01 13:06:00,652.25,NSE,652.25,651.6,652.25,CORINT,710
217,2020-06-01 13:07:00,651.55,NSE,652.25,651.5,651.5,CORINT,448
218,2020-06-01 13:08:00,651.95,NSE,652.2,651.15,651.5,CORINT,1139
219,2020-06-01 13:09:00,652.1,NSE,652.2,651.0,651.05,CORINT,851
220,2020-06-01 13:10:00,651.95,NSE,652.0,651.35,652.0,CORINT,689
221,2020-06-01 13:11:00,651.75,NSE,651.95,651.3,651.3,CORINT,328
222,2020-06-01 13:12:00,651.8,NSE,651.95,651.3,651.7,CORINT,524
223,2020-06-01 13:13:00,651.8,NSE,651.8,651.25,651.8,CORINT,281
224,2020-06-01 13:14:00,651.05,NSE,651.8,651.05,651.1,CORINT,590
225,2020-06-01 13:15:00,651.6,NSE,651.8,651.0,651.65,CORINT,377
226,2020-06-01 13:16:00,650.45,NSE,651.8,650.45,651.05,CORINT,330
227,2020-06-01 13:17:00,650.15,NSE,651.0,650.15,650.9,CORINT,591
228,2020-06-01 13:18:00,651.0,NSE,651.0,650.05,650.05,CORINT,1460
229,2020-06-01 13:19:00,650.85,NSE,651.7,650.45,651.0,CORINT,565
230,2020-06-01 13:20:00,650.4,NSE,651.35,649.95,650.65,CORINT,2045
231,2020-06-01 13:21:00,650.6,NSE,651.05,650.0,650.7,CORINT,366
232,2020-06-01 13:22:00,649.8,NSE,650.75,649.6,650.0,CORINT,861
233,2020-06-01 13:23:00,650.8,NSE,650.8,649.7,649.75,CORINT,843
234,2020-06-01 13:24:00,650.0,NSE,650.8,649.75,650.8,CORINT,342
235,2020-06-01 13:25:00,649.85,NSE,650.4,649.5,649.75,CORINT,641
236,2020-06-01 13:26:00,649.35,NSE,650.05,649.1,649.9,CORINT,534
237,2020-06-01 13:27:00,649.3,NSE,649.35,649.1,649.35,CORINT,338
238,2020-06-01 13:28:00,649.75,NSE,649.9,649.0,649.1,CORINT,1775
239,2020-06-01 13:29:00,649.5,NSE,649.8,649.25,649.65,CORINT,311
240,2020-06-01 13:30:00,649.75,NSE,649.8,649.15,649.15,CORINT,419
241,2020-06-01 13:31:00,650.25,NSE,650.3,649.6,649.75,CORINT,556
242,2020-06-01 13:32:00,650.45,NSE,650.6,650.0,650.3,CORINT,465
243,2020-06-01 13:33:00,650.55,NSE,650.55,650.2,650.2,CORINT,418
244,2020-06-01 13:34:00,650.55,NSE,650.55,650.2,650.55,CORINT,527
245,2020-06-01 13:35:00,650.95,NSE,651.8,650.45,650.55,CORINT,1632
246,2020-06-01 13:36:00,651.45,NSE,651.8,650.5,651.15,CORINT,798
247,2020-06-01 13:37:00,650.95,NSE,651.55,650.75,651.45,CORINT,312
248,2020-06-01 13:38:00,650.25,NSE,651.05,650.25,650.6,CORINT,654
249,2020-06-01 13:39:00,650.25,NSE,650.7,650.25,650.65,CORINT,330
250,2020-06-01 13:40:00,650.5,NSE,650.75,650.15,650.15,CORINT,311
251,2020-06-01 13:41:00,650.15,NSE,650.65,650.15,650.45,CORINT,447
252,2020-06-01 13:42:00,650.9,NSE,650.9,649.75,650.6,CORINT,2998
253,2020-06-01 13:43:00,650.05,NSE,650.9,650.05,650.6,CORINT,423
254,2020-06-01 13:44:00,650.55,NSE,650.65,650.0,650.15,CORINT,521
255,2020-06-01 13:45:00,649.4,NSE,650.5,649.25,650.5,CORINT,419
256,2020-06-01 13:46:00,649.4,NSE,649.5,649.15,649.45,CORINT,583
257,2020-06-01 13:47:00,649.25,NSE,649.4,649.15,649.15,CORINT,354
258,2020-06-01 13:48:00,649.35,NSE,649.45,649.1,649.15,CORINT,451
259,2020-06-01 13:49:00,649.3,NSE,649.45,649.05,649.1,CORINT,1041
260,2020-06-01 13:50:00,649.3,NSE,649.95,649.05,649.45,CORINT,554
261,2020-06-01 13:51:00,649.9,NSE,649.9,649.0,649.7,CORINT,637
262,2020-06-01 13:52:00,648.2,NSE,649.9,648.2,649.55,CORINT,907
263,2020-06-01 13:53:00,649.15,NSE,649.6,648.2,648.2,CORINT,785
264,2020-06-01 13:54:00,648.3,NSE,649.35,648.2,648.2,CORINT,725
265,2020-06-01 13:55:00,648.1,NSE,648.4,648.0,648.25,CORINT,2832
266,2020-06-01 13:56:00,649.55,NSE,649.55,648.0,648.0,CORINT,1010
267,2020-06-01 13:57:00,649.05,NSE,649.85,648.55,649.55,CORINT,918
268,2020-06-01 13:58:00,648.85,NSE,649.7,648.85,648.95,CORINT,1838
269,2020-06-01 13:59:00,648.8,NSE,648.95,648.5,648.95,CORINT,805
270,2020-06-01 14:00:00,648.35,NSE,649.0,646.95,648.8,CORINT,3902
271,2020-06-01 14:01:00,648.3,NSE,648.7,647.75,648.35,CORINT,693
272,2020-06-01 14:02:00,647.85,NSE,648.6,647.75,648.2,CORINT,1118
273,2020-06-01 14:03:00,647.75,NSE,648.5,647.75,647.85,CORINT,921
274,2020-06-01 14:04:00,646.85,NSE,648.35,646.65,648.35,CORINT,749
275,2020-06-01 14:05:00,646.5,NSE,647.0,646.25,646.85,CORINT,1334
276,2020-06-01 14:06:00,646.25,NSE,647.2,646.25,646.3,CORINT,1150
277,2020-06-01 14:07:00,646.3,NSE,647.0,646.3,646.3,CORINT,516
278,2020-06-01 14:08:00,647.35,NSE,647.45,646.3,647.0,CORINT,460
279,2020-06-01 14:09:00,646.75,NSE,647.3,646.6,646.85,CORINT,479
280,2020-06-01 14:10:00,646.6,NSE,647.15,646.35,646.75,CORINT,450
281,2020-06-01 14:11:00,646.25,NSE,646.95,646.25,646.6,CORINT,982
282,2020-06-01 14:12:00,646.3,NSE,647.0,646.25,646.3,CORINT,711
283,2020-06-01 14:13:00,646.85,NSE,647.65,646.3,646.3,CORINT,658
284,2020-06-01 14:14:00,647.0,NSE,647.2,646.55,646.55,CORINT,549
285,2020-06-01 14:15:00,646.45,NSE,647.95,646.35,647.0,CORINT,892
286,2020-06-01 14:16:00,647.65,NSE,647.65,646.35,647.35,CORINT,576
287,2020-06-01 14:17:00,646.4,NSE,647.55,646.35,647.55,CORINT,714
288,2020-06-01 14:18:00,647.0,NSE,647.4,646.3,646.9,CORINT,494
289,2020-06-01 14:19:00,646.3,NSE,647.0,646.3,646.9,CORINT,566
290,2020-06-01 14:20:00,646.3,NSE,646.95,646.3,646.35,CORINT,456
291,2020-06-01 14:21:00,646.55,NSE,646.95,646.3,646.3,CORINT,479
292,2020-06-01 14:22:00,646.95,NSE,647.0,646.3,646.5,CORINT,517
293,2020-06-01 14:23:00,646.6,NSE,646.95,646.25,646.3,CORINT,1150
294,2020-06-01 14:24:00,645.55,NSE,646.65,645.55,646.65,CORINT,2629
295,2020-06-01 14:25:00,645.5,NSE,646.0,645.35,645.55,CORINT,1024
296,2020-06-01 14:26:00,645.75,NSE,646.0,645.1,645.45,CORINT,828
297,2020-06-01 14:27:00,645.15,NSE,645.75,645.05,645.7,CORINT,886
298,2020-06-01 14:28:00,645.7,NSE,645.9,645.15,645.5,CORINT,973
299,2020-06-01 14:29:00,645.35,NSE,645.6,645.05,645.15,CORINT,746
300,2020-06-01 14:30:00,645.8,NSE,645.95,645.0,645.3,CORINT,4370
301,2020-06-01 14:31:00,644.15,NSE,645.95,644.15,645.95,CORINT,2332
302,2020-06-01 14:32:00,645.35,NSE,646.0,643.45,644.15,CORINT,4947
303,2020-06-01 14:33:00,645.9,NSE,646.9,644.8,645.25,CORINT,1384
304,2020-06-01 14:34:00,646.0,NSE,646.4,645.15,645.45,CORINT,800
305,2020-06-01 14:35:00,646.5,NSE,646.65,645.55,645.55,CORINT,608
306,2020-06-01 14:36:00,646.05,NSE,646.45,646.05,646.4,CORINT,582
307,2020-06-01 14:37:00,645.45,NSE,646.3,645.15,646.05,CORINT,921
308,2020-06-01 14:38:00,645.1,NSE,645.4,645.05,645.1,CORINT,498
309,2020-06-01 14:39:00,645.05,NSE,645.3,645.0,645.15,CORINT,1658
310,2020-06-01 14:40:00,645.85,NSE,646.1,645.05,645.05,CORINT,991
311,2020-06-01 14:41:00,646.15,NSE,646.2,645.0,645.85,CORINT,865
312,2020-06-01 14:42:00,646.45,NSE,646.45,645.05,646.05,CORINT,1744
313,2020-06-01 14:43:00,645.35,NSE,646.45,645.35,646.45,CORINT,644
314,2020-06-01 14:44:00,645.05,NSE,645.85,645.0,645.85,CORINT,1064
315,2020-06-01 14:45:00,644.8,NSE,645.7,644.75,645.05,CORINT,755
316,2020-06-01 14:46:00,645.0,NSE,645.0,644.75,645.0,CORINT,777
317,2020-06-01 14:47:00,645.9,NSE,645.9,644.9,645.0,CORINT,1356
318,2020-06-01 14:48:00,645.05,NSE,646.5,645.0,646.5,CORINT,795
319,2020-06-01 14:49:00,645.35,NSE,645.7,645.0,645.7,CORINT,419
320,2020-06-01 14:50:00,645.0,NSE,645.35,645.0,645.1,CORINT,555
321,2020-06-01 14:51:00,645.05,NSE,645.2,645.0,645.0,CORINT,898
322,2020-06-01 14:52:00,645.0,NSE,645.85,645.0,645.0,CORINT,1050
323,2020-06-01 14:53:00,644.9,NSE,645.15,644.75,645.0,CORINT,1075
324,2020-06-01 14:54:00,645.6,NSE,645.8,644.75,645.0,CORINT,693
325,2020-06-01 14:55:00,645.25,NSE,645.6,644.75,645.6,CORINT,1036
326,2020-06-01 14:56:00,645.0,NSE,645.25,645.0,645.15,CORINT,486
327,2020-06-01 14:57:00,645.0,NSE,645.75,645.0,645.0,CORINT,617
328,2020-06-01 14:58:00,645.1,NSE,645.2,645.0,645.0,CORINT,947
