,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2021-04-20 12:36:00,732.0,NSE,732.15,732.0,732.0,CORINT,128
186,2021-04-20 12:37:00,732.55,NSE,732.8,732.2,732.2,CORINT,119
187,2021-04-20 12:38:00,732.65,NSE,732.7,732.05,732.7,CORINT,1028
188,2021-04-20 12:39:00,732.75,NSE,732.75,732.2,732.7,CORINT,91
189,2021-04-20 12:40:00,732.2,NSE,732.2,732.2,732.2,CORINT,40
190,2021-04-20 12:41:00,732.4,NSE,732.4,732.05,732.1,CORINT,66
191,2021-04-20 12:42:00,732.45,NSE,732.55,732.4,732.4,CORINT,99
192,2021-04-20 12:43:00,732.6,NSE,732.6,732.05,732.05,CORINT,131
193,2021-04-20 12:44:00,733.4,NSE,733.4,732.5,732.5,CORINT,204
194,2021-04-20 12:45:00,733.1,NSE,733.15,732.5,732.65,CORINT,214
195,2021-04-20 12:46:00,732.05,NSE,733.25,732.05,733.25,CORINT,553
196,2021-04-20 12:47:00,732.75,NSE,732.8,732.15,732.15,CORINT,25
197,2021-04-20 12:48:00,733.25,NSE,733.25,732.05,732.05,CORINT,407
198,2021-04-20 12:49:00,733.6,NSE,733.6,733.6,733.6,CORINT,272
199,2021-04-20 12:50:00,733.8,NSE,733.85,733.8,733.85,CORINT,376
200,2021-04-20 12:51:00,733.95,NSE,733.95,733.25,733.25,CORINT,1031
201,2021-04-20 12:52:00,734.0,NSE,734.0,733.95,733.95,CORINT,25
202,2021-04-20 12:53:00,735.0,NSE,735.0,734.0,734.0,CORINT,585
203,2021-04-20 12:54:00,735.3,NSE,735.55,735.0,735.0,CORINT,170
204,2021-04-20 12:55:00,735.25,NSE,735.4,734.5,734.5,CORINT,67
205,2021-04-20 12:56:00,735.0,NSE,735.0,734.0,734.0,CORINT,62
206,2021-04-20 12:57:00,734.9,NSE,734.9,734.9,734.9,CORINT,36
207,2021-04-20 12:58:00,735.4,NSE,735.55,734.5,734.5,CORINT,1219
208,2021-04-20 12:59:00,734.95,NSE,735.0,734.95,735.0,CORINT,3
209,2021-04-20 13:00:00,735.05,NSE,735.5,735.05,735.25,CORINT,88
210,2021-04-20 13:01:00,735.0,NSE,735.0,734.75,734.75,CORINT,291
211,2021-04-20 13:02:00,735.0,NSE,735.45,735.0,735.0,CORINT,171
212,2021-04-20 13:03:00,735.55,NSE,735.95,735.0,735.0,CORINT,1503
213,2021-04-20 13:04:00,736.9,NSE,736.95,736.0,736.0,CORINT,347
214,2021-04-20 13:05:00,735.35,NSE,736.05,735.35,735.4,CORINT,328
215,2021-04-20 13:06:00,734.6,NSE,735.35,734.6,735.35,CORINT,133
216,2021-04-20 13:07:00,734.8,NSE,735.5,734.8,735.5,CORINT,238
217,2021-04-20 13:08:00,735.3,NSE,735.3,734.95,734.95,CORINT,45
218,2021-04-20 13:09:00,735.65,NSE,735.65,734.9,735.65,CORINT,28
219,2021-04-20 13:10:00,734.6,NSE,734.6,734.6,734.6,CORINT,1
220,2021-04-20 13:11:00,734.9,NSE,735.0,734.9,735.0,CORINT,65
221,2021-04-20 13:12:00,734.8,NSE,734.9,734.8,734.9,CORINT,25
222,2021-04-20 13:13:00,735.0,NSE,735.0,735.0,735.0,CORINT,75
223,2021-04-20 13:14:00,735.55,NSE,735.55,735.15,735.15,CORINT,30
224,2021-04-20 13:16:00,735.45,NSE,735.9,735.45,735.9,CORINT,45
225,2021-04-20 13:17:00,735.5,NSE,735.5,734.65,735.45,CORINT,76
226,2021-04-20 13:18:00,735.45,NSE,735.5,735.4,735.45,CORINT,46
227,2021-04-20 13:20:00,735.1,NSE,735.1,735.1,735.1,CORINT,23
228,2021-04-20 13:21:00,735.1,NSE,735.1,735.1,735.1,CORINT,3
229,2021-04-20 13:23:00,735.35,NSE,735.35,735.1,735.1,CORINT,82
230,2021-04-20 13:24:00,735.75,NSE,735.75,735.35,735.35,CORINT,71
231,2021-04-20 13:25:00,735.5,NSE,735.9,735.5,735.9,CORINT,78
232,2021-04-20 13:26:00,735.75,NSE,735.75,735.75,735.75,CORINT,2
233,2021-04-20 13:28:00,735.35,NSE,735.35,735.35,735.35,CORINT,49
234,2021-04-20 13:29:00,734.75,NSE,735.05,734.55,735.05,CORINT,125
235,2021-04-20 13:30:00,735.1,NSE,735.1,734.75,734.75,CORINT,10
236,2021-04-20 13:31:00,734.6,NSE,735.1,734.6,735.1,CORINT,80
237,2021-04-20 13:32:00,735.25,NSE,735.65,734.95,735.65,CORINT,139
238,2021-04-20 13:33:00,734.65,NSE,735.6,734.65,735.0,CORINT,138
239,2021-04-20 13:34:00,734.5,NSE,734.5,734.5,734.5,CORINT,120
240,2021-04-20 13:35:00,734.65,NSE,734.65,734.35,734.35,CORINT,378
241,2021-04-20 13:37:00,734.3,NSE,734.55,734.3,734.55,CORINT,29
242,2021-04-20 13:38:00,734.3,NSE,734.3,734.3,734.3,CORINT,2
243,2021-04-20 13:40:00,734.6,NSE,734.6,734.3,734.3,CORINT,53
244,2021-04-20 13:41:00,734.25,NSE,734.75,734.25,734.75,CORINT,55
245,2021-04-20 13:43:00,734.6,NSE,734.6,734.0,734.0,CORINT,183
246,2021-04-20 13:44:00,734.5,NSE,734.5,734.5,734.5,CORINT,2
247,2021-04-20 13:45:00,734.45,NSE,734.45,734.45,734.45,CORINT,25
248,2021-04-20 13:46:00,734.35,NSE,734.45,734.35,734.45,CORINT,16
249,2021-04-20 13:47:00,734.3,NSE,734.3,734.3,734.3,CORINT,5
250,2021-04-20 13:49:00,734.45,NSE,734.45,734.3,734.3,CORINT,37
251,2021-04-20 13:50:00,735.0,NSE,735.0,734.4,734.4,CORINT,48
252,2021-04-20 13:51:00,734.65,NSE,735.0,734.4,735.0,CORINT,86
253,2021-04-20 13:52:00,734.95,NSE,734.95,734.9,734.9,CORINT,422
254,2021-04-20 13:53:00,734.7,NSE,734.95,734.7,734.95,CORINT,28
255,2021-04-20 13:54:00,734.65,NSE,734.7,734.65,734.7,CORINT,54
256,2021-04-20 13:55:00,734.7,NSE,734.7,734.7,734.7,CORINT,5
257,2021-04-20 13:56:00,734.6,NSE,734.6,734.6,734.6,CORINT,2
258,2021-04-20 13:57:00,735.9,NSE,735.9,734.7,734.7,CORINT,547
259,2021-04-20 13:58:00,735.15,NSE,735.85,735.15,735.8,CORINT,146
260,2021-04-20 13:59:00,734.85,NSE,734.85,734.6,734.65,CORINT,149
261,2021-04-20 14:00:00,734.1,NSE,734.1,734.05,734.05,CORINT,95
262,2021-04-20 14:01:00,734.6,NSE,734.6,734.1,734.1,CORINT,30
263,2021-04-20 14:02:00,734.25,NSE,734.25,734.25,734.25,CORINT,23
264,2021-04-20 14:03:00,734.05,NSE,734.05,733.9,733.9,CORINT,48
265,2021-04-20 14:04:00,734.05,NSE,734.05,734.05,734.05,CORINT,23
266,2021-04-20 14:05:00,733.8,NSE,734.1,733.35,734.1,CORINT,190
267,2021-04-20 14:06:00,734.6,NSE,734.6,733.85,733.85,CORINT,29
268,2021-04-20 14:07:00,734.6,NSE,734.6,734.6,734.6,CORINT,6
269,2021-04-20 14:09:00,733.95,NSE,733.95,733.95,733.95,CORINT,80
270,2021-04-20 14:10:00,733.95,NSE,733.95,733.95,733.95,CORINT,78
271,2021-04-20 14:11:00,734.5,NSE,734.5,734.5,734.5,CORINT,1
272,2021-04-20 14:15:00,734.25,NSE,734.45,734.25,734.45,CORINT,89
273,2021-04-20 14:16:00,734.7,NSE,734.7,734.45,734.45,CORINT,930
274,2021-04-20 14:17:00,735.25,NSE,735.55,735.25,735.55,CORINT,17
275,2021-04-20 14:18:00,735.2,NSE,735.25,735.2,735.25,CORINT,43
276,2021-04-20 14:19:00,735.45,NSE,735.45,734.85,735.2,CORINT,50
277,2021-04-20 14:20:00,735.0,NSE,735.0,735.0,735.0,CORINT,85
278,2021-04-20 14:21:00,735.7,NSE,735.75,735.7,735.75,CORINT,83
279,2021-04-20 14:22:00,735.65,NSE,735.65,734.85,735.05,CORINT,1243
280,2021-04-20 14:23:00,735.0,NSE,735.75,735.0,735.75,CORINT,2089
281,2021-04-20 14:24:00,735.0,NSE,735.5,735.0,735.0,CORINT,16
282,2021-04-20 14:25:00,735.0,NSE,735.0,735.0,735.0,CORINT,65
283,2021-04-20 14:26:00,735.0,NSE,735.7,735.0,735.0,CORINT,1576
284,2021-04-20 14:27:00,735.8,NSE,735.8,735.0,735.0,CORINT,1604
285,2021-04-20 14:28:00,735.9,NSE,735.9,735.75,735.75,CORINT,17
286,2021-04-20 14:29:00,735.9,NSE,735.9,735.7,735.7,CORINT,227
287,2021-04-20 14:30:00,735.85,NSE,735.9,735.85,735.85,CORINT,106
288,2021-04-20 14:31:00,735.65,NSE,735.9,735.0,735.9,CORINT,1082
289,2021-04-20 14:32:00,735.95,NSE,735.95,735.3,735.3,CORINT,336
290,2021-04-20 14:33:00,735.0,NSE,735.1,735.0,735.1,CORINT,335
291,2021-04-20 14:34:00,735.0,NSE,735.35,735.0,735.0,CORINT,73
292,2021-04-20 14:35:00,735.55,NSE,735.55,735.0,735.0,CORINT,633
293,2021-04-20 14:36:00,735.45,NSE,735.45,735.45,735.45,CORINT,20
294,2021-04-20 14:37:00,735.0,NSE,735.05,735.0,735.0,CORINT,116
295,2021-04-20 14:38:00,735.0,NSE,735.6,735.0,735.0,CORINT,358
296,2021-04-20 14:39:00,735.0,NSE,735.4,735.0,735.0,CORINT,182
297,2021-04-20 14:40:00,735.2,NSE,735.2,735.0,735.0,CORINT,823
298,2021-04-20 14:41:00,735.0,NSE,735.0,734.5,734.5,CORINT,1923
299,2021-04-20 14:42:00,735.0,NSE,735.5,735.0,735.45,CORINT,386
300,2021-04-20 14:43:00,735.0,NSE,735.7,735.0,735.0,CORINT,114
301,2021-04-20 14:44:00,735.9,NSE,735.9,735.0,735.0,CORINT,394
302,2021-04-20 14:45:00,736.55,NSE,736.55,735.8,735.9,CORINT,911
303,2021-04-20 14:46:00,737.4,NSE,737.4,736.7,736.7,CORINT,443
304,2021-04-20 14:47:00,738.4,NSE,738.9,737.95,738.9,CORINT,5570
305,2021-04-20 14:48:00,736.9,NSE,737.75,736.9,737.75,CORINT,90
306,2021-04-20 14:49:00,737.7,NSE,737.75,737.7,737.75,CORINT,94
307,2021-04-20 14:50:00,736.95,NSE,737.1,736.0,736.8,CORINT,2714
308,2021-04-20 14:51:00,736.4,NSE,736.9,735.75,736.85,CORINT,698
309,2021-04-20 14:52:00,736.6,NSE,737.55,735.0,735.0,CORINT,3101
310,2021-04-20 14:53:00,736.05,NSE,737.35,736.05,736.35,CORINT,98
311,2021-04-20 14:54:00,735.85,NSE,736.9,735.55,736.9,CORINT,289
312,2021-04-20 14:55:00,735.2,NSE,735.7,735.2,735.35,CORINT,177
313,2021-04-20 14:56:00,735.5,NSE,735.5,735.5,735.5,CORINT,4
314,2021-04-20 14:57:00,736.0,NSE,736.0,735.05,735.05,CORINT,1441
315,2021-04-20 14:58:00,735.75,NSE,735.95,735.75,735.95,CORINT,58
316,2021-04-20 14:59:00,735.75,NSE,735.75,735.75,735.75,CORINT,30
317,2021-04-20 15:00:00,736.5,NSE,736.65,735.75,735.75,CORINT,161
318,2021-04-20 15:01:00,736.65,NSE,736.7,735.9,735.9,CORINT,174
319,2021-04-20 15:02:00,737.55,NSE,737.55,736.95,736.95,CORINT,621
320,2021-04-20 15:03:00,737.75,NSE,737.75,737.45,737.55,CORINT,217
321,2021-04-20 15:04:00,738.8,NSE,738.8,737.45,737.45,CORINT,636
322,2021-04-20 15:05:00,738.25,NSE,739.5,737.45,739.5,CORINT,880
323,2021-04-20 15:06:00,738.15,NSE,738.75,737.85,738.0,CORINT,306
324,2021-04-20 15:07:00,738.0,NSE,738.25,737.45,738.15,CORINT,357
325,2021-04-20 15:08:00,738.1,NSE,738.25,737.1,738.25,CORINT,1402
326,2021-04-20 15:09:00,738.1,NSE,738.25,738.0,738.25,CORINT,194
327,2021-04-20 15:10:00,738.0,NSE,738.2,738.0,738.15,CORINT,306
328,2021-04-20 15:11:00,738.75,NSE,738.75,738.0,738.0,CORINT,560
329,2021-04-20 15:12:00,738.35,NSE,739.35,737.75,738.9,CORINT,778
