,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-08-21 10:00:00,1067.6,NSE,1067.7,1066.55,1066.55,CORINT,100
31,2023-08-21 10:01:00,1066.95,NSE,1067.65,1066.75,1067.6,CORINT,260
32,2023-08-21 10:02:00,1067.55,NSE,1067.55,1066.95,1066.95,CORINT,40
33,2023-08-21 10:03:00,1067.5,NSE,1067.55,1066.85,1066.85,CORINT,98
34,2023-08-21 10:04:00,1067.9,NSE,1068.15,1066.3,1067.5,CORINT,1044
35,2023-08-21 10:05:00,1066.2,NSE,1067.9,1066.2,1067.9,CORINT,635
36,2023-08-21 10:06:00,1065.85,NSE,1066.8,1065.0,1066.2,CORINT,13071
37,2023-08-21 10:07:00,1065.7,NSE,1066.25,1065.7,1065.85,CORINT,164
38,2023-08-21 10:08:00,1065.85,NSE,1066.0,1065.0,1065.7,CORINT,2477
39,2023-08-21 10:09:00,1065.2,NSE,1065.85,1065.2,1065.85,CORINT,109
40,2023-08-21 10:10:00,1066.95,NSE,1066.95,1065.2,1065.2,CORINT,1055
41,2023-08-21 10:11:00,1065.1,NSE,1067.05,1065.1,1066.95,CORINT,1040
42,2023-08-21 10:12:00,1065.7,NSE,1065.8,1065.0,1065.1,CORINT,12137
43,2023-08-21 10:13:00,1065.0,NSE,1066.15,1065.0,1065.7,CORINT,7839
44,2023-08-21 10:14:00,1069.5,NSE,1069.55,1065.0,1065.0,CORINT,6180
45,2023-08-21 10:15:00,1067.95,NSE,1069.6,1066.9,1069.5,CORINT,375
46,2023-08-21 10:16:00,1070.85,NSE,1071.65,1067.7,1067.95,CORINT,1428
47,2023-08-21 10:17:00,1071.0,NSE,1071.4,1070.85,1070.85,CORINT,160
48,2023-08-21 10:18:00,1069.0,NSE,1071.0,1068.9,1071.0,CORINT,1286
49,2023-08-21 10:19:00,1073.9,NSE,1074.0,1069.0,1069.0,CORINT,3693
50,2023-08-21 10:20:00,1074.95,NSE,1074.95,1073.0,1073.9,CORINT,1859
51,2023-08-21 10:21:00,1076.9,NSE,1078.45,1074.3,1074.95,CORINT,2529
52,2023-08-21 10:22:00,1080.0,NSE,1080.0,1075.55,1076.85,CORINT,4673
53,2023-08-21 10:23:00,1078.55,NSE,1082.0,1078.3,1080.0,CORINT,2558
54,2023-08-21 10:24:00,1079.5,NSE,1079.5,1078.4,1078.55,CORINT,254
55,2023-08-21 10:25:00,1078.85,NSE,1079.5,1078.0,1079.5,CORINT,99
56,2023-08-21 10:26:00,1078.6,NSE,1078.85,1077.7,1078.85,CORINT,135
57,2023-08-21 10:27:00,1079.75,NSE,1079.95,1078.85,1079.2,CORINT,628
58,2023-08-21 10:28:00,1079.7,NSE,1079.75,1078.9,1079.75,CORINT,95
59,2023-08-21 10:29:00,1078.85,NSE,1079.7,1078.75,1079.7,CORINT,179
60,2023-08-21 10:30:00,1079.05,NSE,1079.75,1078.85,1078.85,CORINT,776
61,2023-08-21 10:31:00,1079.1,NSE,1079.4,1079.05,1079.05,CORINT,170
62,2023-08-21 10:32:00,1079.1,NSE,1079.4,1079.05,1079.1,CORINT,619
63,2023-08-21 10:33:00,1078.6,NSE,1079.5,1078.5,1079.1,CORINT,955
64,2023-08-21 10:34:00,1078.15,NSE,1078.6,1078.15,1078.6,CORINT,96
65,2023-08-21 10:35:00,1077.25,NSE,1078.15,1076.6,1078.15,CORINT,1276
66,2023-08-21 10:36:00,1076.55,NSE,1077.25,1076.55,1077.25,CORINT,127
67,2023-08-21 10:37:00,1074.15,NSE,1076.95,1073.5,1076.55,CORINT,757
68,2023-08-21 10:38:00,1074.65,NSE,1075.45,1072.8,1074.15,CORINT,1476
69,2023-08-21 10:39:00,1075.4,NSE,1075.4,1074.65,1074.65,CORINT,235
70,2023-08-21 10:40:00,1074.2,NSE,1075.4,1074.2,1075.4,CORINT,410
71,2023-08-21 10:41:00,1073.75,NSE,1074.2,1073.75,1074.2,CORINT,66
72,2023-08-21 10:42:00,1074.35,NSE,1074.4,1073.25,1073.75,CORINT,322
73,2023-08-21 10:43:00,1071.3,NSE,1074.35,1071.15,1074.35,CORINT,477
74,2023-08-21 10:44:00,1072.35,NSE,1072.35,1071.3,1071.3,CORINT,83
75,2023-08-21 10:45:00,1071.8,NSE,1072.45,1071.8,1072.35,CORINT,40
76,2023-08-21 10:46:00,1074.05,NSE,1074.05,1070.85,1071.8,CORINT,1904
77,2023-08-21 10:47:00,1074.9,NSE,1075.75,1073.3,1074.05,CORINT,459
78,2023-08-21 10:48:00,1076.95,NSE,1077.1,1073.15,1074.9,CORINT,1054
79,2023-08-21 10:49:00,1074.9,NSE,1077.2,1074.9,1076.95,CORINT,1260
80,2023-08-21 10:50:00,1076.55,NSE,1076.55,1074.05,1074.9,CORINT,532
81,2023-08-21 10:51:00,1076.1,NSE,1076.55,1073.85,1076.55,CORINT,763
82,2023-08-21 10:52:00,1075.05,NSE,1075.7,1074.05,1075.7,CORINT,1654
83,2023-08-21 10:53:00,1074.65,NSE,1075.55,1074.65,1075.05,CORINT,273
84,2023-08-21 10:54:00,1075.4,NSE,1075.45,1074.65,1074.65,CORINT,24
85,2023-08-21 10:55:00,1075.4,NSE,1075.4,1074.7,1075.4,CORINT,40
86,2023-08-21 10:56:00,1075.55,NSE,1075.55,1075.3,1075.4,CORINT,59
87,2023-08-21 10:57:00,1074.75,NSE,1075.6,1074.75,1075.55,CORINT,47
88,2023-08-21 10:58:00,1076.0,NSE,1076.0,1074.75,1074.75,CORINT,133
89,2023-08-21 10:59:00,1076.05,NSE,1076.05,1076.0,1076.0,CORINT,50
90,2023-08-21 11:00:00,1076.75,NSE,1076.95,1076.0,1076.05,CORINT,254
91,2023-08-21 11:01:00,1076.7,NSE,1076.75,1076.7,1076.75,CORINT,126
92,2023-08-21 11:02:00,1076.9,NSE,1076.9,1076.0,1076.7,CORINT,238
93,2023-08-21 11:03:00,1076.0,NSE,1076.9,1076.0,1076.9,CORINT,26
94,2023-08-21 11:04:00,1076.8,NSE,1076.8,1076.0,1076.0,CORINT,3
95,2023-08-21 11:05:00,1075.95,NSE,1076.8,1075.95,1076.8,CORINT,377
96,2023-08-21 11:06:00,1075.5,NSE,1076.55,1075.5,1076.05,CORINT,562
97,2023-08-21 11:07:00,1075.0,NSE,1075.4,1075.0,1075.4,CORINT,50
98,2023-08-21 11:08:00,1074.75,NSE,1075.45,1074.75,1075.0,CORINT,212
99,2023-08-21 11:09:00,1074.3,NSE,1074.75,1074.3,1074.75,CORINT,996
100,2023-08-21 11:10:00,1074.05,NSE,1074.25,1074.05,1074.25,CORINT,35
101,2023-08-21 11:11:00,1073.0,NSE,1074.05,1073.0,1074.05,CORINT,205
102,2023-08-21 11:12:00,1072.8,NSE,1073.7,1072.8,1073.0,CORINT,29
103,2023-08-21 11:13:00,1073.0,NSE,1073.0,1072.25,1072.75,CORINT,141
104,2023-08-21 11:14:00,1072.9,NSE,1072.9,1072.15,1072.15,CORINT,54
105,2023-08-21 11:15:00,1072.2,NSE,1072.9,1072.2,1072.9,CORINT,62
106,2023-08-21 11:16:00,1072.8,NSE,1072.85,1072.25,1072.25,CORINT,26
107,2023-08-21 11:17:00,1072.0,NSE,1072.8,1071.05,1072.8,CORINT,1672
108,2023-08-21 11:18:00,1071.9,NSE,1072.0,1071.1,1072.0,CORINT,4
109,2023-08-21 11:19:00,1071.0,NSE,1072.0,1071.0,1071.8,CORINT,111
110,2023-08-21 11:20:00,1072.15,NSE,1072.15,1071.0,1071.0,CORINT,64
111,2023-08-21 11:21:00,1071.55,NSE,1072.2,1071.35,1072.15,CORINT,41
112,2023-08-21 11:22:00,1071.55,NSE,1071.55,1071.55,1071.55,CORINT,11
113,2023-08-21 11:23:00,1072.15,NSE,1072.3,1071.25,1071.55,CORINT,25
114,2023-08-21 11:24:00,1071.15,NSE,1072.15,1071.15,1072.15,CORINT,56
115,2023-08-21 11:25:00,1072.25,NSE,1072.3,1071.05,1071.15,CORINT,344
116,2023-08-21 11:26:00,1072.3,NSE,1072.3,1071.5,1072.25,CORINT,7
117,2023-08-21 11:27:00,1072.75,NSE,1073.0,1071.5,1072.3,CORINT,1533
118,2023-08-21 11:28:00,1071.5,NSE,1072.75,1071.5,1072.15,CORINT,520
119,2023-08-21 11:29:00,1072.65,NSE,1072.65,1071.5,1071.5,CORINT,103
120,2023-08-21 11:30:00,1072.5,NSE,1072.65,1071.95,1072.65,CORINT,94
121,2023-08-21 11:31:00,1072.45,NSE,1072.45,1071.65,1071.65,CORINT,17
122,2023-08-21 11:32:00,1072.45,NSE,1072.5,1071.5,1071.5,CORINT,91
123,2023-08-21 11:33:00,1072.5,NSE,1072.5,1071.65,1072.45,CORINT,33
124,2023-08-21 11:34:00,1071.65,NSE,1072.5,1071.65,1072.5,CORINT,19
125,2023-08-21 11:35:00,1071.6,NSE,1072.2,1071.55,1071.6,CORINT,8
126,2023-08-21 11:36:00,1071.6,NSE,1071.6,1071.5,1071.5,CORINT,5
127,2023-08-21 11:37:00,1071.6,NSE,1071.6,1071.5,1071.6,CORINT,24
128,2023-08-21 11:38:00,1071.6,NSE,1071.6,1071.5,1071.6,CORINT,14
129,2023-08-21 11:39:00,1071.6,NSE,1071.6,1071.5,1071.6,CORINT,31
130,2023-08-21 11:40:00,1071.5,NSE,1071.6,1071.5,1071.6,CORINT,3
131,2023-08-21 11:41:00,1071.6,NSE,1071.6,1071.5,1071.5,CORINT,41
132,2023-08-21 11:42:00,1071.2,NSE,1071.6,1071.2,1071.6,CORINT,199
133,2023-08-21 11:43:00,1072.1,NSE,1072.1,1071.2,1071.2,CORINT,63
134,2023-08-21 11:44:00,1071.9,NSE,1071.9,1071.2,1071.2,CORINT,23
135,2023-08-21 11:45:00,1071.2,NSE,1071.9,1071.2,1071.9,CORINT,3
136,2023-08-21 11:46:00,1072.75,NSE,1072.75,1071.1,1071.1,CORINT,274
137,2023-08-21 11:47:00,1071.95,NSE,1072.65,1071.95,1072.1,CORINT,38
138,2023-08-21 11:48:00,1072.55,NSE,1072.55,1071.85,1071.95,CORINT,8
139,2023-08-21 11:49:00,1072.55,NSE,1072.55,1071.85,1071.85,CORINT,4
140,2023-08-21 11:50:00,1071.85,NSE,1072.55,1071.85,1072.55,CORINT,7
141,2023-08-21 11:51:00,1071.85,NSE,1072.3,1071.85,1071.85,CORINT,16
142,2023-08-21 11:52:00,1072.15,NSE,1073.15,1071.75,1071.85,CORINT,142
143,2023-08-21 11:53:00,1071.8,NSE,1073.05,1071.8,1072.15,CORINT,43
144,2023-08-21 11:54:00,1072.2,NSE,1072.2,1071.65,1071.65,CORINT,8
145,2023-08-21 11:55:00,1072.15,NSE,1072.2,1071.6,1072.2,CORINT,18
146,2023-08-21 11:56:00,1071.25,NSE,1071.45,1071.25,1071.45,CORINT,13
147,2023-08-21 11:57:00,1071.15,NSE,1071.85,1071.15,1071.25,CORINT,24
148,2023-08-21 11:58:00,1071.0,NSE,1071.9,1070.4,1071.1,CORINT,369
149,2023-08-21 11:59:00,1071.0,NSE,1071.0,1070.4,1070.4,CORINT,8
150,2023-08-21 12:00:00,1071.3,NSE,1071.3,1070.45,1071.0,CORINT,74
151,2023-08-21 12:01:00,1070.75,NSE,1070.75,1070.75,1070.75,CORINT,120
152,2023-08-21 12:02:00,1070.5,NSE,1071.3,1070.5,1070.75,CORINT,55
153,2023-08-21 12:03:00,1070.5,NSE,1070.5,1070.5,1070.5,CORINT,3
154,2023-08-21 12:04:00,1069.75,NSE,1070.5,1068.4,1070.5,CORINT,881
155,2023-08-21 12:05:00,1069.85,NSE,1069.85,1069.05,1069.05,CORINT,6
156,2023-08-21 12:06:00,1069.55,NSE,1069.85,1068.55,1069.85,CORINT,505
157,2023-08-21 12:07:00,1069.5,NSE,1069.55,1068.65,1069.55,CORINT,680
158,2023-08-21 12:08:00,1069.8,NSE,1069.8,1069.5,1069.5,CORINT,163
159,2023-08-21 12:09:00,1068.8,NSE,1069.35,1068.8,1069.35,CORINT,11
160,2023-08-21 12:10:00,1069.2,NSE,1069.2,1068.75,1068.75,CORINT,6
161,2023-08-21 12:11:00,1068.65,NSE,1068.7,1068.65,1068.7,CORINT,8
162,2023-08-21 12:12:00,1068.0,NSE,1069.2,1067.65,1068.65,CORINT,115
163,2023-08-21 12:13:00,1068.15,NSE,1068.15,1067.75,1067.75,CORINT,19
164,2023-08-21 12:14:00,1066.75,NSE,1068.55,1066.75,1068.15,CORINT,614
165,2023-08-21 12:15:00,1068.9,NSE,1068.9,1066.75,1066.75,CORINT,971
166,2023-08-21 12:16:00,1068.35,NSE,1069.15,1068.0,1068.9,CORINT,1094
167,2023-08-21 12:17:00,1069.15,NSE,1069.15,1068.3,1068.35,CORINT,28
168,2023-08-21 12:18:00,1069.15,NSE,1069.15,1068.55,1069.15,CORINT,5
169,2023-08-21 12:19:00,1068.2,NSE,1068.45,1068.2,1068.45,CORINT,33
170,2023-08-21 12:20:00,1069.55,NSE,1069.55,1068.1,1068.2,CORINT,126
171,2023-08-21 12:21:00,1070.5,NSE,1070.5,1068.95,1069.55,CORINT,692
172,2023-08-21 12:22:00,1069.5,NSE,1070.5,1069.2,1070.5,CORINT,416
173,2023-08-21 12:23:00,1070.0,NSE,1070.0,1069.0,1069.5,CORINT,492
174,2023-08-21 12:24:00,1068.65,NSE,1068.65,1068.65,1068.65,CORINT,400
175,2023-08-21 12:25:00,1067.95,NSE,1069.55,1067.95,1068.7,CORINT,263
176,2023-08-21 12:26:00,1069.05,NSE,1069.05,1067.8,1067.8,CORINT,36
177,2023-08-21 12:27:00,1069.35,NSE,1069.35,1068.9,1068.9,CORINT,15
178,2023-08-21 12:28:00,1069.85,NSE,1069.85,1068.75,1069.35,CORINT,58
179,2023-08-21 12:29:00,1069.4,NSE,1069.85,1069.4,1069.85,CORINT,18
180,2023-08-21 12:30:00,1069.0,NSE,1069.4,1068.75,1069.4,CORINT,301
181,2023-08-21 12:31:00,1068.9,NSE,1068.9,1068.1,1068.1,CORINT,5
182,2023-08-21 12:32:00,1068.9,NSE,1068.9,1068.45,1068.9,CORINT,25
183,2023-08-21 12:33:00,1068.15,NSE,1068.9,1067.85,1068.9,CORINT,150
184,2023-08-21 12:34:00,1069.25,NSE,1069.25,1068.1,1068.15,CORINT,197
185,2023-08-21 12:35:00,1069.25,NSE,1069.25,1068.55,1069.25,CORINT,14
186,2023-08-21 12:36:00,1068.7,NSE,1069.35,1068.55,1068.55,CORINT,66
187,2023-08-21 12:37:00,1068.15,NSE,1069.25,1068.15,1068.4,CORINT,340
188,2023-08-21 12:38:00,1068.3,NSE,1069.2,1067.75,1068.15,CORINT,890
189,2023-08-21 12:39:00,1068.75,NSE,1068.75,1068.1,1068.1,CORINT,58
190,2023-08-21 12:40:00,1068.15,NSE,1068.75,1068.05,1068.75,CORINT,81
191,2023-08-21 12:41:00,1068.95,NSE,1068.95,1068.15,1068.2,CORINT,24
192,2023-08-21 12:42:00,1069.1,NSE,1069.1,1068.95,1068.95,CORINT,8
193,2023-08-21 12:43:00,1069.15,NSE,1069.15,1068.25,1069.1,CORINT,18
194,2023-08-21 12:44:00,1069.2,NSE,1069.2,1068.3,1069.15,CORINT,5
195,2023-08-21 12:45:00,1068.55,NSE,1069.2,1068.55,1069.2,CORINT,4
196,2023-08-21 12:46:00,1068.7,NSE,1069.75,1068.55,1068.55,CORINT,531
197,2023-08-21 12:47:00,1069.35,NSE,1069.35,1068.5,1068.6,CORINT,44
198,2023-08-21 12:48:00,1068.55,NSE,1069.2,1068.45,1068.45,CORINT,31
199,2023-08-21 12:49:00,1069.65,NSE,1069.7,1068.4,1068.45,CORINT,568
200,2023-08-21 12:50:00,1069.5,NSE,1069.65,1068.85,1069.65,CORINT,6
201,2023-08-21 12:51:00,1069.75,NSE,1069.75,1068.85,1069.55,CORINT,347
202,2023-08-21 12:52:00,1069.0,NSE,1069.95,1069.0,1069.75,CORINT,36
203,2023-08-21 12:53:00,1069.05,NSE,1069.75,1069.0,1069.0,CORINT,15
204,2023-08-21 12:54:00,1069.9,NSE,1069.9,1069.0,1069.05,CORINT,319
205,2023-08-21 12:55:00,1068.95,NSE,1070.0,1068.15,1069.9,CORINT,2866
206,2023-08-21 12:56:00,1069.0,NSE,1069.0,1068.2,1068.2,CORINT,7
207,2023-08-21 12:57:00,1068.3,NSE,1069.0,1068.25,1069.0,CORINT,87
208,2023-08-21 12:58:00,1068.75,NSE,1068.75,1067.55,1067.55,CORINT,314
209,2023-08-21 12:59:00,1068.0,NSE,1068.7,1068.0,1068.0,CORINT,21
210,2023-08-21 13:00:00,1068.8,NSE,1068.8,1068.0,1068.0,CORINT,43
211,2023-08-21 13:01:00,1068.8,NSE,1068.8,1068.8,1068.8,CORINT,5
212,2023-08-21 13:02:00,1068.7,NSE,1069.0,1068.2,1068.85,CORINT,175
213,2023-08-21 13:03:00,1065.1,NSE,1068.05,1065.05,1068.05,CORINT,5676
214,2023-08-21 13:04:00,1065.0,NSE,1066.0,1065.0,1065.05,CORINT,8022
215,2023-08-21 13:05:00,1065.0,NSE,1065.5,1065.0,1065.0,CORINT,272
216,2023-08-21 13:06:00,1065.25,NSE,1065.35,1065.0,1065.05,CORINT,405
217,2023-08-21 13:07:00,1065.55,NSE,1065.55,1065.0,1065.25,CORINT,828
218,2023-08-21 13:08:00,1065.55,NSE,1066.1,1065.2,1065.45,CORINT,130
219,2023-08-21 13:09:00,1066.1,NSE,1066.65,1065.5,1065.5,CORINT,2029
220,2023-08-21 13:10:00,1068.35,NSE,1068.35,1066.1,1066.1,CORINT,770
221,2023-08-21 13:11:00,1068.3,NSE,1068.35,1068.0,1068.0,CORINT,118
222,2023-08-21 13:12:00,1068.3,NSE,1068.3,1068.0,1068.3,CORINT,12
223,2023-08-21 13:13:00,1067.3,NSE,1068.3,1067.3,1068.15,CORINT,300
224,2023-08-21 13:14:00,1068.25,NSE,1068.45,1067.5,1068.45,CORINT,40
225,2023-08-21 13:15:00,1069.2,NSE,1069.2,1067.6,1067.85,CORINT,267
226,2023-08-21 13:16:00,1068.3,NSE,1069.2,1068.3,1069.2,CORINT,9
227,2023-08-21 13:17:00,1069.2,NSE,1069.2,1068.3,1068.3,CORINT,47
228,2023-08-21 13:18:00,1069.05,NSE,1069.2,1068.15,1069.2,CORINT,107
229,2023-08-21 13:19:00,1069.05,NSE,1069.1,1068.2,1069.05,CORINT,157
230,2023-08-21 13:20:00,1070.0,NSE,1070.0,1068.1,1069.05,CORINT,3105
231,2023-08-21 13:21:00,1070.0,NSE,1070.0,1069.1,1070.0,CORINT,1808
232,2023-08-21 13:22:00,1069.1,NSE,1069.1,1069.0,1069.0,CORINT,153
233,2023-08-21 13:23:00,1068.95,NSE,1069.1,1068.35,1069.1,CORINT,902
234,2023-08-21 13:24:00,1068.35,NSE,1068.35,1068.3,1068.3,CORINT,5
235,2023-08-21 13:25:00,1066.95,NSE,1068.35,1066.95,1068.35,CORINT,332
236,2023-08-21 13:26:00,1068.95,NSE,1070.0,1067.05,1067.75,CORINT,2094
237,2023-08-21 13:27:00,1068.35,NSE,1068.95,1068.35,1068.95,CORINT,33
238,2023-08-21 13:28:00,1068.65,NSE,1068.65,1068.3,1068.35,CORINT,90
239,2023-08-21 13:29:00,1067.5,NSE,1068.8,1067.5,1068.65,CORINT,365
240,2023-08-21 13:30:00,1067.4,NSE,1067.5,1067.4,1067.5,CORINT,8
241,2023-08-21 13:31:00,1068.2,NSE,1068.2,1067.4,1067.4,CORINT,45
242,2023-08-21 13:32:00,1067.8,NSE,1068.2,1067.05,1068.2,CORINT,43
243,2023-08-21 13:33:00,1066.7,NSE,1067.05,1066.7,1067.05,CORINT,216
244,2023-08-21 13:34:00,1067.65,NSE,1067.65,1066.7,1066.7,CORINT,106
245,2023-08-21 13:35:00,1066.9,NSE,1067.65,1066.9,1067.65,CORINT,19
246,2023-08-21 13:36:00,1066.9,NSE,1066.9,1066.9,1066.9,CORINT,103
247,2023-08-21 13:37:00,1066.9,NSE,1066.9,1066.9,1066.9,CORINT,54
248,2023-08-21 13:38:00,1067.6,NSE,1067.6,1067.0,1067.0,CORINT,18
249,2023-08-21 13:39:00,1067.6,NSE,1067.6,1067.1,1067.1,CORINT,6
250,2023-08-21 13:40:00,1067.65,NSE,1067.65,1067.05,1067.05,CORINT,24
251,2023-08-21 13:41:00,1066.5,NSE,1067.7,1066.5,1067.65,CORINT,506
252,2023-08-21 13:42:00,1067.0,NSE,1067.05,1066.5,1066.5,CORINT,14
253,2023-08-21 13:43:00,1066.3,NSE,1067.0,1066.3,1067.0,CORINT,164
254,2023-08-21 13:44:00,1067.45,NSE,1067.5,1066.3,1066.3,CORINT,207
255,2023-08-21 13:45:00,1067.0,NSE,1067.45,1066.6,1067.45,CORINT,122
256,2023-08-21 13:46:00,1066.6,NSE,1066.6,1066.6,1066.6,CORINT,4
257,2023-08-21 13:47:00,1067.0,NSE,1067.0,1066.6,1066.6,CORINT,107
258,2023-08-21 13:48:00,1066.25,NSE,1066.35,1066.25,1066.35,CORINT,129
259,2023-08-21 13:49:00,1066.9,NSE,1066.9,1066.0,1066.25,CORINT,408
260,2023-08-21 13:50:00,1066.25,NSE,1066.5,1066.25,1066.3,CORINT,101
261,2023-08-21 13:51:00,1066.25,NSE,1066.25,1066.25,1066.25,CORINT,17
262,2023-08-21 13:52:00,1066.05,NSE,1066.5,1066.05,1066.25,CORINT,75
263,2023-08-21 13:53:00,1066.95,NSE,1066.95,1066.05,1066.05,CORINT,266
264,2023-08-21 13:54:00,1067.1,NSE,1067.1,1066.25,1066.25,CORINT,112
265,2023-08-21 13:55:00,1067.1,NSE,1067.1,1066.45,1066.45,CORINT,5
266,2023-08-21 13:56:00,1067.15,NSE,1067.15,1066.25,1067.1,CORINT,18
267,2023-08-21 13:57:00,1067.0,NSE,1067.15,1066.4,1067.15,CORINT,9
268,2023-08-21 13:58:00,1066.85,NSE,1067.0,1066.05,1067.0,CORINT,142
269,2023-08-21 13:59:00,1066.65,NSE,1066.85,1066.0,1066.85,CORINT,82
270,2023-08-21 14:00:00,1066.85,NSE,1066.85,1066.1,1066.15,CORINT,73
271,2023-08-21 14:01:00,1066.75,NSE,1066.75,1066.0,1066.15,CORINT,187
272,2023-08-21 14:02:00,1067.1,NSE,1067.85,1066.7,1066.7,CORINT,138
273,2023-08-21 14:03:00,1068.85,NSE,1068.85,1067.05,1067.05,CORINT,152
274,2023-08-21 14:04:00,1068.9,NSE,1068.9,1068.0,1068.85,CORINT,90
275,2023-08-21 14:05:00,1068.35,NSE,1069.05,1068.15,1068.15,CORINT,527
276,2023-08-21 14:06:00,1068.1,NSE,1068.3,1067.65,1068.3,CORINT,524
277,2023-08-21 14:07:00,1067.2,NSE,1068.1,1067.2,1068.1,CORINT,381
278,2023-08-21 14:08:00,1067.5,NSE,1067.5,1067.15,1067.2,CORINT,6
279,2023-08-21 14:09:00,1067.5,NSE,1068.05,1067.2,1067.5,CORINT,68
280,2023-08-21 14:10:00,1067.95,NSE,1068.0,1067.25,1067.5,CORINT,314
281,2023-08-21 14:11:00,1067.25,NSE,1067.95,1067.25,1067.95,CORINT,17
282,2023-08-21 14:12:00,1067.25,NSE,1067.3,1067.25,1067.25,CORINT,20
283,2023-08-21 14:13:00,1067.85,NSE,1067.85,1067.25,1067.25,CORINT,19
284,2023-08-21 14:14:00,1068.05,NSE,1068.05,1067.25,1067.35,CORINT,22
285,2023-08-21 14:15:00,1068.2,NSE,1068.2,1067.4,1067.4,CORINT,36
286,2023-08-21 14:16:00,1066.85,NSE,1068.2,1066.85,1068.2,CORINT,798
287,2023-08-21 14:17:00,1066.25,NSE,1066.85,1066.25,1066.85,CORINT,438
288,2023-08-21 14:18:00,1066.4,NSE,1066.8,1066.1,1066.25,CORINT,124
289,2023-08-21 14:19:00,1066.4,NSE,1066.8,1066.4,1066.4,CORINT,62
290,2023-08-21 14:20:00,1066.95,NSE,1066.95,1066.4,1066.4,CORINT,39
291,2023-08-21 14:21:00,1066.5,NSE,1067.0,1066.5,1066.5,CORINT,34
292,2023-08-21 14:22:00,1067.5,NSE,1067.5,1066.5,1066.5,CORINT,263
293,2023-08-21 14:23:00,1066.75,NSE,1067.5,1066.45,1067.5,CORINT,150
294,2023-08-21 14:24:00,1066.45,NSE,1067.4,1066.4,1066.45,CORINT,660
295,2023-08-21 14:25:00,1066.55,NSE,1067.25,1066.4,1066.45,CORINT,236
296,2023-08-21 14:26:00,1067.25,NSE,1067.25,1066.4,1066.4,CORINT,205
297,2023-08-21 14:27:00,1067.3,NSE,1067.3,1066.55,1066.65,CORINT,26
298,2023-08-21 14:28:00,1066.6,NSE,1066.9,1066.6,1066.9,CORINT,39
299,2023-08-21 14:29:00,1067.85,NSE,1067.85,1066.6,1066.6,CORINT,224
300,2023-08-21 14:30:00,1067.4,NSE,1067.9,1067.15,1067.85,CORINT,641
301,2023-08-21 14:31:00,1067.1,NSE,1067.7,1067.05,1067.7,CORINT,28
