,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-02-16 10:12:00,801.25,NSE,801.75,801.2,801.2,CORINT,215
43,2022-02-16 10:13:00,802.2,NSE,802.2,801.2,801.25,CORINT,339
44,2022-02-16 10:14:00,801.6,NSE,803.0,801.6,803.0,CORINT,828
45,2022-02-16 10:15:00,802.5,NSE,802.5,801.5,801.5,CORINT,1059
46,2022-02-16 10:16:00,802.85,NSE,803.0,802.3,802.55,CORINT,682
47,2022-02-16 10:17:00,801.25,NSE,802.15,801.0,801.0,CORINT,599
48,2022-02-16 10:18:00,801.85,NSE,802.65,801.8,801.85,CORINT,257
49,2022-02-16 10:19:00,802.8,NSE,802.8,801.8,802.8,CORINT,454
50,2022-02-16 10:20:00,802.55,NSE,802.55,801.85,802.25,CORINT,154
51,2022-02-16 10:21:00,805.0,NSE,806.0,803.0,803.0,CORINT,6992
52,2022-02-16 10:22:00,804.7,NSE,805.0,804.05,804.15,CORINT,686
53,2022-02-16 10:23:00,804.65,NSE,804.7,803.75,804.7,CORINT,345
54,2022-02-16 10:24:00,804.1,NSE,804.8,802.5,804.1,CORINT,2798
55,2022-02-16 10:25:00,804.5,NSE,804.6,804.05,804.05,CORINT,74
56,2022-02-16 10:26:00,805.0,NSE,805.0,804.55,804.75,CORINT,572
57,2022-02-16 10:27:00,803.95,NSE,805.0,803.95,804.65,CORINT,707
58,2022-02-16 10:28:00,802.55,NSE,804.0,802.55,803.95,CORINT,2035
59,2022-02-16 10:29:00,804.3,NSE,804.3,803.7,804.15,CORINT,490
60,2022-02-16 10:30:00,803.9,NSE,803.9,803.15,803.15,CORINT,268
61,2022-02-16 10:31:00,804.75,NSE,804.75,803.25,804.05,CORINT,797
62,2022-02-16 10:32:00,804.5,NSE,804.5,804.05,804.05,CORINT,125
63,2022-02-16 10:33:00,804.5,NSE,804.7,804.0,804.7,CORINT,41
64,2022-02-16 10:34:00,804.85,NSE,805.0,804.05,804.05,CORINT,444
65,2022-02-16 10:35:00,805.0,NSE,805.0,804.05,804.05,CORINT,72
66,2022-02-16 10:36:00,804.7,NSE,804.95,804.0,804.95,CORINT,212
67,2022-02-16 10:37:00,804.05,NSE,804.75,803.6,804.75,CORINT,477
68,2022-02-16 10:38:00,803.05,NSE,804.0,803.05,803.95,CORINT,300
69,2022-02-16 10:39:00,802.75,NSE,803.3,802.75,803.05,CORINT,488
70,2022-02-16 10:40:00,802.75,NSE,803.05,802.75,802.75,CORINT,609
71,2022-02-16 10:41:00,801.75,NSE,802.5,801.75,802.0,CORINT,776
72,2022-02-16 10:42:00,802.3,NSE,802.3,802.0,802.25,CORINT,186
73,2022-02-16 10:43:00,802.85,NSE,802.85,802.0,802.0,CORINT,9
74,2022-02-16 10:44:00,802.1,NSE,803.0,802.1,802.9,CORINT,290
75,2022-02-16 10:45:00,802.75,NSE,802.95,802.1,802.1,CORINT,659
76,2022-02-16 10:46:00,802.0,NSE,802.05,801.95,802.05,CORINT,177
77,2022-02-16 10:47:00,802.75,NSE,802.95,802.05,802.95,CORINT,503
78,2022-02-16 10:48:00,802.0,NSE,802.75,802.0,802.75,CORINT,377
79,2022-02-16 10:49:00,802.0,NSE,802.15,802.0,802.15,CORINT,11
80,2022-02-16 10:50:00,802.7,NSE,802.9,802.05,802.9,CORINT,248
81,2022-02-16 10:51:00,799.35,NSE,802.75,799.35,802.7,CORINT,1105
82,2022-02-16 10:52:00,800.4,NSE,800.7,799.5,799.6,CORINT,1499
83,2022-02-16 10:53:00,800.7,NSE,800.7,798.75,799.6,CORINT,819
84,2022-02-16 10:54:00,799.9,NSE,800.45,799.3,800.45,CORINT,622
85,2022-02-16 10:55:00,799.45,NSE,799.85,799.15,799.15,CORINT,38
86,2022-02-16 10:56:00,799.3,NSE,799.7,798.8,799.2,CORINT,148
87,2022-02-16 10:57:00,799.0,NSE,800.0,799.0,800.0,CORINT,89
88,2022-02-16 10:58:00,797.05,NSE,798.65,797.05,798.55,CORINT,225
89,2022-02-16 10:59:00,797.05,NSE,798.35,797.05,797.9,CORINT,176
90,2022-02-16 11:00:00,797.95,NSE,797.95,797.25,797.25,CORINT,77
91,2022-02-16 11:01:00,797.95,NSE,797.95,796.35,797.25,CORINT,1302
92,2022-02-16 11:02:00,796.75,NSE,797.55,796.35,797.4,CORINT,1140
93,2022-02-16 11:03:00,796.45,NSE,796.8,796.1,796.8,CORINT,952
94,2022-02-16 11:04:00,796.45,NSE,796.45,795.0,795.75,CORINT,402
95,2022-02-16 11:05:00,796.8,NSE,797.8,796.5,796.5,CORINT,810
96,2022-02-16 11:06:00,797.45,NSE,797.45,796.85,797.3,CORINT,338
97,2022-02-16 11:07:00,798.2,NSE,798.3,797.8,797.8,CORINT,385
98,2022-02-16 11:08:00,800.6,NSE,800.6,798.95,798.95,CORINT,186
99,2022-02-16 11:09:00,800.6,NSE,800.6,799.4,800.4,CORINT,303
100,2022-02-16 11:10:00,800.9,NSE,801.1,800.2,801.1,CORINT,211
101,2022-02-16 11:11:00,800.65,NSE,800.75,800.1,800.75,CORINT,282
102,2022-02-16 11:12:00,800.65,NSE,800.7,800.65,800.65,CORINT,63
103,2022-02-16 11:13:00,800.5,NSE,800.5,800.0,800.0,CORINT,75
104,2022-02-16 11:14:00,800.35,NSE,800.35,799.55,799.55,CORINT,226
105,2022-02-16 11:15:00,800.4,NSE,801.15,799.6,799.8,CORINT,986
106,2022-02-16 11:16:00,800.6,NSE,801.05,800.0,800.0,CORINT,264
107,2022-02-16 11:17:00,800.95,NSE,800.95,800.6,800.6,CORINT,127
108,2022-02-16 11:18:00,800.95,NSE,800.95,800.95,800.95,CORINT,2
109,2022-02-16 11:19:00,800.55,NSE,801.0,800.55,801.0,CORINT,114
110,2022-02-16 11:20:00,801.0,NSE,801.0,800.55,800.55,CORINT,21
111,2022-02-16 11:21:00,802.0,NSE,802.0,801.45,801.45,CORINT,112
112,2022-02-16 11:22:00,801.3,NSE,801.95,801.3,801.3,CORINT,6
113,2022-02-16 11:23:00,802.0,NSE,802.0,801.5,801.5,CORINT,302
114,2022-02-16 11:24:00,801.95,NSE,802.0,801.35,801.35,CORINT,103
115,2022-02-16 11:25:00,801.9,NSE,802.3,801.9,801.95,CORINT,1545
116,2022-02-16 11:26:00,801.95,NSE,802.0,801.4,802.0,CORINT,22
117,2022-02-16 11:27:00,801.95,NSE,801.95,801.45,801.45,CORINT,11
118,2022-02-16 11:28:00,801.05,NSE,802.0,801.05,802.0,CORINT,177
119,2022-02-16 11:29:00,801.7,NSE,801.8,801.7,801.8,CORINT,17
120,2022-02-16 11:30:00,800.5,NSE,801.0,800.35,801.0,CORINT,238
121,2022-02-16 11:31:00,801.0,NSE,801.65,801.0,801.0,CORINT,130
122,2022-02-16 11:32:00,801.05,NSE,801.45,800.65,800.65,CORINT,22
123,2022-02-16 11:33:00,801.15,NSE,802.0,801.15,801.7,CORINT,212
124,2022-02-16 11:34:00,801.05,NSE,801.7,801.05,801.65,CORINT,75
125,2022-02-16 11:35:00,801.65,NSE,801.65,801.65,801.65,CORINT,2
126,2022-02-16 11:36:00,801.65,NSE,801.65,801.65,801.65,CORINT,2
127,2022-02-16 11:37:00,800.5,NSE,801.5,800.5,801.5,CORINT,571
128,2022-02-16 11:38:00,801.05,NSE,801.05,801.05,801.05,CORINT,2
129,2022-02-16 11:39:00,799.8,NSE,800.65,799.8,800.65,CORINT,65
130,2022-02-16 11:40:00,801.1,NSE,801.1,800.35,800.35,CORINT,522
131,2022-02-16 11:41:00,801.1,NSE,801.1,801.1,801.1,CORINT,2
132,2022-02-16 11:42:00,800.85,NSE,800.85,800.85,800.85,CORINT,52
133,2022-02-16 11:43:00,799.8,NSE,800.5,799.8,800.5,CORINT,43
134,2022-02-16 11:44:00,801.1,NSE,801.1,799.75,799.75,CORINT,332
135,2022-02-16 11:45:00,801.1,NSE,801.2,800.6,801.2,CORINT,427
136,2022-02-16 11:46:00,801.1,NSE,801.1,801.1,801.1,CORINT,7
137,2022-02-16 11:47:00,801.1,NSE,801.1,801.1,801.1,CORINT,172
138,2022-02-16 11:48:00,801.45,NSE,801.45,800.6,800.6,CORINT,232
139,2022-02-16 11:49:00,801.45,NSE,801.45,800.75,800.75,CORINT,14
140,2022-02-16 11:50:00,801.4,NSE,801.4,801.4,801.4,CORINT,2
141,2022-02-16 11:51:00,801.35,NSE,801.35,800.8,800.8,CORINT,27
142,2022-02-16 11:52:00,801.3,NSE,801.3,801.3,801.3,CORINT,2
143,2022-02-16 11:53:00,801.3,NSE,801.3,801.3,801.3,CORINT,11
144,2022-02-16 11:54:00,801.25,NSE,801.5,800.65,801.5,CORINT,40
145,2022-02-16 11:55:00,801.6,NSE,801.6,801.0,801.0,CORINT,38
146,2022-02-16 11:56:00,801.05,NSE,801.55,801.05,801.1,CORINT,12
147,2022-02-16 11:57:00,801.55,NSE,801.55,800.95,800.95,CORINT,3
148,2022-02-16 11:58:00,801.45,NSE,801.45,801.45,801.45,CORINT,3
149,2022-02-16 11:59:00,801.4,NSE,801.4,801.35,801.35,CORINT,3
150,2022-02-16 12:00:00,801.4,NSE,801.4,801.4,801.4,CORINT,3
151,2022-02-16 12:01:00,801.4,NSE,801.4,801.4,801.4,CORINT,3
152,2022-02-16 12:02:00,801.0,NSE,801.3,800.85,800.85,CORINT,79
153,2022-02-16 12:03:00,801.35,NSE,801.4,801.35,801.4,CORINT,52
154,2022-02-16 12:04:00,801.4,NSE,801.4,801.4,801.4,CORINT,2
155,2022-02-16 12:05:00,800.85,NSE,800.9,800.1,800.9,CORINT,99
156,2022-02-16 12:06:00,800.2,NSE,800.75,800.2,800.75,CORINT,4
157,2022-02-16 12:07:00,800.35,NSE,800.95,800.35,800.95,CORINT,157
158,2022-02-16 12:08:00,800.75,NSE,800.75,800.75,800.75,CORINT,2
159,2022-02-16 12:09:00,801.4,NSE,801.4,800.65,800.75,CORINT,1559
160,2022-02-16 12:10:00,800.7,NSE,800.7,799.95,800.65,CORINT,201
161,2022-02-16 12:11:00,801.2,NSE,801.2,800.7,800.7,CORINT,179
162,2022-02-16 12:12:00,800.95,NSE,801.3,800.95,801.3,CORINT,311
163,2022-02-16 12:13:00,800.85,NSE,800.95,800.55,800.55,CORINT,503
164,2022-02-16 12:14:00,801.0,NSE,801.0,801.0,801.0,CORINT,59
165,2022-02-16 12:15:00,801.1,NSE,801.1,800.55,800.55,CORINT,127
166,2022-02-16 12:16:00,801.3,NSE,801.3,801.1,801.1,CORINT,173
167,2022-02-16 12:17:00,801.0,NSE,801.15,801.0,801.15,CORINT,58
168,2022-02-16 12:18:00,801.15,NSE,801.15,801.15,801.15,CORINT,32
169,2022-02-16 12:19:00,802.15,NSE,802.45,801.05,801.05,CORINT,1053
170,2022-02-16 12:20:00,802.5,NSE,802.5,802.0,802.45,CORINT,794
171,2022-02-16 12:21:00,802.5,NSE,802.5,802.5,802.5,CORINT,17
172,2022-02-16 12:22:00,802.6,NSE,802.6,802.5,802.5,CORINT,9
173,2022-02-16 12:23:00,802.6,NSE,802.6,802.6,802.6,CORINT,2
174,2022-02-16 12:24:00,802.5,NSE,802.5,802.4,802.4,CORINT,544
175,2022-02-16 12:25:00,802.15,NSE,802.6,802.15,802.15,CORINT,29
176,2022-02-16 12:26:00,802.15,NSE,802.7,802.15,802.6,CORINT,342
177,2022-02-16 12:27:00,802.15,NSE,802.95,802.15,802.95,CORINT,232
178,2022-02-16 12:28:00,804.0,NSE,804.0,802.15,802.4,CORINT,1691
179,2022-02-16 12:29:00,803.9,NSE,804.0,803.55,804.0,CORINT,326
180,2022-02-16 12:30:00,803.05,NSE,803.35,802.85,803.35,CORINT,183
181,2022-02-16 12:31:00,803.05,NSE,803.05,802.9,803.0,CORINT,550
182,2022-02-16 12:32:00,803.0,NSE,803.25,802.95,803.25,CORINT,371
183,2022-02-16 12:33:00,803.25,NSE,803.25,803.25,803.25,CORINT,32
184,2022-02-16 12:34:00,802.95,NSE,803.25,802.95,803.25,CORINT,114
185,2022-02-16 12:35:00,803.0,NSE,803.0,803.0,803.0,CORINT,2
186,2022-02-16 12:36:00,802.7,NSE,803.0,802.7,803.0,CORINT,7
187,2022-02-16 12:37:00,803.95,NSE,803.95,802.55,802.55,CORINT,1542
188,2022-02-16 12:38:00,804.0,NSE,804.6,803.45,803.9,CORINT,680
189,2022-02-16 12:39:00,805.0,NSE,805.0,804.35,805.0,CORINT,6552
190,2022-02-16 12:40:00,804.5,NSE,804.85,804.2,804.4,CORINT,203
191,2022-02-16 12:41:00,804.7,NSE,805.0,804.25,805.0,CORINT,1239
192,2022-02-16 12:42:00,804.65,NSE,805.0,804.0,804.2,CORINT,359
193,2022-02-16 12:43:00,804.6,NSE,804.85,804.6,804.85,CORINT,266
194,2022-02-16 12:44:00,803.9,NSE,805.0,802.95,804.95,CORINT,1594
195,2022-02-16 12:45:00,803.95,NSE,804.15,803.65,803.9,CORINT,291
196,2022-02-16 12:46:00,803.45,NSE,803.65,803.1,803.35,CORINT,138
197,2022-02-16 12:47:00,803.85,NSE,804.15,803.2,803.4,CORINT,818
198,2022-02-16 12:48:00,803.55,NSE,803.85,803.2,803.85,CORINT,196
199,2022-02-16 12:49:00,803.95,NSE,803.95,803.1,803.1,CORINT,271
200,2022-02-16 12:50:00,803.5,NSE,803.5,803.1,803.1,CORINT,126
201,2022-02-16 12:51:00,803.65,NSE,803.8,803.65,803.8,CORINT,31
202,2022-02-16 12:52:00,803.6,NSE,803.65,803.6,803.65,CORINT,27
203,2022-02-16 12:53:00,802.5,NSE,803.35,802.5,803.05,CORINT,157
204,2022-02-16 12:54:00,803.05,NSE,803.05,803.05,803.05,CORINT,27
205,2022-02-16 12:55:00,803.6,NSE,803.6,802.7,803.05,CORINT,103
206,2022-02-16 12:56:00,803.35,NSE,803.95,803.05,803.95,CORINT,151
207,2022-02-16 12:57:00,804.05,NSE,804.05,802.8,803.7,CORINT,563
208,2022-02-16 12:58:00,804.4,NSE,804.65,804.4,804.4,CORINT,63
209,2022-02-16 12:59:00,803.1,NSE,804.4,803.1,804.4,CORINT,195
210,2022-02-16 13:00:00,803.4,NSE,803.85,803.05,803.35,CORINT,243
211,2022-02-16 13:01:00,803.9,NSE,804.35,803.15,804.2,CORINT,1570
212,2022-02-16 13:02:00,803.25,NSE,803.65,803.2,803.65,CORINT,144
213,2022-02-16 13:03:00,804.1,NSE,804.1,803.35,803.35,CORINT,48
214,2022-02-16 13:04:00,804.75,NSE,804.75,804.65,804.65,CORINT,134
215,2022-02-16 13:05:00,804.45,NSE,804.75,804.15,804.75,CORINT,63
216,2022-02-16 13:06:00,803.85,NSE,804.5,803.85,804.5,CORINT,161
217,2022-02-16 13:07:00,804.5,NSE,804.55,804.0,804.45,CORINT,68
218,2022-02-16 13:08:00,804.75,NSE,804.75,804.05,804.6,CORINT,74
219,2022-02-16 13:09:00,804.75,NSE,804.75,804.05,804.75,CORINT,123
220,2022-02-16 13:10:00,804.5,NSE,804.75,804.5,804.75,CORINT,57
221,2022-02-16 13:11:00,804.5,NSE,804.95,804.5,804.5,CORINT,90
222,2022-02-16 13:12:00,804.1,NSE,804.9,804.1,804.85,CORINT,79
223,2022-02-16 13:13:00,803.35,NSE,804.65,802.75,804.65,CORINT,121
224,2022-02-16 13:14:00,803.7,NSE,803.8,803.2,803.8,CORINT,194
225,2022-02-16 13:15:00,804.2,NSE,804.35,803.75,804.35,CORINT,141
226,2022-02-16 13:16:00,804.1,NSE,804.25,803.45,804.25,CORINT,58
227,2022-02-16 13:17:00,803.95,NSE,804.2,803.95,804.2,CORINT,62
228,2022-02-16 13:18:00,803.0,NSE,803.95,803.0,803.95,CORINT,157
229,2022-02-16 13:19:00,803.0,NSE,803.0,802.85,803.0,CORINT,50
230,2022-02-16 13:20:00,803.0,NSE,803.7,803.0,803.7,CORINT,71
231,2022-02-16 13:21:00,803.0,NSE,803.0,803.0,803.0,CORINT,73
232,2022-02-16 13:22:00,803.7,NSE,803.9,803.0,803.0,CORINT,615
233,2022-02-16 13:23:00,803.0,NSE,803.7,802.3,803.7,CORINT,72
234,2022-02-16 13:24:00,803.1,NSE,803.3,802.9,802.9,CORINT,45
235,2022-02-16 13:25:00,804.05,NSE,804.05,803.5,803.5,CORINT,93
236,2022-02-16 13:26:00,804.25,NSE,804.25,804.1,804.2,CORINT,68
237,2022-02-16 13:27:00,804.0,NSE,804.35,803.55,804.35,CORINT,75
238,2022-02-16 13:28:00,804.0,NSE,804.0,803.7,804.0,CORINT,53
239,2022-02-16 13:29:00,804.2,NSE,804.2,803.85,804.1,CORINT,152
240,2022-02-16 13:30:00,804.5,NSE,804.5,804.2,804.3,CORINT,69
241,2022-02-16 13:31:00,804.5,NSE,804.5,804.5,804.5,CORINT,55
242,2022-02-16 13:32:00,804.3,NSE,804.6,804.3,804.6,CORINT,161
243,2022-02-16 13:33:00,804.85,NSE,804.85,804.6,804.6,CORINT,159
244,2022-02-16 13:34:00,804.2,NSE,804.6,803.75,804.6,CORINT,726
245,2022-02-16 13:35:00,804.5,NSE,804.6,804.0,804.6,CORINT,89
246,2022-02-16 13:36:00,804.55,NSE,804.55,804.0,804.55,CORINT,189
247,2022-02-16 13:37:00,804.45,NSE,804.95,804.45,804.6,CORINT,172
248,2022-02-16 13:38:00,804.3,NSE,804.85,803.35,804.85,CORINT,568
249,2022-02-16 13:39:00,803.15,NSE,804.0,802.35,804.0,CORINT,304
250,2022-02-16 13:40:00,803.1,NSE,803.15,803.1,803.15,CORINT,53
251,2022-02-16 13:41:00,803.95,NSE,803.95,803.4,803.4,CORINT,49
252,2022-02-16 13:42:00,804.35,NSE,804.4,804.0,804.0,CORINT,56
253,2022-02-16 13:43:00,803.75,NSE,804.6,803.25,804.6,CORINT,233
254,2022-02-16 13:44:00,803.95,NSE,803.95,803.15,803.7,CORINT,61
255,2022-02-16 13:45:00,804.65,NSE,804.65,803.95,804.35,CORINT,102
256,2022-02-16 13:46:00,804.5,NSE,804.8,803.85,804.8,CORINT,97
257,2022-02-16 13:47:00,804.0,NSE,804.9,803.35,804.9,CORINT,589
258,2022-02-16 13:48:00,804.4,NSE,804.4,803.95,803.95,CORINT,42
259,2022-02-16 13:49:00,804.6,NSE,804.65,804.05,804.6,CORINT,77
260,2022-02-16 13:50:00,804.45,NSE,804.75,803.75,804.75,CORINT,145
261,2022-02-16 13:51:00,804.55,NSE,804.55,803.8,804.45,CORINT,74
262,2022-02-16 13:52:00,804.8,NSE,804.9,803.95,804.9,CORINT,143
263,2022-02-16 13:53:00,804.2,NSE,804.8,804.2,804.8,CORINT,74
264,2022-02-16 13:54:00,804.2,NSE,804.2,804.2,804.2,CORINT,59
265,2022-02-16 13:55:00,803.9,NSE,804.2,803.9,804.2,CORINT,65
266,2022-02-16 13:56:00,804.75,NSE,804.75,803.85,803.9,CORINT,51
267,2022-02-16 13:57:00,803.9,NSE,804.8,803.45,804.8,CORINT,89
268,2022-02-16 13:58:00,804.65,NSE,804.65,803.9,803.9,CORINT,60
269,2022-02-16 13:59:00,804.5,NSE,804.7,803.75,803.75,CORINT,159
270,2022-02-16 14:00:00,804.45,NSE,804.75,804.45,804.75,CORINT,305
271,2022-02-16 14:01:00,804.8,NSE,804.8,804.0,804.45,CORINT,171
272,2022-02-16 14:02:00,804.7,NSE,804.8,804.0,804.8,CORINT,111
273,2022-02-16 14:03:00,804.1,NSE,804.7,804.1,804.7,CORINT,176
274,2022-02-16 14:04:00,804.8,NSE,804.8,804.5,804.5,CORINT,62
275,2022-02-16 14:05:00,804.65,NSE,804.8,803.35,804.8,CORINT,638
276,2022-02-16 14:06:00,804.65,NSE,804.8,804.05,804.75,CORINT,153
277,2022-02-16 14:07:00,804.1,NSE,804.6,803.9,804.5,CORINT,133
278,2022-02-16 14:08:00,804.5,NSE,804.5,803.95,804.1,CORINT,114
279,2022-02-16 14:09:00,803.5,NSE,804.5,803.5,804.5,CORINT,188
280,2022-02-16 14:10:00,803.45,NSE,803.5,803.45,803.5,CORINT,114
281,2022-02-16 14:11:00,803.5,NSE,803.5,803.45,803.5,CORINT,244
282,2022-02-16 14:12:00,803.0,NSE,803.5,802.5,803.5,CORINT,301
283,2022-02-16 14:13:00,803.35,NSE,803.45,802.7,803.35,CORINT,124
284,2022-02-16 14:14:00,803.4,NSE,803.4,803.35,803.4,CORINT,60
285,2022-02-16 14:15:00,803.25,NSE,803.45,803.25,803.45,CORINT,61
286,2022-02-16 14:16:00,803.2,NSE,803.25,802.55,803.25,CORINT,124
287,2022-02-16 14:17:00,802.2,NSE,803.45,801.9,803.45,CORINT,568
288,2022-02-16 14:18:00,802.3,NSE,802.5,801.9,802.2,CORINT,157
289,2022-02-16 14:19:00,802.45,NSE,802.65,802.1,802.2,CORINT,1189
290,2022-02-16 14:20:00,801.95,NSE,802.6,800.6,802.6,CORINT,1830
291,2022-02-16 14:21:00,802.05,NSE,802.15,801.1,801.75,CORINT,501
292,2022-02-16 14:22:00,802.5,NSE,802.8,801.75,802.05,CORINT,2345
293,2022-02-16 14:23:00,802.25,NSE,802.5,802.2,802.5,CORINT,45
294,2022-02-16 14:24:00,803.1,NSE,803.1,802.15,802.25,CORINT,358
295,2022-02-16 14:25:00,803.05,NSE,803.2,802.5,803.2,CORINT,340
296,2022-02-16 14:26:00,803.05,NSE,803.5,803.0,803.5,CORINT,177
297,2022-02-16 14:27:00,803.5,NSE,803.5,803.35,803.35,CORINT,78
298,2022-02-16 14:28:00,803.5,NSE,803.5,803.5,803.5,CORINT,59
299,2022-02-16 14:29:00,803.6,NSE,803.65,802.9,803.5,CORINT,296
300,2022-02-16 14:30:00,805.0,NSE,805.0,803.45,803.45,CORINT,5020
301,2022-02-16 14:31:00,804.95,NSE,805.0,804.5,805.0,CORINT,1166
302,2022-02-16 14:32:00,805.0,NSE,805.0,804.5,804.95,CORINT,2072
303,2022-02-16 14:33:00,804.9,NSE,805.0,804.05,805.0,CORINT,505
304,2022-02-16 14:34:00,804.95,NSE,805.0,804.25,804.95,CORINT,66
305,2022-02-16 14:35:00,805.0,NSE,805.0,804.7,804.95,CORINT,76
306,2022-02-16 14:36:00,805.0,NSE,805.0,804.7,805.0,CORINT,355
307,2022-02-16 14:37:00,804.7,NSE,805.0,804.1,805.0,CORINT,723
308,2022-02-16 14:38:00,803.95,NSE,804.95,803.95,804.1,CORINT,189
309,2022-02-16 14:39:00,804.3,NSE,804.7,803.95,804.0,CORINT,133
310,2022-02-16 14:40:00,802.1,NSE,804.3,802.1,804.3,CORINT,1184
311,2022-02-16 14:41:00,802.35,NSE,803.0,801.9,803.0,CORINT,189
312,2022-02-16 14:42:00,802.95,NSE,802.95,801.6,801.8,CORINT,297
313,2022-02-16 14:43:00,803.65,NSE,803.65,803.1,803.35,CORINT,148
314,2022-02-16 14:44:00,803.5,NSE,804.1,803.35,804.0,CORINT,572
315,2022-02-16 14:45:00,804.3,NSE,804.3,802.95,803.55,CORINT,988
316,2022-02-16 14:46:00,804.25,NSE,804.5,804.05,804.5,CORINT,180
317,2022-02-16 14:47:00,804.4,NSE,804.4,803.7,804.25,CORINT,250
318,2022-02-16 14:48:00,803.95,NSE,804.4,803.15,803.9,CORINT,1636
319,2022-02-16 14:49:00,803.35,NSE,803.95,803.2,803.95,CORINT,313
320,2022-02-16 14:50:00,803.15,NSE,803.95,803.15,803.9,CORINT,739
321,2022-02-16 14:51:00,803.25,NSE,803.95,803.15,803.95,CORINT,89
322,2022-02-16 14:52:00,801.95,NSE,803.5,801.95,803.5,CORINT,821
323,2022-02-16 14:53:00,801.25,NSE,802.8,800.35,802.8,CORINT,420
324,2022-02-16 14:54:00,802.35,NSE,803.2,801.25,801.25,CORINT,1077
325,2022-02-16 14:55:00,802.0,NSE,802.9,802.0,802.9,CORINT,354
326,2022-02-16 14:56:00,802.25,NSE,802.95,802.15,802.35,CORINT,384
327,2022-02-16 14:57:00,801.6,NSE,802.3,801.6,802.25,CORINT,569
328,2022-02-16 14:58:00,802.2,NSE,802.2,801.5,801.65,CORINT,149
329,2022-02-16 14:59:00,801.9,NSE,802.2,801.9,802.2,CORINT,132
