,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-05-07 10:38:00,729.5,NSE,729.5,729.5,729.5,CORINT,20
69,2021-05-07 10:39:00,729.9,NSE,729.9,729.0,729.0,CORINT,609
70,2021-05-07 10:40:00,729.5,NSE,729.8,729.5,729.5,CORINT,28
71,2021-05-07 10:41:00,731.35,NSE,731.35,730.5,730.5,CORINT,1832
72,2021-05-07 10:42:00,731.0,NSE,731.25,730.95,731.25,CORINT,374
73,2021-05-07 10:43:00,730.3,NSE,730.45,729.75,729.75,CORINT,1189
74,2021-05-07 10:44:00,730.7,NSE,730.7,729.7,730.25,CORINT,139
75,2021-05-07 10:45:00,730.6,NSE,730.95,728.95,730.95,CORINT,3373
76,2021-05-07 10:46:00,730.85,NSE,730.9,729.8,730.5,CORINT,131
77,2021-05-07 10:47:00,730.8,NSE,730.8,730.0,730.0,CORINT,15
78,2021-05-07 10:48:00,729.95,NSE,730.0,729.8,730.0,CORINT,380
79,2021-05-07 10:49:00,730.5,NSE,730.5,729.8,730.45,CORINT,214
80,2021-05-07 10:50:00,731.85,NSE,731.85,730.45,730.45,CORINT,3089
81,2021-05-07 10:51:00,731.15,NSE,731.85,731.15,731.2,CORINT,257
82,2021-05-07 10:52:00,731.6,NSE,731.6,730.1,731.0,CORINT,218
83,2021-05-07 10:53:00,730.85,NSE,730.85,730.85,730.85,CORINT,10
84,2021-05-07 10:54:00,731.0,NSE,731.0,730.5,731.0,CORINT,117
85,2021-05-07 10:55:00,730.9,NSE,731.0,730.05,730.45,CORINT,76
86,2021-05-07 10:56:00,730.85,NSE,730.85,730.05,730.1,CORINT,13
87,2021-05-07 10:57:00,731.8,NSE,732.1,730.95,730.95,CORINT,1118
88,2021-05-07 10:58:00,731.15,NSE,732.5,731.15,732.5,CORINT,2291
89,2021-05-07 10:59:00,730.4,NSE,730.55,730.4,730.55,CORINT,40
90,2021-05-07 11:00:00,730.4,NSE,731.05,730.4,730.4,CORINT,8
91,2021-05-07 11:01:00,730.0,NSE,730.3,730.0,730.3,CORINT,371
92,2021-05-07 11:02:00,729.8,NSE,730.1,729.1,730.1,CORINT,330
93,2021-05-07 11:04:00,729.0,NSE,729.0,729.0,729.0,CORINT,86
94,2021-05-07 11:05:00,729.8,NSE,729.8,729.35,729.35,CORINT,16
95,2021-05-07 11:06:00,730.0,NSE,730.0,729.8,729.8,CORINT,52
96,2021-05-07 11:07:00,730.45,NSE,730.45,730.2,730.2,CORINT,51
97,2021-05-07 11:08:00,729.95,NSE,730.9,729.95,730.6,CORINT,220
98,2021-05-07 11:09:00,730.95,NSE,730.95,730.1,730.6,CORINT,155
99,2021-05-07 11:10:00,731.05,NSE,731.05,731.05,731.05,CORINT,11
100,2021-05-07 11:11:00,731.0,NSE,731.0,731.0,731.0,CORINT,5
101,2021-05-07 11:12:00,730.95,NSE,730.95,730.3,730.95,CORINT,24
102,2021-05-07 11:13:00,730.4,NSE,730.4,729.85,730.25,CORINT,63
103,2021-05-07 11:14:00,730.7,NSE,730.7,729.75,729.75,CORINT,412
104,2021-05-07 11:16:00,730.5,NSE,730.7,730.0,730.0,CORINT,28
105,2021-05-07 11:17:00,730.5,NSE,730.5,730.5,730.5,CORINT,1
106,2021-05-07 11:18:00,730.1,NSE,730.3,730.1,730.3,CORINT,8
107,2021-05-07 11:19:00,729.85,NSE,730.0,729.85,730.0,CORINT,23
108,2021-05-07 11:20:00,730.1,NSE,730.1,729.55,729.55,CORINT,100
109,2021-05-07 11:21:00,728.3,NSE,728.6,728.3,728.6,CORINT,2240
110,2021-05-07 11:22:00,728.55,NSE,728.55,727.75,728.0,CORINT,304
111,2021-05-07 11:23:00,728.45,NSE,728.55,727.6,727.6,CORINT,26
112,2021-05-07 11:24:00,728.9,NSE,730.8,728.9,730.8,CORINT,3186
113,2021-05-07 11:25:00,729.55,NSE,729.7,728.65,729.7,CORINT,311
114,2021-05-07 11:26:00,729.85,NSE,729.85,729.15,729.15,CORINT,18
115,2021-05-07 11:27:00,729.9,NSE,729.9,729.25,729.25,CORINT,48
116,2021-05-07 11:28:00,729.9,NSE,729.9,729.25,729.9,CORINT,16
117,2021-05-07 11:29:00,729.9,NSE,729.9,729.9,729.9,CORINT,9
118,2021-05-07 11:30:00,729.1,NSE,729.9,729.1,729.25,CORINT,48
119,2021-05-07 11:31:00,729.7,NSE,729.7,729.7,729.7,CORINT,1
120,2021-05-07 11:32:00,728.5,NSE,729.4,728.5,729.4,CORINT,314
121,2021-05-07 11:33:00,728.5,NSE,728.5,728.05,728.05,CORINT,44
122,2021-05-07 11:34:00,729.9,NSE,729.9,729.1,729.1,CORINT,31
123,2021-05-07 11:35:00,729.55,NSE,730.35,729.55,730.2,CORINT,456
124,2021-05-07 11:36:00,729.8,NSE,730.15,729.25,729.45,CORINT,93
125,2021-05-07 11:37:00,729.55,NSE,729.55,729.55,729.55,CORINT,67
126,2021-05-07 11:38:00,729.6,NSE,729.95,729.6,729.95,CORINT,16
127,2021-05-07 11:39:00,730.05,NSE,730.05,729.35,730.05,CORINT,85
128,2021-05-07 11:40:00,730.15,NSE,730.15,729.35,729.35,CORINT,64
129,2021-05-07 11:41:00,730.35,NSE,730.35,730.35,730.35,CORINT,27
130,2021-05-07 11:42:00,730.0,NSE,730.35,730.0,730.35,CORINT,25
131,2021-05-07 11:43:00,730.1,NSE,730.1,730.0,730.0,CORINT,43
132,2021-05-07 11:44:00,730.0,NSE,730.1,730.0,730.1,CORINT,44
133,2021-05-07 11:45:00,730.15,NSE,730.15,729.25,730.0,CORINT,883
134,2021-05-07 11:46:00,730.0,NSE,730.0,729.25,729.25,CORINT,39
135,2021-05-07 11:47:00,730.35,NSE,730.35,730.05,730.05,CORINT,81
136,2021-05-07 11:48:00,730.3,NSE,730.3,730.3,730.3,CORINT,9
137,2021-05-07 11:49:00,730.35,NSE,730.35,730.0,730.3,CORINT,102
138,2021-05-07 11:50:00,730.35,NSE,730.35,730.35,730.35,CORINT,6
139,2021-05-07 11:51:00,729.5,NSE,730.2,729.5,729.9,CORINT,58
140,2021-05-07 11:53:00,730.95,NSE,730.95,729.35,729.35,CORINT,1064
141,2021-05-07 11:54:00,730.25,NSE,730.25,730.25,730.25,CORINT,30
142,2021-05-07 11:55:00,730.5,NSE,730.9,730.05,730.25,CORINT,139
143,2021-05-07 11:56:00,730.9,NSE,730.9,730.9,730.9,CORINT,7
144,2021-05-07 11:57:00,730.5,NSE,730.5,730.5,730.5,CORINT,70
145,2021-05-07 11:58:00,730.95,NSE,730.95,730.5,730.95,CORINT,137
146,2021-05-07 11:59:00,730.95,NSE,730.95,730.95,730.95,CORINT,11
147,2021-05-07 12:00:00,731.0,NSE,731.0,731.0,731.0,CORINT,110
148,2021-05-07 12:02:00,731.0,NSE,731.0,731.0,731.0,CORINT,32
149,2021-05-07 12:03:00,731.0,NSE,731.0,730.5,730.5,CORINT,81
150,2021-05-07 12:04:00,731.0,NSE,731.0,731.0,731.0,CORINT,149
151,2021-05-07 12:05:00,730.5,NSE,731.15,730.5,731.15,CORINT,204
152,2021-05-07 12:06:00,731.2,NSE,731.2,730.55,731.15,CORINT,48
153,2021-05-07 12:07:00,730.75,NSE,731.45,730.25,731.2,CORINT,275
154,2021-05-07 12:08:00,730.0,NSE,730.0,730.0,730.0,CORINT,205
155,2021-05-07 12:09:00,730.0,NSE,730.0,730.0,730.0,CORINT,15
156,2021-05-07 12:10:00,730.55,NSE,730.55,729.95,729.95,CORINT,16
157,2021-05-07 12:11:00,729.65,NSE,730.6,729.65,730.6,CORINT,125
158,2021-05-07 12:12:00,729.6,NSE,730.0,729.6,730.0,CORINT,7
159,2021-05-07 12:13:00,730.0,NSE,730.0,729.25,729.3,CORINT,166
160,2021-05-07 12:14:00,730.0,NSE,730.0,729.9,730.0,CORINT,40
161,2021-05-07 12:15:00,730.0,NSE,730.0,730.0,730.0,CORINT,7
162,2021-05-07 12:16:00,730.0,NSE,730.0,729.25,729.5,CORINT,511
163,2021-05-07 12:17:00,729.35,NSE,730.0,729.35,730.0,CORINT,341
164,2021-05-07 12:18:00,730.0,NSE,730.35,730.0,730.35,CORINT,154
165,2021-05-07 12:19:00,729.25,NSE,729.25,729.25,729.25,CORINT,105
166,2021-05-07 12:20:00,729.25,NSE,729.3,729.25,729.3,CORINT,199
167,2021-05-07 12:21:00,729.25,NSE,729.25,729.0,729.0,CORINT,1132
168,2021-05-07 12:22:00,729.0,NSE,729.0,729.0,729.0,CORINT,9
169,2021-05-07 12:23:00,728.5,NSE,729.2,728.5,729.2,CORINT,368
170,2021-05-07 12:24:00,728.5,NSE,728.5,728.5,728.5,CORINT,26
171,2021-05-07 12:25:00,728.0,NSE,728.1,728.0,728.1,CORINT,559
172,2021-05-07 12:26:00,728.65,NSE,728.65,727.25,727.25,CORINT,1076
173,2021-05-07 12:27:00,729.0,NSE,729.0,727.95,728.5,CORINT,83
174,2021-05-07 12:28:00,729.4,NSE,729.4,729.0,729.0,CORINT,25
175,2021-05-07 12:29:00,728.85,NSE,729.6,728.85,729.6,CORINT,46
176,2021-05-07 12:30:00,729.55,NSE,729.55,729.55,729.55,CORINT,3
177,2021-05-07 12:31:00,728.6,NSE,729.0,728.6,729.0,CORINT,29
178,2021-05-07 12:32:00,728.45,NSE,728.45,728.45,728.45,CORINT,40
179,2021-05-07 12:33:00,729.6,NSE,729.6,728.45,728.45,CORINT,36
180,2021-05-07 12:34:00,729.45,NSE,729.45,729.45,729.45,CORINT,20
181,2021-05-07 12:35:00,729.0,NSE,729.0,728.55,728.55,CORINT,103
182,2021-05-07 12:36:00,729.6,NSE,729.6,729.6,729.6,CORINT,4
183,2021-05-07 12:37:00,729.6,NSE,729.6,729.6,729.6,CORINT,10
184,2021-05-07 12:38:00,729.0,NSE,729.6,729.0,729.6,CORINT,27
185,2021-05-07 12:39:00,729.6,NSE,729.6,729.0,729.0,CORINT,25
186,2021-05-07 12:40:00,729.6,NSE,729.6,729.6,729.6,CORINT,5
187,2021-05-07 12:41:00,728.65,NSE,729.6,728.65,729.6,CORINT,111
188,2021-05-07 12:42:00,728.65,NSE,728.95,728.65,728.95,CORINT,28
189,2021-05-07 12:43:00,728.5,NSE,728.95,728.0,728.0,CORINT,375
190,2021-05-07 12:44:00,729.0,NSE,729.0,728.95,728.95,CORINT,8
191,2021-05-07 12:45:00,729.0,NSE,729.0,729.0,729.0,CORINT,30
192,2021-05-07 12:46:00,728.45,NSE,729.0,728.45,729.0,CORINT,3
193,2021-05-07 12:47:00,728.3,NSE,728.35,728.3,728.35,CORINT,33
194,2021-05-07 12:49:00,728.4,NSE,728.4,728.4,728.4,CORINT,25
195,2021-05-07 12:50:00,728.5,NSE,728.5,728.3,728.3,CORINT,43
196,2021-05-07 12:51:00,728.85,NSE,728.9,728.85,728.9,CORINT,44
197,2021-05-07 12:52:00,728.4,NSE,728.4,728.4,728.4,CORINT,3
198,2021-05-07 12:53:00,729.6,NSE,729.6,728.65,728.65,CORINT,154
199,2021-05-07 12:54:00,729.55,NSE,729.8,729.05,729.8,CORINT,115
200,2021-05-07 12:55:00,728.65,NSE,729.55,728.65,729.55,CORINT,43
201,2021-05-07 12:56:00,729.25,NSE,729.3,728.6,728.6,CORINT,142
202,2021-05-07 12:57:00,728.7,NSE,728.7,728.7,728.7,CORINT,2
203,2021-05-07 12:58:00,728.65,NSE,728.65,728.65,728.65,CORINT,10
204,2021-05-07 12:59:00,728.65,NSE,728.7,728.65,728.7,CORINT,2
205,2021-05-07 13:00:00,728.5,NSE,728.95,728.5,728.7,CORINT,43
206,2021-05-07 13:02:00,728.75,NSE,728.95,728.75,728.95,CORINT,26
207,2021-05-07 13:03:00,728.95,NSE,728.95,728.85,728.85,CORINT,25
208,2021-05-07 13:04:00,729.4,NSE,729.5,728.95,729.5,CORINT,115
209,2021-05-07 13:05:00,729.5,NSE,729.5,729.0,729.0,CORINT,4
210,2021-05-07 13:06:00,729.4,NSE,729.5,729.4,729.5,CORINT,91
211,2021-05-07 13:07:00,729.05,NSE,729.7,729.05,729.4,CORINT,52
212,2021-05-07 13:08:00,729.7,NSE,729.7,729.0,729.0,CORINT,167
213,2021-05-07 13:10:00,729.0,NSE,729.1,729.0,729.1,CORINT,61
214,2021-05-07 13:11:00,728.5,NSE,728.5,728.5,728.5,CORINT,247
215,2021-05-07 13:12:00,728.5,NSE,728.5,728.3,728.5,CORINT,102
216,2021-05-07 13:13:00,728.25,NSE,729.0,728.25,729.0,CORINT,161
217,2021-05-07 13:14:00,728.6,NSE,728.6,728.0,728.0,CORINT,1093
218,2021-05-07 13:15:00,728.0,NSE,728.05,728.0,728.05,CORINT,45
219,2021-05-07 13:16:00,728.2,NSE,728.2,727.5,728.0,CORINT,662
220,2021-05-07 13:17:00,728.2,NSE,728.2,727.5,727.5,CORINT,21
221,2021-05-07 13:18:00,728.05,NSE,728.45,727.7,728.45,CORINT,10
222,2021-05-07 13:19:00,728.05,NSE,728.05,728.05,728.05,CORINT,50
223,2021-05-07 13:20:00,727.9,NSE,728.05,727.7,727.7,CORINT,87
224,2021-05-07 13:21:00,727.25,NSE,727.8,727.25,727.8,CORINT,148
225,2021-05-07 13:22:00,727.8,NSE,727.8,727.5,727.55,CORINT,91
226,2021-05-07 13:23:00,728.2,NSE,728.55,727.8,727.8,CORINT,343
227,2021-05-07 13:24:00,727.9,NSE,728.4,727.9,728.4,CORINT,19
228,2021-05-07 13:25:00,728.5,NSE,728.5,728.4,728.4,CORINT,20
229,2021-05-07 13:26:00,728.5,NSE,728.5,728.5,728.5,CORINT,10
230,2021-05-07 13:27:00,728.75,NSE,728.75,728.0,728.0,CORINT,35
231,2021-05-07 13:28:00,728.0,NSE,728.0,728.0,728.0,CORINT,1
232,2021-05-07 13:29:00,728.0,NSE,728.0,728.0,728.0,CORINT,10
233,2021-05-07 13:30:00,727.6,NSE,727.6,727.6,727.6,CORINT,53
234,2021-05-07 13:31:00,728.3,NSE,728.3,727.7,727.7,CORINT,16
235,2021-05-07 13:32:00,727.65,NSE,727.65,727.55,727.55,CORINT,11
236,2021-05-07 13:33:00,728.0,NSE,728.0,727.55,728.0,CORINT,26
237,2021-05-07 13:34:00,728.25,NSE,728.25,727.9,728.0,CORINT,96
238,2021-05-07 13:35:00,728.25,NSE,728.25,728.25,728.25,CORINT,7
239,2021-05-07 13:36:00,727.9,NSE,728.25,727.9,728.25,CORINT,6
240,2021-05-07 13:37:00,728.8,NSE,728.8,727.9,727.9,CORINT,193
241,2021-05-07 13:38:00,728.8,NSE,728.8,728.8,728.8,CORINT,2
242,2021-05-07 13:39:00,728.2,NSE,728.8,728.2,728.8,CORINT,26
243,2021-05-07 13:40:00,728.8,NSE,728.8,728.8,728.8,CORINT,50
244,2021-05-07 13:41:00,728.2,NSE,728.7,728.2,728.7,CORINT,56
245,2021-05-07 13:43:00,728.7,NSE,728.7,728.3,728.3,CORINT,11
246,2021-05-07 13:44:00,728.15,NSE,728.15,728.15,728.15,CORINT,90
247,2021-05-07 13:45:00,728.4,NSE,728.55,728.4,728.55,CORINT,32
248,2021-05-07 13:46:00,728.55,NSE,728.55,728.55,728.55,CORINT,2
249,2021-05-07 13:47:00,728.75,NSE,728.75,728.75,728.75,CORINT,66
250,2021-05-07 13:48:00,728.4,NSE,728.75,728.4,728.75,CORINT,16
251,2021-05-07 13:49:00,728.8,NSE,728.8,728.25,728.25,CORINT,145
252,2021-05-07 13:50:00,728.8,NSE,728.8,728.8,728.8,CORINT,37
253,2021-05-07 13:51:00,728.8,NSE,728.8,728.8,728.8,CORINT,15
254,2021-05-07 13:52:00,728.2,NSE,728.2,728.2,728.2,CORINT,41
255,2021-05-07 13:53:00,728.75,NSE,728.75,728.2,728.75,CORINT,35
256,2021-05-07 13:54:00,728.75,NSE,728.75,728.15,728.15,CORINT,19
257,2021-05-07 13:55:00,728.7,NSE,728.7,728.7,728.7,CORINT,10
258,2021-05-07 13:56:00,728.1,NSE,728.2,728.1,728.2,CORINT,105
259,2021-05-07 13:57:00,728.0,NSE,728.65,728.0,728.65,CORINT,118
260,2021-05-07 13:58:00,727.85,NSE,728.4,727.85,727.9,CORINT,65
261,2021-05-07 13:59:00,728.4,NSE,728.4,728.4,728.4,CORINT,2
262,2021-05-07 14:00:00,728.4,NSE,728.4,728.4,728.4,CORINT,2
263,2021-05-07 14:01:00,728.2,NSE,728.2,728.2,728.2,CORINT,54
264,2021-05-07 14:02:00,728.4,NSE,728.4,728.0,728.2,CORINT,228
265,2021-05-07 14:03:00,728.15,NSE,728.15,728.15,728.15,CORINT,21
266,2021-05-07 14:04:00,728.8,NSE,728.8,728.1,728.1,CORINT,60
267,2021-05-07 14:05:00,728.15,NSE,728.75,728.0,728.05,CORINT,143
268,2021-05-07 14:06:00,728.6,NSE,728.6,728.0,728.0,CORINT,19
269,2021-05-07 14:07:00,728.75,NSE,728.75,728.6,728.6,CORINT,55
270,2021-05-07 14:08:00,728.7,NSE,728.7,728.7,728.7,CORINT,126
271,2021-05-07 14:09:00,728.75,NSE,728.75,728.75,728.75,CORINT,11
272,2021-05-07 14:10:00,728.8,NSE,728.8,728.75,728.75,CORINT,25
273,2021-05-07 14:11:00,728.5,NSE,729.0,728.5,728.5,CORINT,105
274,2021-05-07 14:12:00,729.0,NSE,729.0,728.4,729.0,CORINT,140
275,2021-05-07 14:13:00,729.0,NSE,729.0,729.0,729.0,CORINT,47
276,2021-05-07 14:14:00,729.1,NSE,729.1,729.0,729.0,CORINT,27
277,2021-05-07 14:15:00,729.1,NSE,729.1,729.1,729.1,CORINT,804
278,2021-05-07 14:16:00,729.7,NSE,729.7,729.7,729.7,CORINT,15
279,2021-05-07 14:17:00,729.5,NSE,729.6,729.0,729.4,CORINT,115
280,2021-05-07 14:18:00,729.5,NSE,729.5,729.1,729.4,CORINT,226
281,2021-05-07 14:19:00,729.3,NSE,729.3,729.3,729.3,CORINT,5
282,2021-05-07 14:20:00,729.1,NSE,729.6,729.1,729.6,CORINT,20
283,2021-05-07 14:21:00,729.6,NSE,729.6,729.6,729.6,CORINT,6
284,2021-05-07 14:23:00,728.85,NSE,729.5,728.85,729.5,CORINT,90
285,2021-05-07 14:24:00,729.1,NSE,729.1,728.4,728.4,CORINT,23
286,2021-05-07 14:25:00,729.1,NSE,729.1,729.05,729.05,CORINT,2
287,2021-05-07 14:26:00,729.1,NSE,729.1,729.1,729.1,CORINT,54
288,2021-05-07 14:27:00,729.1,NSE,729.1,728.75,729.1,CORINT,207
289,2021-05-07 14:28:00,728.9,NSE,728.9,728.9,728.9,CORINT,80
290,2021-05-07 14:29:00,729.1,NSE,729.1,728.55,728.55,CORINT,175
291,2021-05-07 14:30:00,729.1,NSE,729.1,729.1,729.1,CORINT,35
292,2021-05-07 14:31:00,729.9,NSE,730.75,729.9,730.75,CORINT,2143
293,2021-05-07 14:32:00,729.05,NSE,729.65,729.05,729.05,CORINT,34
294,2021-05-07 14:33:00,729.9,NSE,729.9,729.05,729.05,CORINT,54
295,2021-05-07 14:34:00,730.0,NSE,730.0,729.95,729.95,CORINT,76
296,2021-05-07 14:35:00,729.5,NSE,730.0,729.5,730.0,CORINT,44
297,2021-05-07 14:36:00,729.15,NSE,730.0,729.15,730.0,CORINT,153
298,2021-05-07 14:37:00,729.75,NSE,730.0,729.75,729.85,CORINT,204
299,2021-05-07 14:38:00,729.2,NSE,730.0,729.2,730.0,CORINT,94
300,2021-05-07 14:39:00,729.35,NSE,729.35,729.3,729.3,CORINT,35
301,2021-05-07 14:40:00,729.1,NSE,729.1,729.1,729.1,CORINT,20
302,2021-05-07 14:41:00,729.75,NSE,729.95,729.75,729.95,CORINT,14
303,2021-05-07 14:42:00,730.0,NSE,730.0,730.0,730.0,CORINT,56
304,2021-05-07 14:43:00,730.0,NSE,730.0,729.5,729.5,CORINT,173
305,2021-05-07 14:44:00,729.75,NSE,729.75,729.15,729.15,CORINT,66
306,2021-05-07 14:45:00,729.25,NSE,729.85,729.1,729.1,CORINT,31
307,2021-05-07 14:46:00,729.85,NSE,729.85,729.85,729.85,CORINT,1
308,2021-05-07 14:47:00,729.1,NSE,729.85,729.05,729.05,CORINT,82
309,2021-05-07 14:48:00,729.65,NSE,729.75,729.65,729.75,CORINT,73
310,2021-05-07 14:49:00,729.85,NSE,729.85,729.6,729.6,CORINT,68
311,2021-05-07 14:50:00,729.9,NSE,729.9,729.25,729.85,CORINT,63
312,2021-05-07 14:51:00,729.35,NSE,729.9,729.15,729.15,CORINT,351
313,2021-05-07 14:52:00,729.9,NSE,729.9,729.9,729.9,CORINT,10
314,2021-05-07 14:53:00,729.9,NSE,729.9,729.2,729.9,CORINT,28
315,2021-05-07 14:54:00,729.0,NSE,729.85,729.0,729.2,CORINT,307
316,2021-05-07 14:55:00,729.0,NSE,729.0,729.0,729.0,CORINT,80
317,2021-05-07 14:56:00,728.0,NSE,729.0,728.0,728.75,CORINT,425
318,2021-05-07 14:57:00,727.9,NSE,728.5,727.9,728.2,CORINT,85
319,2021-05-07 14:58:00,728.95,NSE,728.95,727.25,728.4,CORINT,1386
320,2021-05-07 14:59:00,728.65,NSE,728.85,728.65,728.85,CORINT,44
321,2021-05-07 15:00:00,728.95,NSE,729.0,728.65,728.65,CORINT,118
322,2021-05-07 15:01:00,728.35,NSE,728.95,728.35,728.4,CORINT,70
323,2021-05-07 15:02:00,728.35,NSE,728.85,728.35,728.85,CORINT,648
324,2021-05-07 15:03:00,728.65,NSE,728.65,728.35,728.35,CORINT,56
325,2021-05-07 15:04:00,731.0,NSE,731.0,728.65,728.65,CORINT,1899
326,2021-05-07 15:05:00,730.5,NSE,731.0,729.95,731.0,CORINT,1145
327,2021-05-07 15:06:00,730.4,NSE,730.65,730.4,730.6,CORINT,102
328,2021-05-07 15:07:00,729.7,NSE,730.25,729.7,730.05,CORINT,59
329,2021-05-07 15:08:00,729.7,NSE,730.25,729.7,730.25,CORINT,142
330,2021-05-07 15:09:00,729.75,NSE,730.25,729.75,730.25,CORINT,563
