datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 15:17:00,852.9,NSE,852.95,852.0,852.0,CORINT,2056
2023-03-20 15:18:00,852.95,NSE,853.15,852.15,852.15,CORINT,1619
2023-03-20 15:19:00,853.05,NSE,853.2,852.75,852.95,CORINT,490
2023-03-20 15:20:00,852.35,NSE,852.85,851.7,852.75,CORINT,1534
2023-03-20 15:21:00,851.75,NSE,852.2,851.4,851.7,CORINT,807
2023-03-20 15:22:00,852.45,NSE,852.45,852.35,852.35,CORINT,147
2023-03-20 15:23:00,852.3,NSE,852.35,851.8,851.8,CORINT,368
2023-03-20 15:24:00,852.15,NSE,852.75,851.9,852.3,CORINT,1015
2023-03-20 15:25:00,851.25,NSE,852.0,851.25,851.85,CORINT,1699
2023-03-20 15:26:00,852.95,NSE,852.95,851.2,851.2,CORINT,3357
2023-03-20 15:27:00,854.2,NSE,854.2,852.1,853.0,CORINT,999
2023-03-20 15:28:00,852.0,NSE,854.25,852.0,853.95,CORINT,2788
2023-03-20 15:29:00,853.35,NSE,853.35,852.1,852.1,CORINT,33
