,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-11-04 09:58:00,970.4,NSE,970.45,968.65,969.05,CORINT,2001
29,2022-11-04 09:59:00,970.2,NSE,970.3,969.7,970.25,CORINT,156
30,2022-11-04 10:00:00,968.75,NSE,970.2,968.05,969.75,CORINT,611
31,2022-11-04 10:01:00,964.4,NSE,965.75,963.25,963.6,CORINT,14526
32,2022-11-04 10:02:00,957.5,NSE,964.9,956.65,964.45,CORINT,28423
33,2022-11-04 10:03:00,955.7,NSE,959.3,954.1,959.3,CORINT,13460
34,2022-11-04 10:04:00,956.0,NSE,956.9,955.7,955.7,CORINT,5297
35,2022-11-04 10:05:00,955.95,NSE,956.6,953.1,956.2,CORINT,7514
36,2022-11-04 10:06:00,953.05,NSE,955.95,953.0,955.95,CORINT,8103
37,2022-11-04 10:07:00,954.45,NSE,954.9,952.0,954.05,CORINT,11779
38,2022-11-04 10:08:00,957.8,NSE,957.8,954.25,955.0,CORINT,8905
39,2022-11-04 10:09:00,961.2,NSE,962.95,957.1,957.1,CORINT,9659
40,2022-11-04 10:10:00,958.95,NSE,962.25,958.5,962.05,CORINT,8854
41,2022-11-04 10:11:00,962.25,NSE,962.3,958.5,958.95,CORINT,2411
42,2022-11-04 10:12:00,964.0,NSE,964.95,962.9,962.9,CORINT,6302
43,2022-11-04 10:13:00,962.85,NSE,965.0,962.85,964.35,CORINT,5252
44,2022-11-04 10:14:00,964.0,NSE,964.45,960.4,963.65,CORINT,7091
45,2022-11-04 10:15:00,964.25,NSE,964.45,962.05,964.0,CORINT,2778
46,2022-11-04 10:16:00,964.3,NSE,964.35,962.75,963.45,CORINT,1428
47,2022-11-04 10:17:00,961.8,NSE,964.2,961.8,964.2,CORINT,2345
48,2022-11-04 10:18:00,963.5,NSE,963.85,962.35,962.35,CORINT,1147
49,2022-11-04 10:19:00,963.45,NSE,964.35,963.0,963.5,CORINT,1281
50,2022-11-04 10:20:00,961.45,NSE,964.4,960.3,964.4,CORINT,5116
51,2022-11-04 10:21:00,960.05,NSE,961.5,960.05,961.45,CORINT,2474
52,2022-11-04 10:22:00,960.6,NSE,960.75,960.0,960.35,CORINT,811
53,2022-11-04 10:23:00,960.65,NSE,960.7,960.0,960.45,CORINT,2075
54,2022-11-04 10:24:00,962.45,NSE,962.85,960.65,960.65,CORINT,4031
55,2022-11-04 10:25:00,960.05,NSE,962.0,960.05,962.0,CORINT,1769
56,2022-11-04 10:26:00,961.5,NSE,962.55,960.7,960.7,CORINT,783
57,2022-11-04 10:27:00,961.5,NSE,961.5,960.05,961.2,CORINT,1212
58,2022-11-04 10:28:00,960.55,NSE,962.45,958.85,961.3,CORINT,10988
59,2022-11-04 10:29:00,962.45,NSE,962.85,959.1,960.45,CORINT,10018
60,2022-11-04 10:30:00,959.75,NSE,962.95,958.6,961.65,CORINT,8812
61,2022-11-04 10:31:00,956.5,NSE,959.6,955.9,959.6,CORINT,8686
62,2022-11-04 10:32:00,953.65,NSE,958.0,953.55,955.5,CORINT,16146
63,2022-11-04 10:33:00,957.55,NSE,957.55,953.5,953.5,CORINT,7577
64,2022-11-04 10:34:00,958.05,NSE,958.55,955.3,957.35,CORINT,5162
65,2022-11-04 10:35:00,958.05,NSE,959.35,957.0,957.65,CORINT,1367
66,2022-11-04 10:36:00,957.9,NSE,958.7,956.9,958.6,CORINT,1410
67,2022-11-04 10:37:00,957.8,NSE,958.0,957.1,957.55,CORINT,1162
68,2022-11-04 10:38:00,958.05,NSE,958.7,957.8,958.1,CORINT,1956
69,2022-11-04 10:39:00,957.9,NSE,958.65,957.2,958.0,CORINT,1472
70,2022-11-04 10:40:00,957.3,NSE,958.05,957.05,957.8,CORINT,705
71,2022-11-04 10:41:00,958.5,NSE,959.65,956.9,957.1,CORINT,2107
72,2022-11-04 10:42:00,959.6,NSE,959.6,959.0,959.0,CORINT,645
73,2022-11-04 10:43:00,960.5,NSE,961.05,959.1,959.1,CORINT,4635
74,2022-11-04 10:44:00,960.65,NSE,960.95,960.0,960.0,CORINT,610
75,2022-11-04 10:45:00,959.3,NSE,960.65,958.4,960.65,CORINT,1813
76,2022-11-04 10:46:00,958.7,NSE,959.75,958.7,958.95,CORINT,734
77,2022-11-04 10:47:00,958.6,NSE,959.1,957.65,959.1,CORINT,4367
78,2022-11-04 10:48:00,958.05,NSE,958.6,957.0,958.6,CORINT,1132
79,2022-11-04 10:49:00,958.05,NSE,958.05,957.55,958.05,CORINT,773
80,2022-11-04 10:50:00,958.0,NSE,958.05,957.55,958.05,CORINT,170
81,2022-11-04 10:51:00,959.4,NSE,959.4,957.25,957.35,CORINT,861
82,2022-11-04 10:52:00,960.0,NSE,960.25,958.65,959.4,CORINT,551
83,2022-11-04 10:53:00,959.15,NSE,961.2,959.15,960.0,CORINT,1545
84,2022-11-04 10:54:00,960.55,NSE,960.55,958.75,959.1,CORINT,1147
85,2022-11-04 10:55:00,960.25,NSE,961.15,960.25,960.75,CORINT,1001
86,2022-11-04 10:56:00,960.95,NSE,961.1,960.4,960.95,CORINT,384
87,2022-11-04 10:57:00,960.05,NSE,960.95,960.0,960.95,CORINT,516
88,2022-11-04 10:58:00,960.75,NSE,960.75,959.85,960.0,CORINT,1001
89,2022-11-04 10:59:00,963.6,NSE,963.9,960.75,960.75,CORINT,4128
90,2022-11-04 11:00:00,963.85,NSE,964.0,962.6,964.0,CORINT,2011
91,2022-11-04 11:01:00,963.25,NSE,964.0,963.0,963.7,CORINT,947
92,2022-11-04 11:02:00,963.0,NSE,963.5,962.7,963.15,CORINT,2146
93,2022-11-04 11:03:00,962.95,NSE,963.5,962.55,963.0,CORINT,684
94,2022-11-04 11:04:00,963.15,NSE,964.0,962.25,962.95,CORINT,1770
95,2022-11-04 11:05:00,962.55,NSE,962.95,962.25,962.25,CORINT,822
96,2022-11-04 11:06:00,962.95,NSE,963.7,962.5,962.5,CORINT,323
97,2022-11-04 11:07:00,962.5,NSE,963.7,960.8,963.7,CORINT,811
98,2022-11-04 11:08:00,962.65,NSE,963.15,960.45,961.95,CORINT,1476
99,2022-11-04 11:09:00,962.0,NSE,963.2,961.95,962.0,CORINT,656
100,2022-11-04 11:10:00,961.6,NSE,962.55,961.6,962.55,CORINT,417
101,2022-11-04 11:11:00,962.0,NSE,962.35,962.0,962.15,CORINT,179
102,2022-11-04 11:12:00,961.8,NSE,962.05,961.2,962.0,CORINT,724
103,2022-11-04 11:13:00,960.25,NSE,961.8,960.1,961.8,CORINT,1035
104,2022-11-04 11:14:00,961.85,NSE,961.9,960.65,961.05,CORINT,708
105,2022-11-04 11:15:00,962.35,NSE,962.35,961.05,962.0,CORINT,380
106,2022-11-04 11:16:00,962.35,NSE,962.65,961.55,962.0,CORINT,1042
107,2022-11-04 11:17:00,962.35,NSE,963.15,961.45,962.35,CORINT,1713
108,2022-11-04 11:18:00,960.85,NSE,962.4,960.85,962.35,CORINT,352
109,2022-11-04 11:19:00,961.8,NSE,961.9,960.4,961.0,CORINT,614
110,2022-11-04 11:20:00,962.3,NSE,962.75,962.0,962.0,CORINT,341
111,2022-11-04 11:21:00,961.05,NSE,962.3,960.25,962.3,CORINT,2976
112,2022-11-04 11:22:00,959.85,NSE,961.6,959.0,961.0,CORINT,3703
113,2022-11-04 11:23:00,959.5,NSE,959.9,959.0,959.85,CORINT,477
114,2022-11-04 11:24:00,959.95,NSE,959.95,959.0,959.0,CORINT,200
115,2022-11-04 11:25:00,958.15,NSE,959.95,958.05,959.95,CORINT,2783
116,2022-11-04 11:26:00,957.95,NSE,958.7,957.55,958.65,CORINT,575
117,2022-11-04 11:27:00,957.45,NSE,957.95,957.15,957.15,CORINT,390
118,2022-11-04 11:28:00,957.75,NSE,957.9,957.0,957.75,CORINT,737
119,2022-11-04 11:29:00,957.6,NSE,958.0,957.1,957.75,CORINT,701
120,2022-11-04 11:30:00,957.65,NSE,957.85,957.1,957.85,CORINT,137
121,2022-11-04 11:31:00,956.85,NSE,958.2,956.05,957.9,CORINT,1280
122,2022-11-04 11:32:00,956.35,NSE,957.0,956.2,956.2,CORINT,863
123,2022-11-04 11:33:00,956.35,NSE,956.85,955.15,956.85,CORINT,4794
124,2022-11-04 11:34:00,956.9,NSE,956.95,956.0,956.4,CORINT,480
125,2022-11-04 11:35:00,957.25,NSE,957.25,956.45,956.9,CORINT,820
126,2022-11-04 11:36:00,956.45,NSE,957.3,956.45,957.0,CORINT,330
127,2022-11-04 11:37:00,957.45,NSE,958.0,956.8,956.8,CORINT,1903
128,2022-11-04 11:38:00,956.3,NSE,957.75,955.75,956.9,CORINT,2896
129,2022-11-04 11:39:00,955.95,NSE,956.85,955.5,956.85,CORINT,1812
130,2022-11-04 11:40:00,956.2,NSE,956.65,955.9,956.0,CORINT,1051
131,2022-11-04 11:41:00,956.35,NSE,956.6,955.95,956.0,CORINT,766
132,2022-11-04 11:42:00,955.0,NSE,956.35,955.0,956.0,CORINT,2820
133,2022-11-04 11:43:00,953.5,NSE,955.65,953.1,955.65,CORINT,3468
134,2022-11-04 11:44:00,953.4,NSE,954.5,953.4,953.55,CORINT,3361
135,2022-11-04 11:45:00,955.05,NSE,955.05,953.4,953.4,CORINT,640
136,2022-11-04 11:46:00,954.65,NSE,955.2,954.25,955.2,CORINT,742
137,2022-11-04 11:47:00,955.0,NSE,955.4,954.65,955.25,CORINT,315
138,2022-11-04 11:48:00,953.1,NSE,954.25,953.1,954.25,CORINT,1777
139,2022-11-04 11:49:00,955.35,NSE,955.35,953.25,954.0,CORINT,1161
140,2022-11-04 11:50:00,955.4,NSE,956.3,955.0,955.6,CORINT,403
141,2022-11-04 11:51:00,955.25,NSE,955.4,954.55,955.35,CORINT,246
142,2022-11-04 11:52:00,955.25,NSE,955.3,955.0,955.3,CORINT,126
143,2022-11-04 11:53:00,955.1,NSE,955.25,954.3,955.1,CORINT,724
144,2022-11-04 11:54:00,954.95,NSE,955.15,954.0,955.05,CORINT,1107
145,2022-11-04 11:55:00,955.1,NSE,955.25,954.3,954.95,CORINT,715
146,2022-11-04 11:56:00,954.95,NSE,955.25,954.5,955.0,CORINT,486
147,2022-11-04 11:57:00,954.3,NSE,955.0,954.0,954.95,CORINT,869
148,2022-11-04 11:58:00,954.55,NSE,955.0,954.0,954.3,CORINT,682
149,2022-11-04 11:59:00,955.0,NSE,955.0,954.9,954.9,CORINT,1221
150,2022-11-04 12:00:00,954.9,NSE,955.0,954.15,954.65,CORINT,372
151,2022-11-04 12:01:00,955.0,NSE,955.0,954.5,954.95,CORINT,547
152,2022-11-04 12:02:00,955.05,NSE,955.05,954.9,955.0,CORINT,811
153,2022-11-04 12:03:00,956.4,NSE,956.4,954.6,955.0,CORINT,326
154,2022-11-04 12:04:00,957.0,NSE,957.55,956.45,956.6,CORINT,910
155,2022-11-04 12:05:00,955.75,NSE,957.2,955.0,957.0,CORINT,3084
156,2022-11-04 12:06:00,955.0,NSE,955.55,954.9,955.55,CORINT,1983
157,2022-11-04 12:07:00,955.65,NSE,955.8,955.0,955.0,CORINT,1100
158,2022-11-04 12:08:00,955.7,NSE,956.35,955.7,955.7,CORINT,549
159,2022-11-04 12:09:00,956.0,NSE,956.75,956.0,956.0,CORINT,1353
160,2022-11-04 12:10:00,955.35,NSE,956.45,955.2,956.45,CORINT,10875
161,2022-11-04 12:11:00,956.2,NSE,956.2,955.3,955.8,CORINT,500
162,2022-11-04 12:12:00,955.55,NSE,956.5,955.5,956.2,CORINT,687
163,2022-11-04 12:13:00,956.0,NSE,956.45,955.5,956.0,CORINT,1278
164,2022-11-04 12:14:00,955.4,NSE,956.35,954.65,956.0,CORINT,3437
165,2022-11-04 12:15:00,955.7,NSE,956.0,955.1,956.0,CORINT,980
166,2022-11-04 12:16:00,956.0,NSE,956.0,955.15,955.7,CORINT,1004
167,2022-11-04 12:17:00,955.5,NSE,956.0,955.3,955.75,CORINT,285
168,2022-11-04 12:18:00,955.3,NSE,956.0,955.1,955.3,CORINT,2296
169,2022-11-04 12:19:00,955.6,NSE,956.0,955.2,956.0,CORINT,316
170,2022-11-04 12:20:00,955.0,NSE,956.0,954.5,955.2,CORINT,2958
171,2022-11-04 12:21:00,954.5,NSE,955.7,954.2,954.95,CORINT,758
172,2022-11-04 12:22:00,955.0,NSE,956.0,954.5,954.95,CORINT,405
173,2022-11-04 12:23:00,955.0,NSE,955.85,954.5,955.7,CORINT,1273
174,2022-11-04 12:24:00,955.0,NSE,955.95,954.5,955.95,CORINT,1144
175,2022-11-04 12:25:00,955.95,NSE,956.0,954.65,955.0,CORINT,931
176,2022-11-04 12:26:00,955.5,NSE,955.9,954.5,955.9,CORINT,1557
177,2022-11-04 12:27:00,955.05,NSE,956.0,954.8,954.8,CORINT,536
178,2022-11-04 12:28:00,956.0,NSE,956.0,955.05,955.05,CORINT,195
179,2022-11-04 12:29:00,955.0,NSE,956.0,955.0,956.0,CORINT,1241
180,2022-11-04 12:30:00,954.8,NSE,955.25,954.4,954.6,CORINT,1060
181,2022-11-04 12:31:00,954.05,NSE,954.8,954.0,954.6,CORINT,2631
182,2022-11-04 12:32:00,954.05,NSE,954.95,954.05,954.7,CORINT,1076
183,2022-11-04 12:33:00,954.3,NSE,955.0,954.05,954.7,CORINT,1258
184,2022-11-04 12:34:00,954.55,NSE,955.15,954.05,955.0,CORINT,2006
185,2022-11-04 12:35:00,955.05,NSE,957.0,954.5,954.85,CORINT,3222
186,2022-11-04 12:36:00,955.3,NSE,956.0,954.9,954.95,CORINT,1298
187,2022-11-04 12:37:00,954.6,NSE,956.15,953.9,956.0,CORINT,3508
188,2022-11-04 12:38:00,954.0,NSE,954.0,953.1,954.0,CORINT,3014
189,2022-11-04 12:39:00,955.75,NSE,956.2,954.05,954.05,CORINT,5605
190,2022-11-04 12:40:00,955.75,NSE,956.25,955.0,955.15,CORINT,909
191,2022-11-04 12:41:00,956.4,NSE,956.5,955.0,955.1,CORINT,1884
192,2022-11-04 12:42:00,956.0,NSE,956.4,955.25,956.4,CORINT,344
193,2022-11-04 12:43:00,955.0,NSE,955.95,954.85,955.0,CORINT,2792
194,2022-11-04 12:44:00,955.05,NSE,955.8,955.0,955.75,CORINT,3298
195,2022-11-04 12:45:00,955.75,NSE,955.8,955.0,955.8,CORINT,1589
196,2022-11-04 12:46:00,955.0,NSE,956.0,955.0,955.7,CORINT,1270
197,2022-11-04 12:47:00,955.3,NSE,956.05,955.0,955.45,CORINT,477
198,2022-11-04 12:48:00,955.0,NSE,956.0,955.0,955.25,CORINT,1119
199,2022-11-04 12:49:00,955.2,NSE,955.4,955.0,955.05,CORINT,1046
200,2022-11-04 12:50:00,955.0,NSE,955.4,955.0,955.0,CORINT,3070
201,2022-11-04 12:51:00,955.1,NSE,955.5,955.0,955.2,CORINT,3088
202,2022-11-04 12:52:00,955.0,NSE,955.1,954.7,954.7,CORINT,976
203,2022-11-04 12:53:00,955.0,NSE,955.7,955.0,955.7,CORINT,856
204,2022-11-04 12:54:00,955.9,NSE,955.95,955.25,955.25,CORINT,146
205,2022-11-04 12:55:00,955.0,NSE,956.15,955.0,956.15,CORINT,1620
206,2022-11-04 12:56:00,955.25,NSE,955.35,954.7,955.0,CORINT,903
207,2022-11-04 12:57:00,952.0,NSE,955.4,951.85,955.4,CORINT,11218
208,2022-11-04 12:58:00,952.2,NSE,952.75,952.1,952.3,CORINT,1306
209,2022-11-04 12:59:00,952.0,NSE,952.75,952.0,952.5,CORINT,535
210,2022-11-04 13:00:00,951.9,NSE,952.15,951.0,952.0,CORINT,5363
211,2022-11-04 13:01:00,951.1,NSE,951.9,950.0,951.9,CORINT,11298
212,2022-11-04 13:02:00,950.9,NSE,951.6,950.45,950.45,CORINT,2324
213,2022-11-04 13:03:00,950.6,NSE,951.5,950.6,951.5,CORINT,2189
214,2022-11-04 13:04:00,952.65,NSE,952.65,950.9,950.9,CORINT,2630
215,2022-11-04 13:05:00,952.75,NSE,953.0,952.15,952.5,CORINT,2580
216,2022-11-04 13:06:00,951.55,NSE,952.7,951.55,952.0,CORINT,902
217,2022-11-04 13:07:00,951.95,NSE,952.15,951.4,951.55,CORINT,253
218,2022-11-04 13:08:00,952.0,NSE,952.05,951.5,952.0,CORINT,1737
219,2022-11-04 13:09:00,951.5,NSE,952.0,951.5,952.0,CORINT,398
220,2022-11-04 13:10:00,952.65,NSE,952.65,952.0,952.0,CORINT,686
221,2022-11-04 13:11:00,950.6,NSE,952.5,950.6,952.5,CORINT,2107
222,2022-11-04 13:12:00,951.0,NSE,951.5,950.6,951.3,CORINT,1116
223,2022-11-04 13:13:00,951.5,NSE,951.5,951.05,951.3,CORINT,961
224,2022-11-04 13:14:00,951.0,NSE,952.45,950.3,951.5,CORINT,2127
225,2022-11-04 13:15:00,950.95,NSE,951.0,950.35,951.0,CORINT,197
226,2022-11-04 13:16:00,950.5,NSE,950.95,950.5,950.7,CORINT,875
227,2022-11-04 13:17:00,950.95,NSE,951.4,950.7,950.95,CORINT,1334
228,2022-11-04 13:18:00,951.55,NSE,951.65,950.95,951.0,CORINT,1570
229,2022-11-04 13:19:00,951.9,NSE,952.0,951.55,951.95,CORINT,1857
230,2022-11-04 13:20:00,951.55,NSE,951.9,951.55,951.9,CORINT,462
231,2022-11-04 13:21:00,951.9,NSE,951.9,951.45,951.65,CORINT,1678
232,2022-11-04 13:22:00,952.5,NSE,952.5,951.6,951.9,CORINT,1752
233,2022-11-04 13:23:00,952.5,NSE,952.5,951.8,952.5,CORINT,971
234,2022-11-04 13:24:00,954.15,NSE,955.75,953.3,953.3,CORINT,5649
235,2022-11-04 13:25:00,954.65,NSE,954.95,953.75,953.75,CORINT,1434
236,2022-11-04 13:26:00,954.45,NSE,954.8,953.7,954.75,CORINT,800
237,2022-11-04 13:27:00,954.05,NSE,954.45,953.0,954.45,CORINT,1136
238,2022-11-04 13:28:00,954.15,NSE,954.15,954.05,954.05,CORINT,129
239,2022-11-04 13:29:00,954.0,NSE,954.3,953.6,954.15,CORINT,402
240,2022-11-04 13:30:00,954.15,NSE,954.15,953.35,954.0,CORINT,375
241,2022-11-04 13:31:00,954.3,NSE,954.85,953.75,954.15,CORINT,1811
242,2022-11-04 13:32:00,953.65,NSE,954.4,953.65,954.35,CORINT,826
243,2022-11-04 13:33:00,954.3,NSE,954.3,953.65,954.3,CORINT,298
244,2022-11-04 13:34:00,954.0,NSE,955.85,953.7,954.3,CORINT,6224
245,2022-11-04 13:35:00,954.3,NSE,954.3,953.6,954.25,CORINT,1564
246,2022-11-04 13:36:00,953.6,NSE,954.3,953.5,954.3,CORINT,901
247,2022-11-04 13:37:00,954.8,NSE,954.8,953.8,953.9,CORINT,379
248,2022-11-04 13:38:00,954.25,NSE,954.8,953.85,954.8,CORINT,313
249,2022-11-04 13:39:00,954.5,NSE,954.5,953.85,954.4,CORINT,553
250,2022-11-04 13:40:00,955.0,NSE,955.0,954.15,954.75,CORINT,1734
251,2022-11-04 13:41:00,954.9,NSE,955.0,953.8,955.0,CORINT,713
252,2022-11-04 13:42:00,954.75,NSE,954.95,954.2,954.9,CORINT,575
253,2022-11-04 13:43:00,954.9,NSE,955.0,954.15,954.75,CORINT,963
254,2022-11-04 13:44:00,954.5,NSE,954.9,953.9,954.15,CORINT,763
255,2022-11-04 13:45:00,954.75,NSE,954.85,953.7,953.7,CORINT,746
256,2022-11-04 13:46:00,954.75,NSE,954.75,954.2,954.75,CORINT,617
257,2022-11-04 13:47:00,952.9,NSE,954.75,952.9,954.75,CORINT,1883
258,2022-11-04 13:48:00,953.5,NSE,955.05,952.0,952.5,CORINT,8282
259,2022-11-04 13:49:00,955.0,NSE,955.05,952.35,953.95,CORINT,4938
260,2022-11-04 13:50:00,954.6,NSE,955.0,952.5,955.0,CORINT,2548
261,2022-11-04 13:51:00,954.15,NSE,955.4,954.0,954.05,CORINT,3357
262,2022-11-04 13:52:00,955.0,NSE,955.0,954.05,954.15,CORINT,1347
263,2022-11-04 13:53:00,955.25,NSE,955.25,954.85,955.0,CORINT,5244
264,2022-11-04 13:54:00,955.0,NSE,955.15,954.5,954.8,CORINT,459
265,2022-11-04 13:55:00,955.0,NSE,955.0,954.2,955.0,CORINT,543
266,2022-11-04 13:56:00,954.95,NSE,955.05,954.35,955.0,CORINT,415
267,2022-11-04 13:57:00,954.85,NSE,954.95,954.25,954.85,CORINT,546
268,2022-11-04 13:58:00,954.95,NSE,954.95,954.2,954.2,CORINT,441
269,2022-11-04 13:59:00,954.4,NSE,954.7,953.0,954.25,CORINT,2057
270,2022-11-04 14:00:00,954.65,NSE,955.45,954.4,954.4,CORINT,4705
271,2022-11-04 14:01:00,955.2,NSE,955.4,954.4,955.3,CORINT,835
272,2022-11-04 14:02:00,955.0,NSE,955.2,954.45,954.45,CORINT,891
273,2022-11-04 14:03:00,955.05,NSE,955.05,954.3,955.0,CORINT,275
274,2022-11-04 14:04:00,954.15,NSE,955.05,954.15,954.6,CORINT,407
275,2022-11-04 14:05:00,954.5,NSE,954.9,953.55,954.3,CORINT,618
276,2022-11-04 14:06:00,953.9,NSE,954.5,953.85,954.5,CORINT,880
277,2022-11-04 14:07:00,954.4,NSE,954.45,953.85,953.85,CORINT,1096
278,2022-11-04 14:08:00,954.9,NSE,954.95,954.4,954.4,CORINT,975
279,2022-11-04 14:09:00,954.5,NSE,954.55,954.2,954.55,CORINT,1348
280,2022-11-04 14:10:00,954.0,NSE,954.45,953.7,954.45,CORINT,428
281,2022-11-04 14:11:00,953.3,NSE,954.0,953.15,954.0,CORINT,1051
282,2022-11-04 14:12:00,953.4,NSE,953.7,953.0,953.6,CORINT,1815
283,2022-11-04 14:13:00,954.0,NSE,954.0,953.0,953.6,CORINT,1709
284,2022-11-04 14:14:00,955.0,NSE,955.05,953.95,954.0,CORINT,10538
285,2022-11-04 14:15:00,955.0,NSE,955.0,954.15,955.0,CORINT,1257
286,2022-11-04 14:16:00,954.9,NSE,955.05,954.25,954.95,CORINT,1207
287,2022-11-04 14:17:00,954.0,NSE,954.95,953.8,954.9,CORINT,1732
288,2022-11-04 14:18:00,953.5,NSE,954.15,953.1,953.1,CORINT,511
289,2022-11-04 14:19:00,954.4,NSE,954.7,953.0,953.0,CORINT,1694
290,2022-11-04 14:20:00,954.0,NSE,954.4,953.5,954.35,CORINT,2093
291,2022-11-04 14:21:00,953.8,NSE,954.0,953.5,954.0,CORINT,478
292,2022-11-04 14:22:00,952.25,NSE,953.85,951.5,953.8,CORINT,8523
293,2022-11-04 14:23:00,951.0,NSE,952.2,950.3,952.2,CORINT,3682
294,2022-11-04 14:24:00,951.5,NSE,951.5,950.25,950.85,CORINT,2441
295,2022-11-04 14:25:00,950.7,NSE,951.6,950.7,951.5,CORINT,590
296,2022-11-04 14:26:00,951.0,NSE,951.6,950.25,950.7,CORINT,1439
297,2022-11-04 14:27:00,951.8,NSE,951.8,950.5,951.0,CORINT,1711
298,2022-11-04 14:28:00,952.75,NSE,952.9,951.75,952.0,CORINT,1483
299,2022-11-04 14:29:00,952.85,NSE,952.9,952.0,952.0,CORINT,1210
300,2022-11-04 14:30:00,953.25,NSE,953.3,952.85,952.85,CORINT,539
301,2022-11-04 14:31:00,954.0,NSE,954.6,953.4,953.4,CORINT,2800
302,2022-11-04 14:32:00,953.5,NSE,954.0,953.3,954.0,CORINT,1029
303,2022-11-04 14:33:00,952.95,NSE,953.5,952.95,953.5,CORINT,776
304,2022-11-04 14:34:00,952.0,NSE,952.95,951.7,952.95,CORINT,1526
305,2022-11-04 14:35:00,952.0,NSE,952.5,951.55,951.55,CORINT,3324
306,2022-11-04 14:36:00,951.8,NSE,952.0,951.25,952.0,CORINT,394
307,2022-11-04 14:37:00,952.2,NSE,952.2,951.35,951.8,CORINT,1293
308,2022-11-04 14:38:00,952.5,NSE,952.5,952.0,952.25,CORINT,720
309,2022-11-04 14:39:00,952.5,NSE,952.5,951.9,952.5,CORINT,591
310,2022-11-04 14:40:00,952.5,NSE,952.5,952.4,952.5,CORINT,436
311,2022-11-04 14:41:00,952.0,NSE,952.5,951.7,952.05,CORINT,349
312,2022-11-04 14:42:00,951.75,NSE,952.05,951.15,951.75,CORINT,1056
313,2022-11-04 14:43:00,950.8,NSE,951.6,950.8,950.85,CORINT,2931
314,2022-11-04 14:44:00,951.8,NSE,952.0,950.25,950.75,CORINT,4541
315,2022-11-04 14:45:00,951.45,NSE,951.8,951.0,951.8,CORINT,477
316,2022-11-04 14:46:00,951.5,NSE,951.6,950.75,951.45,CORINT,989
317,2022-11-04 14:47:00,951.5,NSE,951.6,951.25,951.5,CORINT,869
318,2022-11-04 14:48:00,952.0,NSE,952.0,951.3,951.5,CORINT,1897
319,2022-11-04 14:49:00,951.75,NSE,952.0,951.2,952.0,CORINT,634
320,2022-11-04 14:50:00,951.9,NSE,952.05,951.2,951.8,CORINT,1417
321,2022-11-04 14:51:00,953.4,NSE,953.4,951.1,951.3,CORINT,3731
322,2022-11-04 14:52:00,953.0,NSE,953.4,952.8,952.95,CORINT,1475
323,2022-11-04 14:53:00,953.05,NSE,953.4,953.0,953.0,CORINT,501
324,2022-11-04 14:54:00,953.55,NSE,953.55,953.0,953.3,CORINT,5850
325,2022-11-04 14:55:00,954.25,NSE,954.25,953.45,953.6,CORINT,1478
326,2022-11-04 14:56:00,954.0,NSE,954.0,953.05,954.0,CORINT,2427
