,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-07-12 10:19:00,888.55,NSE,889.0,888.4,888.4,CORINT,99
50,2021-07-12 10:20:00,888.55,NSE,889.0,888.55,889.0,CORINT,668
51,2021-07-12 10:21:00,889.0,NSE,889.0,888.55,888.95,CORINT,204
52,2021-07-12 10:22:00,889.0,NSE,889.0,888.55,888.55,CORINT,421
53,2021-07-12 10:23:00,888.95,NSE,889.0,888.55,889.0,CORINT,1033
54,2021-07-12 10:24:00,888.5,NSE,889.0,888.5,888.6,CORINT,1132
55,2021-07-12 10:25:00,888.95,NSE,889.0,888.5,888.9,CORINT,446
56,2021-07-12 10:26:00,888.8,NSE,889.0,888.55,888.55,CORINT,928
57,2021-07-12 10:27:00,888.7,NSE,889.0,888.7,888.7,CORINT,852
58,2021-07-12 10:28:00,888.7,NSE,889.0,888.7,888.7,CORINT,533
59,2021-07-12 10:29:00,888.85,NSE,889.0,888.25,889.0,CORINT,236
60,2021-07-12 10:30:00,888.95,NSE,888.95,888.3,888.3,CORINT,298
61,2021-07-12 10:31:00,888.85,NSE,889.0,888.5,888.95,CORINT,2664
62,2021-07-12 10:32:00,888.7,NSE,889.0,888.7,888.7,CORINT,517
63,2021-07-12 10:33:00,888.95,NSE,889.0,888.3,889.0,CORINT,1339
64,2021-07-12 10:34:00,888.4,NSE,889.0,888.4,889.0,CORINT,1102
65,2021-07-12 10:35:00,888.55,NSE,888.95,888.4,888.4,CORINT,171
66,2021-07-12 10:36:00,885.0,NSE,889.0,884.3,888.55,CORINT,9145
67,2021-07-12 10:37:00,885.0,NSE,885.0,883.85,884.15,CORINT,1337
68,2021-07-12 10:38:00,883.95,NSE,884.7,883.5,884.3,CORINT,1403
69,2021-07-12 10:39:00,884.45,NSE,884.8,882.95,883.0,CORINT,1754
70,2021-07-12 10:40:00,884.8,NSE,884.8,884.1,884.45,CORINT,283
71,2021-07-12 10:41:00,885.0,NSE,885.0,884.6,884.8,CORINT,703
72,2021-07-12 10:42:00,884.95,NSE,885.0,884.8,885.0,CORINT,6607
73,2021-07-12 10:43:00,884.4,NSE,885.0,884.4,884.95,CORINT,550
74,2021-07-12 10:44:00,885.0,NSE,885.0,884.3,884.35,CORINT,307
75,2021-07-12 10:45:00,885.0,NSE,885.0,885.0,885.0,CORINT,511
76,2021-07-12 10:46:00,884.9,NSE,885.0,884.9,885.0,CORINT,160
77,2021-07-12 10:47:00,885.0,NSE,885.0,884.75,885.0,CORINT,279
78,2021-07-12 10:48:00,884.95,NSE,885.0,884.9,885.0,CORINT,1696
79,2021-07-12 10:49:00,884.0,NSE,885.0,883.95,885.0,CORINT,995
80,2021-07-12 10:50:00,884.95,NSE,885.0,884.1,884.1,CORINT,489
81,2021-07-12 10:51:00,885.0,NSE,885.0,884.95,885.0,CORINT,315
82,2021-07-12 10:52:00,885.0,NSE,885.0,884.8,885.0,CORINT,416
83,2021-07-12 10:53:00,884.55,NSE,885.45,884.55,885.0,CORINT,1181
84,2021-07-12 10:54:00,884.15,NSE,884.75,884.05,884.55,CORINT,2286
85,2021-07-12 10:55:00,886.0,NSE,886.05,884.7,884.7,CORINT,791
86,2021-07-12 10:56:00,887.5,NSE,887.55,884.9,886.0,CORINT,824
87,2021-07-12 10:57:00,886.0,NSE,887.4,885.65,886.75,CORINT,1650
88,2021-07-12 10:58:00,885.05,NSE,886.0,884.1,886.0,CORINT,3062
89,2021-07-12 10:59:00,885.5,NSE,885.85,885.0,885.05,CORINT,334
90,2021-07-12 11:00:00,887.0,NSE,887.0,885.0,885.9,CORINT,1438
91,2021-07-12 11:01:00,888.5,NSE,889.0,886.95,886.95,CORINT,2504
92,2021-07-12 11:02:00,887.6,NSE,889.0,887.25,888.5,CORINT,1854
93,2021-07-12 11:03:00,888.0,NSE,888.35,887.15,887.75,CORINT,593
94,2021-07-12 11:04:00,887.6,NSE,888.35,887.2,887.55,CORINT,293
95,2021-07-12 11:05:00,887.95,NSE,888.0,887.5,887.6,CORINT,264
96,2021-07-12 11:06:00,888.0,NSE,888.9,887.6,887.6,CORINT,390
97,2021-07-12 11:07:00,886.7,NSE,888.65,886.7,888.4,CORINT,579
98,2021-07-12 11:08:00,887.8,NSE,887.8,886.7,886.7,CORINT,201
99,2021-07-12 11:09:00,887.4,NSE,888.3,887.4,888.3,CORINT,254
100,2021-07-12 11:10:00,887.15,NSE,888.0,887.0,888.0,CORINT,883
101,2021-07-12 11:11:00,887.0,NSE,887.8,886.85,887.15,CORINT,152
102,2021-07-12 11:12:00,886.9,NSE,887.0,886.9,886.95,CORINT,270
103,2021-07-12 11:13:00,886.1,NSE,887.0,885.9,886.9,CORINT,926
104,2021-07-12 11:14:00,886.25,NSE,886.95,886.15,886.9,CORINT,163
105,2021-07-12 11:15:00,886.25,NSE,887.0,886.25,886.25,CORINT,231
106,2021-07-12 11:16:00,885.0,NSE,886.25,885.0,886.25,CORINT,3783
107,2021-07-12 11:17:00,886.0,NSE,886.0,885.0,885.8,CORINT,466
108,2021-07-12 11:18:00,886.8,NSE,886.85,886.0,886.05,CORINT,303
109,2021-07-12 11:19:00,885.75,NSE,886.7,884.8,886.1,CORINT,998
110,2021-07-12 11:20:00,885.85,NSE,886.2,885.15,885.7,CORINT,177
111,2021-07-12 11:21:00,885.85,NSE,886.45,885.85,886.25,CORINT,145
112,2021-07-12 11:22:00,886.2,NSE,886.9,885.9,886.4,CORINT,246
113,2021-07-12 11:23:00,887.05,NSE,887.05,886.2,886.8,CORINT,240
114,2021-07-12 11:24:00,886.5,NSE,887.0,886.5,886.5,CORINT,211
115,2021-07-12 11:25:00,886.2,NSE,887.0,886.1,887.0,CORINT,131
116,2021-07-12 11:26:00,886.7,NSE,887.6,886.2,886.9,CORINT,163
117,2021-07-12 11:27:00,887.4,NSE,887.5,886.7,886.7,CORINT,211
118,2021-07-12 11:28:00,887.0,NSE,887.4,886.75,887.4,CORINT,341
119,2021-07-12 11:29:00,886.05,NSE,887.0,886.05,886.75,CORINT,699
120,2021-07-12 11:30:00,886.9,NSE,886.9,886.05,886.05,CORINT,168
121,2021-07-12 11:31:00,885.5,NSE,886.2,885.45,886.2,CORINT,1719
122,2021-07-12 11:32:00,885.7,NSE,886.2,885.5,886.2,CORINT,217
123,2021-07-12 11:33:00,886.8,NSE,886.8,885.7,886.2,CORINT,726
124,2021-07-12 11:34:00,886.1,NSE,887.0,886.05,886.05,CORINT,171
125,2021-07-12 11:35:00,886.95,NSE,887.0,886.1,887.0,CORINT,342
126,2021-07-12 11:36:00,886.5,NSE,887.0,886.3,887.0,CORINT,318
127,2021-07-12 11:37:00,886.4,NSE,887.0,886.4,887.0,CORINT,670
128,2021-07-12 11:38:00,886.55,NSE,886.95,886.4,886.65,CORINT,201
129,2021-07-12 11:39:00,886.6,NSE,887.0,886.35,886.95,CORINT,334
130,2021-07-12 11:40:00,887.0,NSE,887.0,886.6,887.0,CORINT,437
131,2021-07-12 11:41:00,886.6,NSE,887.0,886.6,886.6,CORINT,289
132,2021-07-12 11:42:00,887.0,NSE,887.0,886.6,886.95,CORINT,248
133,2021-07-12 11:43:00,886.6,NSE,887.0,886.6,887.0,CORINT,235
134,2021-07-12 11:44:00,886.6,NSE,886.95,886.4,886.4,CORINT,155
135,2021-07-12 11:45:00,886.6,NSE,887.0,886.6,887.0,CORINT,177
136,2021-07-12 11:46:00,886.6,NSE,887.0,886.6,887.0,CORINT,300
137,2021-07-12 11:47:00,886.35,NSE,887.0,886.35,887.0,CORINT,390
138,2021-07-12 11:48:00,886.85,NSE,886.85,886.25,886.35,CORINT,561
139,2021-07-12 11:49:00,886.45,NSE,886.85,886.25,886.3,CORINT,419
140,2021-07-12 11:50:00,886.3,NSE,886.9,886.3,886.5,CORINT,213
141,2021-07-12 11:51:00,886.4,NSE,887.0,886.3,886.3,CORINT,119
142,2021-07-12 11:52:00,886.6,NSE,887.0,886.4,886.95,CORINT,238
143,2021-07-12 11:53:00,886.6,NSE,887.0,886.6,886.6,CORINT,315
144,2021-07-12 11:54:00,886.6,NSE,887.0,886.6,886.6,CORINT,144
145,2021-07-12 11:55:00,886.6,NSE,887.0,886.6,887.0,CORINT,219
146,2021-07-12 11:56:00,887.0,NSE,887.0,886.6,886.6,CORINT,2493
147,2021-07-12 11:57:00,886.5,NSE,887.0,886.4,886.65,CORINT,859
148,2021-07-12 11:58:00,886.7,NSE,887.0,886.7,886.95,CORINT,159
149,2021-07-12 11:59:00,886.7,NSE,887.0,886.45,886.45,CORINT,205
150,2021-07-12 12:00:00,887.0,NSE,887.0,886.7,887.0,CORINT,435
151,2021-07-12 12:01:00,886.7,NSE,887.0,886.7,886.7,CORINT,162
152,2021-07-12 12:02:00,886.7,NSE,887.0,886.7,886.7,CORINT,156
153,2021-07-12 12:03:00,886.4,NSE,887.0,886.4,886.7,CORINT,649
154,2021-07-12 12:04:00,886.45,NSE,886.95,886.4,886.95,CORINT,176
155,2021-07-12 12:05:00,886.0,NSE,886.9,886.0,886.45,CORINT,744
156,2021-07-12 12:06:00,886.65,NSE,886.65,886.0,886.05,CORINT,181
157,2021-07-12 12:07:00,886.1,NSE,886.65,886.05,886.05,CORINT,164
158,2021-07-12 12:08:00,886.15,NSE,886.8,886.1,886.65,CORINT,163
159,2021-07-12 12:09:00,886.8,NSE,886.85,886.15,886.8,CORINT,164
160,2021-07-12 12:10:00,886.3,NSE,886.8,886.15,886.15,CORINT,170
161,2021-07-12 12:11:00,886.35,NSE,886.8,886.3,886.8,CORINT,177
162,2021-07-12 12:12:00,886.35,NSE,886.8,886.2,886.8,CORINT,210
163,2021-07-12 12:13:00,886.8,NSE,886.8,886.35,886.7,CORINT,172
164,2021-07-12 12:14:00,886.35,NSE,886.8,886.2,886.35,CORINT,328
165,2021-07-12 12:15:00,886.35,NSE,886.75,886.35,886.35,CORINT,96
166,2021-07-12 12:16:00,886.75,NSE,886.95,886.2,886.75,CORINT,266
167,2021-07-12 12:17:00,886.75,NSE,887.0,886.75,886.9,CORINT,171
168,2021-07-12 12:18:00,886.75,NSE,887.0,886.75,887.0,CORINT,263
169,2021-07-12 12:19:00,886.75,NSE,887.0,886.75,887.0,CORINT,168
170,2021-07-12 12:20:00,886.75,NSE,887.0,886.75,887.0,CORINT,161
171,2021-07-12 12:21:00,886.75,NSE,887.0,886.75,886.75,CORINT,211
172,2021-07-12 12:22:00,886.75,NSE,887.0,886.7,886.95,CORINT,583
173,2021-07-12 12:23:00,887.0,NSE,887.0,886.75,887.0,CORINT,151
174,2021-07-12 12:24:00,886.75,NSE,887.0,886.75,886.75,CORINT,310
175,2021-07-12 12:25:00,886.75,NSE,887.0,886.75,887.0,CORINT,149
176,2021-07-12 12:26:00,886.5,NSE,887.0,886.5,886.75,CORINT,448
177,2021-07-12 12:27:00,886.3,NSE,886.75,886.2,886.5,CORINT,221
178,2021-07-12 12:28:00,886.45,NSE,886.85,886.3,886.75,CORINT,123
179,2021-07-12 12:29:00,886.35,NSE,886.8,886.3,886.5,CORINT,670
180,2021-07-12 12:30:00,886.05,NSE,886.7,886.0,886.35,CORINT,3810
181,2021-07-12 12:31:00,886.05,NSE,886.7,886.0,886.15,CORINT,1249
182,2021-07-12 12:32:00,886.1,NSE,886.65,886.05,886.05,CORINT,151
183,2021-07-12 12:33:00,886.15,NSE,886.7,886.1,886.1,CORINT,137
184,2021-07-12 12:34:00,886.95,NSE,887.0,886.15,886.15,CORINT,558
185,2021-07-12 12:35:00,886.9,NSE,887.0,886.25,886.95,CORINT,186
186,2021-07-12 12:36:00,886.3,NSE,887.0,886.3,887.0,CORINT,204
187,2021-07-12 12:37:00,886.25,NSE,886.95,886.25,886.95,CORINT,241
188,2021-07-12 12:38:00,886.25,NSE,887.0,886.25,886.95,CORINT,180
189,2021-07-12 12:39:00,887.0,NSE,887.0,886.3,887.0,CORINT,187
190,2021-07-12 12:40:00,886.45,NSE,887.0,886.4,886.4,CORINT,765
191,2021-07-12 12:41:00,886.7,NSE,887.0,886.45,887.0,CORINT,1944
192,2021-07-12 12:42:00,886.7,NSE,887.0,886.7,886.7,CORINT,909
193,2021-07-12 12:43:00,886.75,NSE,887.0,886.7,887.0,CORINT,8071
194,2021-07-12 12:44:00,886.8,NSE,887.0,886.75,886.75,CORINT,737
195,2021-07-12 12:45:00,886.8,NSE,887.0,886.8,887.0,CORINT,285
196,2021-07-12 12:46:00,886.8,NSE,887.0,886.8,887.0,CORINT,299
197,2021-07-12 12:47:00,886.8,NSE,887.0,886.8,886.8,CORINT,129
198,2021-07-12 12:48:00,886.8,NSE,887.0,886.8,887.0,CORINT,852
199,2021-07-12 12:49:00,886.85,NSE,887.0,886.8,887.0,CORINT,152
200,2021-07-12 12:50:00,886.85,NSE,887.0,886.85,886.85,CORINT,212
201,2021-07-12 12:51:00,886.85,NSE,887.0,886.85,886.9,CORINT,178
202,2021-07-12 12:52:00,886.85,NSE,887.0,886.85,887.0,CORINT,250
203,2021-07-12 12:53:00,886.85,NSE,887.0,886.85,887.0,CORINT,423
204,2021-07-12 12:54:00,886.4,NSE,887.0,886.35,887.0,CORINT,2679
205,2021-07-12 12:55:00,886.5,NSE,886.85,886.4,886.4,CORINT,124
206,2021-07-12 12:56:00,886.55,NSE,886.95,886.45,886.85,CORINT,649
207,2021-07-12 12:57:00,886.6,NSE,886.9,886.6,886.9,CORINT,131
208,2021-07-12 12:58:00,886.6,NSE,887.0,886.6,886.9,CORINT,224
209,2021-07-12 12:59:00,886.65,NSE,887.0,886.65,887.0,CORINT,227
210,2021-07-12 13:00:00,886.75,NSE,887.0,886.65,887.0,CORINT,138
211,2021-07-12 13:01:00,886.75,NSE,887.0,886.75,887.0,CORINT,190
212,2021-07-12 13:02:00,886.5,NSE,887.0,886.25,887.0,CORINT,1698
213,2021-07-12 13:03:00,886.5,NSE,886.95,886.5,886.95,CORINT,24
214,2021-07-12 13:04:00,886.5,NSE,886.95,886.5,886.5,CORINT,218
215,2021-07-12 13:05:00,886.55,NSE,887.0,886.5,886.95,CORINT,158
216,2021-07-12 13:06:00,886.65,NSE,887.0,886.55,886.55,CORINT,213
217,2021-07-12 13:07:00,886.65,NSE,886.95,886.65,886.95,CORINT,109
218,2021-07-12 13:08:00,886.7,NSE,887.0,886.7,886.95,CORINT,302
219,2021-07-12 13:09:00,886.7,NSE,887.0,886.7,887.0,CORINT,345
220,2021-07-12 13:10:00,886.7,NSE,887.0,886.7,887.0,CORINT,623
221,2021-07-12 13:11:00,886.5,NSE,886.9,886.5,886.7,CORINT,501
222,2021-07-12 13:12:00,886.5,NSE,886.9,886.5,886.9,CORINT,136
223,2021-07-12 13:13:00,886.3,NSE,887.0,886.25,886.5,CORINT,513
224,2021-07-12 13:14:00,886.2,NSE,886.9,886.2,886.2,CORINT,352
225,2021-07-12 13:15:00,885.8,NSE,886.6,885.8,886.2,CORINT,674
226,2021-07-12 13:16:00,885.3,NSE,885.8,885.25,885.8,CORINT,538
227,2021-07-12 13:17:00,885.4,NSE,885.5,885.3,885.3,CORINT,590
228,2021-07-12 13:18:00,885.5,NSE,886.3,885.4,885.4,CORINT,176
229,2021-07-12 13:19:00,886.9,NSE,886.9,885.5,885.5,CORINT,139
230,2021-07-12 13:20:00,886.2,NSE,886.9,886.1,886.8,CORINT,241
231,2021-07-12 13:21:00,886.2,NSE,886.8,886.2,886.8,CORINT,277
232,2021-07-12 13:22:00,886.75,NSE,886.75,886.1,886.1,CORINT,234
233,2021-07-12 13:23:00,886.1,NSE,886.75,886.05,886.2,CORINT,184
234,2021-07-12 13:24:00,886.1,NSE,886.75,886.1,886.7,CORINT,164
235,2021-07-12 13:25:00,886.15,NSE,886.8,886.1,886.7,CORINT,227
236,2021-07-12 13:26:00,886.8,NSE,886.8,886.15,886.8,CORINT,158
237,2021-07-12 13:27:00,886.25,NSE,886.8,886.15,886.15,CORINT,220
238,2021-07-12 13:28:00,886.35,NSE,887.0,886.25,886.8,CORINT,190
239,2021-07-12 13:29:00,887.0,NSE,887.0,886.35,887.0,CORINT,194
240,2021-07-12 13:30:00,886.15,NSE,886.95,886.15,886.4,CORINT,374
241,2021-07-12 13:31:00,886.85,NSE,886.85,886.15,886.4,CORINT,160
242,2021-07-12 13:32:00,887.0,NSE,887.0,886.45,886.45,CORINT,219
243,2021-07-12 13:33:00,886.6,NSE,887.0,886.55,886.55,CORINT,158
244,2021-07-12 13:34:00,886.6,NSE,886.95,886.6,886.95,CORINT,368
245,2021-07-12 13:35:00,886.6,NSE,887.0,886.6,886.95,CORINT,255
246,2021-07-12 13:36:00,886.55,NSE,887.0,886.55,887.0,CORINT,435
247,2021-07-12 13:37:00,886.85,NSE,887.0,886.15,887.0,CORINT,254
248,2021-07-12 13:38:00,886.9,NSE,887.0,886.85,887.0,CORINT,213
249,2021-07-12 13:39:00,886.8,NSE,887.0,886.8,887.0,CORINT,259
250,2021-07-12 13:40:00,886.9,NSE,886.9,886.35,886.8,CORINT,135
251,2021-07-12 13:41:00,886.45,NSE,886.9,886.4,886.9,CORINT,153
252,2021-07-12 13:42:00,886.5,NSE,886.9,886.5,886.9,CORINT,211
253,2021-07-12 13:43:00,886.55,NSE,887.0,886.45,886.9,CORINT,566
254,2021-07-12 13:44:00,886.5,NSE,887.0,886.5,886.55,CORINT,336
255,2021-07-12 13:45:00,886.5,NSE,886.95,886.5,886.95,CORINT,167
256,2021-07-12 13:46:00,886.45,NSE,886.95,886.45,886.5,CORINT,225
257,2021-07-12 13:47:00,886.5,NSE,886.95,886.45,886.45,CORINT,496
258,2021-07-12 13:48:00,886.9,NSE,887.0,886.5,886.5,CORINT,1401
259,2021-07-12 13:49:00,886.9,NSE,887.0,886.9,886.9,CORINT,274
260,2021-07-12 13:50:00,886.9,NSE,887.0,886.9,887.0,CORINT,323
261,2021-07-12 13:51:00,886.55,NSE,887.0,886.55,886.9,CORINT,350
262,2021-07-12 13:52:00,886.95,NSE,887.0,886.55,887.0,CORINT,325
263,2021-07-12 13:53:00,886.55,NSE,887.0,886.55,886.95,CORINT,144
264,2021-07-12 13:54:00,886.55,NSE,887.0,886.55,887.0,CORINT,310
265,2021-07-12 13:55:00,886.95,NSE,887.0,886.55,886.55,CORINT,363
266,2021-07-12 13:56:00,886.95,NSE,887.0,886.95,887.0,CORINT,279
267,2021-07-12 13:57:00,886.55,NSE,887.0,886.55,886.95,CORINT,693
268,2021-07-12 13:58:00,886.95,NSE,886.95,886.55,886.95,CORINT,246
269,2021-07-12 13:59:00,886.75,NSE,887.0,886.55,886.55,CORINT,268
270,2021-07-12 14:00:00,886.95,NSE,887.0,886.85,887.0,CORINT,194
271,2021-07-12 14:01:00,887.0,NSE,887.0,886.95,887.0,CORINT,322
272,2021-07-12 14:02:00,886.5,NSE,887.0,886.45,886.95,CORINT,2211
273,2021-07-12 14:03:00,886.55,NSE,886.95,886.2,886.35,CORINT,149
274,2021-07-12 14:04:00,886.8,NSE,887.0,886.25,886.55,CORINT,195
275,2021-07-12 14:05:00,886.15,NSE,887.0,886.15,886.8,CORINT,136
276,2021-07-12 14:06:00,886.95,NSE,887.0,886.6,886.8,CORINT,166
277,2021-07-12 14:07:00,886.35,NSE,886.95,886.1,886.95,CORINT,189
278,2021-07-12 14:08:00,886.85,NSE,886.85,886.35,886.75,CORINT,157
279,2021-07-12 14:09:00,886.7,NSE,886.85,886.6,886.6,CORINT,164
280,2021-07-12 14:10:00,886.8,NSE,886.85,886.7,886.85,CORINT,167
281,2021-07-12 14:11:00,886.8,NSE,886.85,886.8,886.85,CORINT,139
282,2021-07-12 14:12:00,886.7,NSE,886.85,886.7,886.85,CORINT,373
283,2021-07-12 14:13:00,886.1,NSE,886.75,886.1,886.75,CORINT,469
284,2021-07-12 14:14:00,886.5,NSE,886.95,886.0,886.7,CORINT,452
285,2021-07-12 14:15:00,886.2,NSE,886.95,886.15,886.95,CORINT,144
286,2021-07-12 14:16:00,886.85,NSE,887.0,886.2,886.2,CORINT,147
287,2021-07-12 14:17:00,887.0,NSE,887.0,886.95,887.0,CORINT,214
288,2021-07-12 14:18:00,886.95,NSE,887.0,886.95,886.95,CORINT,151
289,2021-07-12 14:19:00,886.3,NSE,887.0,886.3,887.0,CORINT,445
290,2021-07-12 14:20:00,886.55,NSE,886.8,886.1,886.35,CORINT,178
291,2021-07-12 14:21:00,886.8,NSE,887.0,886.55,886.55,CORINT,137
292,2021-07-12 14:22:00,886.9,NSE,887.0,886.2,887.0,CORINT,223
293,2021-07-12 14:23:00,886.25,NSE,886.95,886.2,886.95,CORINT,179
294,2021-07-12 14:24:00,886.9,NSE,886.9,886.35,886.35,CORINT,161
295,2021-07-12 14:25:00,886.6,NSE,886.95,886.6,886.6,CORINT,136
296,2021-07-12 14:26:00,886.6,NSE,887.0,886.6,887.0,CORINT,200
297,2021-07-12 14:27:00,886.95,NSE,887.0,886.8,887.0,CORINT,173
298,2021-07-12 14:28:00,886.8,NSE,887.0,886.8,886.8,CORINT,174
299,2021-07-12 14:29:00,886.5,NSE,887.0,886.35,886.9,CORINT,234
300,2021-07-12 14:30:00,886.5,NSE,887.0,886.5,886.9,CORINT,222
301,2021-07-12 14:31:00,886.5,NSE,887.0,886.5,887.0,CORINT,382
302,2021-07-12 14:32:00,886.5,NSE,887.0,886.5,886.9,CORINT,202
303,2021-07-12 14:33:00,886.5,NSE,887.0,886.5,887.0,CORINT,902
304,2021-07-12 14:34:00,886.5,NSE,887.0,886.5,886.5,CORINT,97
305,2021-07-12 14:35:00,886.5,NSE,887.0,886.5,886.95,CORINT,235
306,2021-07-12 14:36:00,886.25,NSE,887.0,886.25,886.5,CORINT,264
307,2021-07-12 14:37:00,885.8,NSE,886.4,885.8,886.0,CORINT,788
308,2021-07-12 14:38:00,885.9,NSE,886.6,885.85,886.1,CORINT,178
309,2021-07-12 14:39:00,886.4,NSE,886.5,885.9,886.5,CORINT,156
310,2021-07-12 14:40:00,885.95,NSE,886.4,885.85,885.95,CORINT,239
311,2021-07-12 14:41:00,885.95,NSE,886.4,885.85,885.85,CORINT,1029
312,2021-07-12 14:42:00,885.95,NSE,886.35,885.95,886.35,CORINT,158
313,2021-07-12 14:43:00,885.65,NSE,886.4,885.5,885.95,CORINT,1355
314,2021-07-12 14:44:00,885.95,NSE,886.1,885.5,885.55,CORINT,76
315,2021-07-12 14:45:00,886.0,NSE,886.4,885.95,885.95,CORINT,506
316,2021-07-12 14:46:00,885.3,NSE,886.4,885.3,886.0,CORINT,1975
317,2021-07-12 14:47:00,884.0,NSE,885.25,884.0,885.25,CORINT,2622
318,2021-07-12 14:48:00,884.0,NSE,884.0,883.5,884.0,CORINT,1096
319,2021-07-12 14:49:00,883.1,NSE,883.95,882.7,883.9,CORINT,2259
320,2021-07-12 14:50:00,883.85,NSE,883.9,882.85,882.95,CORINT,1238
321,2021-07-12 14:51:00,883.35,NSE,884.0,883.35,884.0,CORINT,3954
322,2021-07-12 14:52:00,883.8,NSE,883.85,883.35,883.5,CORINT,694
323,2021-07-12 14:53:00,883.7,NSE,883.9,883.2,883.8,CORINT,1265
324,2021-07-12 14:54:00,883.75,NSE,884.15,883.75,883.75,CORINT,1147
325,2021-07-12 14:55:00,884.5,NSE,884.65,883.55,883.55,CORINT,816
326,2021-07-12 14:56:00,884.1,NSE,884.85,883.8,883.85,CORINT,1050
327,2021-07-12 14:57:00,884.2,NSE,884.35,883.75,883.8,CORINT,476
328,2021-07-12 14:58:00,883.6,NSE,884.7,883.6,883.65,CORINT,1378
329,2021-07-12 14:59:00,884.5,NSE,884.5,883.8,884.05,CORINT,413
