datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 15:15:00,788.4,NSE,788.9,787.05,788.5,CORINT,5170
2020-11-17 15:16:00,788.9,NSE,789.85,787.85,787.9,CORINT,2250
2020-11-17 15:17:00,789.75,NSE,789.75,788.35,788.85,CORINT,1976
2020-11-17 15:18:00,789.85,NSE,789.95,789.5,789.65,CORINT,1713
2020-11-17 15:19:00,789.95,NSE,790.0,788.5,789.8,CORINT,2658
2020-11-17 15:20:00,789.7,NSE,790.0,789.5,789.5,CORINT,3611
2020-11-17 15:21:00,790.0,NSE,790.0,788.85,789.7,CORINT,5172
2020-11-17 15:22:00,789.75,NSE,790.0,789.75,789.95,CORINT,2193
2020-11-17 15:23:00,788.25,NSE,789.65,788.25,789.65,CORINT,3450
2020-11-17 15:24:00,788.8,NSE,789.0,788.5,788.7,CORINT,1953
2020-11-17 15:25:00,785.25,NSE,789.0,785.2,789.0,CORINT,6424
2020-11-17 15:26:00,786.2,NSE,786.2,785.1,785.1,CORINT,2260
2020-11-17 15:27:00,786.85,NSE,787.1,786.0,786.0,CORINT,2791
2020-11-17 15:28:00,785.0,NSE,787.0,785.0,786.9,CORINT,3038
2020-11-17 15:29:00,785.0,NSE,788.4,782.0,784.4,CORINT,5927
