,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-10-23 10:40:00,1135.9,NSE,1135.9,1135.25,1135.55,CORINT,30
71,2023-10-23 10:41:00,1135.65,NSE,1135.9,1135.5,1135.9,CORINT,431
72,2023-10-23 10:42:00,1136.2,NSE,1136.2,1135.65,1135.65,CORINT,311
73,2023-10-23 10:43:00,1136.2,NSE,1136.2,1136.05,1136.2,CORINT,43
74,2023-10-23 10:44:00,1135.5,NSE,1136.2,1134.35,1136.2,CORINT,1319
75,2023-10-23 10:45:00,1134.5,NSE,1135.55,1134.5,1135.5,CORINT,302
76,2023-10-23 10:46:00,1134.9,NSE,1135.0,1134.4,1134.5,CORINT,205
77,2023-10-23 10:47:00,1134.3,NSE,1134.9,1134.1,1134.9,CORINT,126
78,2023-10-23 10:48:00,1132.65,NSE,1134.3,1132.25,1134.3,CORINT,284
79,2023-10-23 10:49:00,1133.0,NSE,1133.6,1132.3,1132.65,CORINT,279
80,2023-10-23 10:50:00,1133.55,NSE,1133.55,1133.0,1133.0,CORINT,35
81,2023-10-23 10:51:00,1133.6,NSE,1133.6,1133.55,1133.55,CORINT,34
82,2023-10-23 10:52:00,1133.65,NSE,1133.65,1133.15,1133.6,CORINT,61
83,2023-10-23 10:53:00,1133.6,NSE,1133.6,1133.15,1133.15,CORINT,24
84,2023-10-23 10:54:00,1133.6,NSE,1133.6,1133.6,1133.6,CORINT,29
85,2023-10-23 10:55:00,1134.7,NSE,1134.7,1133.6,1133.6,CORINT,291
86,2023-10-23 10:56:00,1134.55,NSE,1134.85,1134.05,1134.7,CORINT,216
87,2023-10-23 10:57:00,1134.5,NSE,1134.55,1134.5,1134.55,CORINT,68
88,2023-10-23 10:58:00,1133.0,NSE,1134.5,1133.0,1134.5,CORINT,110
89,2023-10-23 10:59:00,1133.75,NSE,1133.8,1133.0,1133.0,CORINT,5
90,2023-10-23 11:00:00,1133.5,NSE,1133.75,1132.85,1133.75,CORINT,64
91,2023-10-23 11:01:00,1135.0,NSE,1135.35,1133.5,1133.5,CORINT,390
92,2023-10-23 11:02:00,1135.0,NSE,1135.4,1135.0,1135.0,CORINT,38
93,2023-10-23 11:03:00,1134.9,NSE,1135.0,1134.9,1135.0,CORINT,44
94,2023-10-23 11:04:00,1134.45,NSE,1134.9,1134.0,1134.9,CORINT,106
95,2023-10-23 11:05:00,1134.55,NSE,1134.55,1134.45,1134.45,CORINT,71
96,2023-10-23 11:06:00,1135.0,NSE,1135.0,1134.4,1134.55,CORINT,728
97,2023-10-23 11:07:00,1133.5,NSE,1134.8,1133.5,1134.8,CORINT,187
98,2023-10-23 11:08:00,1134.35,NSE,1134.35,1133.75,1133.75,CORINT,143
99,2023-10-23 11:09:00,1134.8,NSE,1134.8,1134.35,1134.35,CORINT,103
100,2023-10-23 11:10:00,1134.85,NSE,1134.85,1134.35,1134.8,CORINT,87
101,2023-10-23 11:11:00,1133.75,NSE,1134.85,1133.75,1134.85,CORINT,150
102,2023-10-23 11:12:00,1134.6,NSE,1134.6,1133.75,1133.75,CORINT,21
103,2023-10-23 11:13:00,1134.45,NSE,1134.65,1134.05,1134.6,CORINT,650
104,2023-10-23 11:14:00,1134.35,NSE,1134.7,1134.05,1134.45,CORINT,56
105,2023-10-23 11:15:00,1134.3,NSE,1134.85,1134.3,1134.35,CORINT,178
106,2023-10-23 11:16:00,1134.7,NSE,1134.7,1134.3,1134.3,CORINT,10
107,2023-10-23 11:17:00,1134.6,NSE,1134.7,1134.05,1134.7,CORINT,100
108,2023-10-23 11:18:00,1133.55,NSE,1134.6,1133.2,1134.6,CORINT,381
109,2023-10-23 11:19:00,1132.8,NSE,1133.55,1132.0,1133.55,CORINT,385
110,2023-10-23 11:20:00,1130.7,NSE,1132.8,1130.2,1132.8,CORINT,417
111,2023-10-23 11:21:00,1129.35,NSE,1130.7,1129.35,1130.3,CORINT,352
112,2023-10-23 11:22:00,1129.9,NSE,1130.55,1129.35,1129.35,CORINT,76
113,2023-10-23 11:23:00,1130.2,NSE,1130.65,1129.9,1129.9,CORINT,37
114,2023-10-23 11:24:00,1129.85,NSE,1130.7,1129.4,1130.2,CORINT,129
115,2023-10-23 11:25:00,1127.75,NSE,1129.85,1127.75,1129.85,CORINT,3198
116,2023-10-23 11:26:00,1128.15,NSE,1128.15,1127.7,1127.75,CORINT,21
117,2023-10-23 11:27:00,1131.1,NSE,1131.1,1128.15,1128.15,CORINT,702
118,2023-10-23 11:28:00,1131.5,NSE,1131.5,1131.1,1131.1,CORINT,32
119,2023-10-23 11:29:00,1131.75,NSE,1131.75,1131.4,1131.55,CORINT,109
120,2023-10-23 11:30:00,1128.8,NSE,1131.8,1128.8,1131.8,CORINT,859
121,2023-10-23 11:31:00,1130.2,NSE,1130.25,1128.6,1128.8,CORINT,1624
122,2023-10-23 11:32:00,1129.0,NSE,1130.25,1129.0,1130.2,CORINT,92
123,2023-10-23 11:33:00,1129.0,NSE,1129.4,1129.0,1129.0,CORINT,7
124,2023-10-23 11:34:00,1128.8,NSE,1129.0,1127.7,1129.0,CORINT,943
125,2023-10-23 11:35:00,1129.45,NSE,1129.45,1128.8,1128.8,CORINT,4229
126,2023-10-23 11:36:00,1129.45,NSE,1129.5,1129.45,1129.45,CORINT,2
127,2023-10-23 11:37:00,1129.45,NSE,1129.55,1129.45,1129.45,CORINT,16
128,2023-10-23 11:38:00,1129.55,NSE,1129.55,1129.15,1129.45,CORINT,6
129,2023-10-23 11:39:00,1129.2,NSE,1129.75,1129.2,1129.75,CORINT,164
130,2023-10-23 11:40:00,1129.7,NSE,1129.7,1129.15,1129.2,CORINT,14
131,2023-10-23 11:41:00,1127.5,NSE,1129.7,1127.5,1129.7,CORINT,202
132,2023-10-23 11:42:00,1127.3,NSE,1127.7,1127.3,1127.5,CORINT,32
133,2023-10-23 11:43:00,1127.2,NSE,1127.4,1126.45,1127.3,CORINT,88
134,2023-10-23 11:44:00,1127.6,NSE,1127.75,1127.2,1127.2,CORINT,79
135,2023-10-23 11:45:00,1126.2,NSE,1127.6,1126.2,1127.6,CORINT,156
136,2023-10-23 11:46:00,1125.05,NSE,1126.85,1122.95,1126.2,CORINT,5960
137,2023-10-23 11:47:00,1126.05,NSE,1126.05,1124.65,1125.05,CORINT,1182
138,2023-10-23 11:48:00,1127.05,NSE,1127.05,1126.05,1126.05,CORINT,93
139,2023-10-23 11:49:00,1128.6,NSE,1128.6,1126.95,1127.05,CORINT,862
140,2023-10-23 11:50:00,1128.85,NSE,1128.85,1128.3,1128.6,CORINT,11
141,2023-10-23 11:51:00,1128.5,NSE,1128.85,1128.5,1128.85,CORINT,4
142,2023-10-23 11:52:00,1127.45,NSE,1128.7,1127.45,1128.5,CORINT,143
143,2023-10-23 11:53:00,1127.5,NSE,1127.55,1127.45,1127.45,CORINT,1047
144,2023-10-23 11:54:00,1127.85,NSE,1128.25,1127.5,1127.5,CORINT,153
145,2023-10-23 11:55:00,1128.0,NSE,1128.3,1127.85,1127.85,CORINT,14
146,2023-10-23 11:56:00,1128.35,NSE,1128.35,1127.9,1128.0,CORINT,11
147,2023-10-23 11:57:00,1128.0,NSE,1128.4,1128.0,1128.35,CORINT,30
148,2023-10-23 11:58:00,1128.45,NSE,1128.45,1128.0,1128.0,CORINT,18
149,2023-10-23 11:59:00,1128.5,NSE,1128.8,1128.45,1128.45,CORINT,376
150,2023-10-23 12:00:00,1128.5,NSE,1128.5,1128.2,1128.5,CORINT,52
151,2023-10-23 12:01:00,1127.3,NSE,1128.5,1126.8,1128.5,CORINT,167
152,2023-10-23 12:02:00,1126.35,NSE,1127.3,1126.35,1127.3,CORINT,147
153,2023-10-23 12:03:00,1126.8,NSE,1126.8,1126.35,1126.35,CORINT,16
154,2023-10-23 12:04:00,1126.9,NSE,1127.15,1126.6,1126.8,CORINT,84
155,2023-10-23 12:05:00,1126.55,NSE,1127.15,1126.55,1127.15,CORINT,139
156,2023-10-23 12:06:00,1127.0,NSE,1127.0,1126.55,1126.55,CORINT,250
157,2023-10-23 12:07:00,1127.45,NSE,1127.45,1127.0,1127.0,CORINT,18
158,2023-10-23 12:08:00,1125.55,NSE,1127.5,1125.55,1127.45,CORINT,147
159,2023-10-23 12:09:00,1124.9,NSE,1125.8,1124.9,1125.55,CORINT,220
160,2023-10-23 12:10:00,1125.5,NSE,1125.85,1124.9,1125.85,CORINT,750
161,2023-10-23 12:11:00,1125.55,NSE,1125.55,1124.85,1125.5,CORINT,61
162,2023-10-23 12:12:00,1125.7,NSE,1125.7,1125.0,1125.55,CORINT,380
163,2023-10-23 12:13:00,1128.05,NSE,1128.5,1125.75,1125.75,CORINT,518
164,2023-10-23 12:14:00,1128.9,NSE,1128.9,1128.05,1128.05,CORINT,433
165,2023-10-23 12:15:00,1128.05,NSE,1128.9,1128.05,1128.9,CORINT,1
166,2023-10-23 12:16:00,1127.4,NSE,1128.05,1127.35,1128.05,CORINT,138
167,2023-10-23 12:17:00,1127.3,NSE,1127.5,1127.3,1127.4,CORINT,32
168,2023-10-23 12:18:00,1127.5,NSE,1127.5,1127.3,1127.3,CORINT,11
169,2023-10-23 12:19:00,1128.3,NSE,1128.3,1127.5,1127.5,CORINT,152
170,2023-10-23 12:20:00,1127.7,NSE,1128.3,1127.7,1128.3,CORINT,27
171,2023-10-23 12:21:00,1128.05,NSE,1128.05,1127.7,1127.7,CORINT,13
172,2023-10-23 12:22:00,1128.4,NSE,1128.4,1128.05,1128.05,CORINT,26
173,2023-10-23 12:23:00,1128.6,NSE,1128.6,1128.4,1128.4,CORINT,34
174,2023-10-23 12:24:00,1128.6,NSE,1128.6,1128.05,1128.6,CORINT,41
175,2023-10-23 12:25:00,1128.65,NSE,1128.7,1128.45,1128.6,CORINT,28
176,2023-10-23 12:26:00,1128.8,NSE,1128.8,1128.45,1128.65,CORINT,7
177,2023-10-23 12:27:00,1128.25,NSE,1128.8,1128.25,1128.8,CORINT,57
178,2023-10-23 12:28:00,1127.85,NSE,1128.35,1127.4,1128.25,CORINT,566
179,2023-10-23 12:29:00,1127.3,NSE,1128.3,1127.0,1127.85,CORINT,509
180,2023-10-23 12:30:00,1126.9,NSE,1127.45,1126.9,1127.3,CORINT,29
181,2023-10-23 12:31:00,1126.7,NSE,1127.1,1126.7,1126.9,CORINT,98
182,2023-10-23 12:32:00,1126.7,NSE,1127.15,1126.7,1126.7,CORINT,16
183,2023-10-23 12:33:00,1126.45,NSE,1126.8,1126.45,1126.7,CORINT,179
184,2023-10-23 12:34:00,1126.9,NSE,1127.25,1125.35,1126.4,CORINT,1609
185,2023-10-23 12:35:00,1126.95,NSE,1127.4,1126.9,1126.9,CORINT,13
186,2023-10-23 12:36:00,1127.6,NSE,1127.75,1126.95,1126.95,CORINT,914
187,2023-10-23 12:37:00,1127.45,NSE,1128.0,1127.45,1127.6,CORINT,135
188,2023-10-23 12:38:00,1126.45,NSE,1127.3,1126.15,1127.3,CORINT,233
189,2023-10-23 12:39:00,1126.7,NSE,1126.85,1126.45,1126.45,CORINT,37
190,2023-10-23 12:40:00,1125.25,NSE,1126.7,1125.1,1126.7,CORINT,330
191,2023-10-23 12:41:00,1125.85,NSE,1125.85,1125.2,1125.25,CORINT,314
192,2023-10-23 12:42:00,1125.7,NSE,1126.4,1125.3,1125.85,CORINT,398
193,2023-10-23 12:43:00,1125.65,NSE,1125.95,1125.6,1125.7,CORINT,61
194,2023-10-23 12:44:00,1125.7,NSE,1125.95,1125.65,1125.65,CORINT,86
195,2023-10-23 12:45:00,1125.7,NSE,1125.7,1125.6,1125.7,CORINT,36
196,2023-10-23 12:46:00,1125.65,NSE,1125.65,1125.6,1125.65,CORINT,64
197,2023-10-23 12:47:00,1125.5,NSE,1125.7,1125.5,1125.65,CORINT,54
198,2023-10-23 12:48:00,1125.6,NSE,1125.65,1125.5,1125.5,CORINT,33
199,2023-10-23 12:49:00,1124.15,NSE,1125.6,1124.15,1125.6,CORINT,144
200,2023-10-23 12:50:00,1123.95,NSE,1124.15,1123.55,1124.15,CORINT,423
201,2023-10-23 12:51:00,1123.8,NSE,1124.9,1123.8,1123.95,CORINT,533
202,2023-10-23 12:52:00,1123.6,NSE,1123.85,1123.55,1123.8,CORINT,173
203,2023-10-23 12:53:00,1123.55,NSE,1124.35,1123.55,1123.65,CORINT,179
204,2023-10-23 12:54:00,1122.8,NSE,1123.55,1122.8,1123.55,CORINT,4839
205,2023-10-23 12:55:00,1121.6,NSE,1122.85,1121.6,1122.8,CORINT,669
206,2023-10-23 12:56:00,1121.0,NSE,1121.6,1120.9,1121.6,CORINT,281
207,2023-10-23 12:57:00,1121.4,NSE,1121.45,1120.9,1121.0,CORINT,595
208,2023-10-23 12:58:00,1121.55,NSE,1121.9,1120.95,1121.4,CORINT,155
209,2023-10-23 12:59:00,1121.3,NSE,1121.55,1121.2,1121.55,CORINT,127
210,2023-10-23 13:00:00,1121.6,NSE,1122.0,1121.5,1122.0,CORINT,461
211,2023-10-23 13:01:00,1121.7,NSE,1122.15,1121.65,1121.65,CORINT,142
212,2023-10-23 13:02:00,1121.5,NSE,1121.7,1121.5,1121.7,CORINT,162
213,2023-10-23 13:03:00,1121.5,NSE,1121.5,1121.4,1121.5,CORINT,203
214,2023-10-23 13:04:00,1121.2,NSE,1121.5,1121.15,1121.5,CORINT,104
215,2023-10-23 13:05:00,1121.6,NSE,1123.05,1121.1,1121.15,CORINT,523
216,2023-10-23 13:06:00,1121.4,NSE,1122.05,1121.4,1121.65,CORINT,215
217,2023-10-23 13:07:00,1121.5,NSE,1121.9,1121.4,1121.4,CORINT,176
218,2023-10-23 13:08:00,1121.4,NSE,1121.55,1121.4,1121.55,CORINT,262
219,2023-10-23 13:09:00,1119.25,NSE,1121.4,1119.05,1121.4,CORINT,1412
220,2023-10-23 13:10:00,1118.05,NSE,1119.1,1118.05,1119.1,CORINT,205
221,2023-10-23 13:11:00,1119.2,NSE,1120.15,1118.05,1118.05,CORINT,847
222,2023-10-23 13:12:00,1118.1,NSE,1119.2,1118.1,1119.2,CORINT,136
223,2023-10-23 13:13:00,1118.15,NSE,1118.25,1117.8,1118.1,CORINT,123
224,2023-10-23 13:14:00,1118.25,NSE,1118.75,1118.05,1118.15,CORINT,95
225,2023-10-23 13:15:00,1118.3,NSE,1118.3,1117.4,1118.25,CORINT,530
226,2023-10-23 13:16:00,1118.35,NSE,1118.9,1117.9,1118.3,CORINT,237
227,2023-10-23 13:17:00,1118.2,NSE,1118.4,1118.2,1118.4,CORINT,170
228,2023-10-23 13:18:00,1118.9,NSE,1119.1,1118.2,1118.2,CORINT,121
229,2023-10-23 13:19:00,1120.15,NSE,1120.25,1118.75,1118.75,CORINT,186
230,2023-10-23 13:20:00,1119.05,NSE,1120.15,1119.05,1120.15,CORINT,214
231,2023-10-23 13:21:00,1118.45,NSE,1119.1,1118.45,1119.05,CORINT,114
232,2023-10-23 13:22:00,1118.65,NSE,1119.3,1118.4,1118.4,CORINT,184
233,2023-10-23 13:23:00,1118.7,NSE,1119.05,1118.6,1118.65,CORINT,102
234,2023-10-23 13:24:00,1119.95,NSE,1119.95,1118.6,1118.7,CORINT,1404
235,2023-10-23 13:25:00,1120.15,NSE,1120.15,1119.95,1119.95,CORINT,158
236,2023-10-23 13:26:00,1119.45,NSE,1120.05,1119.45,1120.05,CORINT,881
237,2023-10-23 13:27:00,1120.65,NSE,1120.65,1119.4,1119.4,CORINT,198
238,2023-10-23 13:28:00,1120.2,NSE,1120.65,1120.05,1120.65,CORINT,105
239,2023-10-23 13:29:00,1120.45,NSE,1120.7,1120.15,1120.2,CORINT,192
240,2023-10-23 13:30:00,1120.35,NSE,1120.6,1120.15,1120.45,CORINT,157
241,2023-10-23 13:31:00,1118.65,NSE,1120.35,1118.65,1120.35,CORINT,337
242,2023-10-23 13:32:00,1118.35,NSE,1118.6,1118.3,1118.6,CORINT,87
243,2023-10-23 13:33:00,1118.45,NSE,1118.6,1118.35,1118.35,CORINT,384
244,2023-10-23 13:34:00,1118.55,NSE,1118.8,1118.45,1118.45,CORINT,38
245,2023-10-23 13:35:00,1118.55,NSE,1118.55,1117.9,1118.55,CORINT,1478
246,2023-10-23 13:36:00,1118.8,NSE,1119.2,1118.1,1118.55,CORINT,549
247,2023-10-23 13:37:00,1118.6,NSE,1119.1,1118.45,1118.8,CORINT,95
248,2023-10-23 13:38:00,1119.05,NSE,1119.3,1118.5,1118.6,CORINT,157
249,2023-10-23 13:39:00,1118.65,NSE,1119.05,1118.65,1119.05,CORINT,105
250,2023-10-23 13:40:00,1118.55,NSE,1118.65,1118.55,1118.65,CORINT,80
251,2023-10-23 13:41:00,1120.0,NSE,1120.0,1118.55,1118.55,CORINT,1298
252,2023-10-23 13:42:00,1120.9,NSE,1121.05,1120.05,1120.4,CORINT,714
253,2023-10-23 13:43:00,1122.0,NSE,1122.0,1120.6,1120.9,CORINT,612
254,2023-10-23 13:44:00,1120.7,NSE,1122.0,1120.7,1122.0,CORINT,122
255,2023-10-23 13:45:00,1120.3,NSE,1120.7,1120.25,1120.7,CORINT,108
256,2023-10-23 13:46:00,1121.3,NSE,1121.3,1120.0,1120.3,CORINT,171
257,2023-10-23 13:47:00,1120.9,NSE,1121.3,1120.4,1121.3,CORINT,169
258,2023-10-23 13:48:00,1120.55,NSE,1120.9,1120.15,1120.9,CORINT,241
259,2023-10-23 13:49:00,1120.85,NSE,1120.9,1120.35,1120.55,CORINT,115
260,2023-10-23 13:50:00,1121.15,NSE,1121.2,1120.75,1120.75,CORINT,16
261,2023-10-23 13:51:00,1121.15,NSE,1121.6,1121.15,1121.15,CORINT,16
262,2023-10-23 13:52:00,1121.7,NSE,1122.0,1121.15,1121.15,CORINT,21
263,2023-10-23 13:53:00,1122.4,NSE,1122.4,1121.65,1121.7,CORINT,79
264,2023-10-23 13:54:00,1122.6,NSE,1122.65,1122.0,1122.4,CORINT,10
265,2023-10-23 13:55:00,1122.55,NSE,1123.2,1122.55,1122.6,CORINT,132
266,2023-10-23 13:56:00,1122.5,NSE,1122.7,1122.5,1122.55,CORINT,349
267,2023-10-23 13:57:00,1121.75,NSE,1122.5,1121.75,1122.5,CORINT,254
268,2023-10-23 13:58:00,1121.6,NSE,1122.4,1121.5,1121.75,CORINT,371
269,2023-10-23 13:59:00,1122.0,NSE,1122.15,1121.55,1121.55,CORINT,350
270,2023-10-23 14:00:00,1121.45,NSE,1122.0,1121.45,1121.8,CORINT,708
271,2023-10-23 14:01:00,1121.3,NSE,1122.0,1121.3,1121.5,CORINT,350
272,2023-10-23 14:02:00,1119.4,NSE,1120.6,1119.4,1120.6,CORINT,581
273,2023-10-23 14:03:00,1119.4,NSE,1120.2,1119.3,1119.35,CORINT,440
274,2023-10-23 14:04:00,1119.3,NSE,1119.35,1119.0,1119.3,CORINT,135
275,2023-10-23 14:05:00,1119.7,NSE,1119.95,1119.3,1119.3,CORINT,30
276,2023-10-23 14:06:00,1120.4,NSE,1120.6,1119.5,1119.7,CORINT,169
277,2023-10-23 14:07:00,1120.35,NSE,1120.45,1120.35,1120.4,CORINT,15
278,2023-10-23 14:08:00,1120.3,NSE,1120.45,1120.3,1120.35,CORINT,26
279,2023-10-23 14:09:00,1120.8,NSE,1121.0,1120.3,1120.3,CORINT,34
280,2023-10-23 14:10:00,1120.45,NSE,1121.05,1120.45,1120.75,CORINT,111
281,2023-10-23 14:11:00,1120.35,NSE,1120.5,1120.35,1120.45,CORINT,259
282,2023-10-23 14:12:00,1119.95,NSE,1120.25,1119.95,1120.25,CORINT,252
283,2023-10-23 14:13:00,1120.75,NSE,1120.95,1119.85,1119.9,CORINT,109
284,2023-10-23 14:14:00,1121.05,NSE,1121.05,1120.7,1120.7,CORINT,70
285,2023-10-23 14:15:00,1121.05,NSE,1121.4,1120.95,1121.3,CORINT,139
286,2023-10-23 14:16:00,1120.95,NSE,1121.25,1120.95,1121.05,CORINT,9
287,2023-10-23 14:17:00,1121.1,NSE,1121.25,1121.1,1121.15,CORINT,28
288,2023-10-23 14:18:00,1120.25,NSE,1121.25,1120.0,1121.2,CORINT,179
289,2023-10-23 14:19:00,1120.05,NSE,1120.65,1119.95,1120.05,CORINT,359
290,2023-10-23 14:20:00,1119.15,NSE,1120.05,1119.05,1120.05,CORINT,250
291,2023-10-23 14:21:00,1119.6,NSE,1119.6,1118.45,1119.15,CORINT,311
292,2023-10-23 14:22:00,1119.2,NSE,1119.6,1119.0,1119.6,CORINT,337
293,2023-10-23 14:23:00,1119.1,NSE,1119.2,1119.05,1119.2,CORINT,172
294,2023-10-23 14:24:00,1119.2,NSE,1119.65,1119.05,1119.15,CORINT,243
295,2023-10-23 14:25:00,1117.6,NSE,1119.1,1117.2,1119.1,CORINT,622
296,2023-10-23 14:26:00,1117.3,NSE,1118.05,1117.25,1117.6,CORINT,186
297,2023-10-23 14:27:00,1117.25,NSE,1117.85,1117.1,1117.3,CORINT,257
298,2023-10-23 14:28:00,1117.25,NSE,1117.65,1116.85,1117.2,CORINT,329
299,2023-10-23 14:29:00,1117.5,NSE,1118.0,1117.35,1117.35,CORINT,37
300,2023-10-23 14:30:00,1118.4,NSE,1119.0,1117.5,1117.5,CORINT,435
301,2023-10-23 14:31:00,1117.6,NSE,1118.4,1117.5,1118.4,CORINT,85
