datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 15:12:00,966.0,NSE,966.0,964.25,964.95,CORINT,7860
2022-06-29 15:13:00,966.7,NSE,966.7,965.9,966.05,CORINT,4903
2022-06-29 15:14:00,965.8,NSE,966.85,965.35,966.7,CORINT,7404
2022-06-29 15:15:00,965.1,NSE,965.85,964.4,965.85,CORINT,9060
2022-06-29 15:16:00,966.25,NSE,966.3,965.2,965.35,CORINT,7166
2022-06-29 15:17:00,965.0,NSE,966.35,965.0,966.35,CORINT,7839
2022-06-29 15:18:00,966.45,NSE,966.65,965.0,966.0,CORINT,9270
2022-06-29 15:19:00,964.35,NSE,966.65,964.35,966.6,CORINT,9613
2022-06-29 15:20:00,963.85,NSE,964.85,963.05,964.4,CORINT,16076
2022-06-29 15:21:00,964.8,NSE,965.0,963.75,963.85,CORINT,7401
2022-06-29 15:22:00,965.0,NSE,965.0,964.7,964.85,CORINT,6033
2022-06-29 15:23:00,964.95,NSE,965.0,964.3,965.0,CORINT,4616
2022-06-29 15:24:00,964.85,NSE,965.0,963.5,964.95,CORINT,8688
2022-06-29 15:25:00,963.95,NSE,965.0,963.9,964.9,CORINT,2167
2022-06-29 15:26:00,960.0,NSE,963.95,959.15,963.9,CORINT,9467
2022-06-29 15:27:00,958.9,NSE,960.0,958.05,959.7,CORINT,14327
2022-06-29 15:28:00,959.25,NSE,960.0,958.05,959.3,CORINT,4241
2022-06-29 15:29:00,959.85,NSE,960.3,957.0,959.2,CORINT,1471
