,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-14 10:06:00,1060.0,NSE,1060.5,1060.0,1060.3,CORINT,312
37,2023-08-14 10:07:00,1060.3,NSE,1060.35,1060.0,1060.0,CORINT,1061
38,2023-08-14 10:08:00,1060.3,NSE,1060.3,1060.0,1060.3,CORINT,806
39,2023-08-14 10:09:00,1060.3,NSE,1060.3,1060.0,1060.3,CORINT,674
40,2023-08-14 10:10:00,1060.0,NSE,1060.3,1060.0,1060.3,CORINT,110
41,2023-08-14 10:11:00,1060.85,NSE,1060.95,1060.0,1060.0,CORINT,174
42,2023-08-14 10:12:00,1060.65,NSE,1060.85,1060.25,1060.85,CORINT,168
43,2023-08-14 10:13:00,1061.5,NSE,1061.5,1060.0,1060.65,CORINT,316
44,2023-08-14 10:14:00,1061.9,NSE,1061.9,1061.0,1061.5,CORINT,100
45,2023-08-14 10:15:00,1061.3,NSE,1061.9,1061.0,1061.9,CORINT,167
46,2023-08-14 10:16:00,1062.55,NSE,1062.95,1061.15,1061.3,CORINT,783
47,2023-08-14 10:17:00,1063.35,NSE,1063.4,1062.55,1062.55,CORINT,287
48,2023-08-14 10:18:00,1062.05,NSE,1063.35,1062.05,1063.35,CORINT,361
49,2023-08-14 10:19:00,1062.9,NSE,1062.9,1062.05,1062.05,CORINT,543
50,2023-08-14 10:20:00,1061.4,NSE,1062.9,1061.4,1062.9,CORINT,436
51,2023-08-14 10:21:00,1061.85,NSE,1061.9,1061.3,1061.4,CORINT,86
52,2023-08-14 10:22:00,1061.2,NSE,1061.85,1061.2,1061.85,CORINT,8
53,2023-08-14 10:23:00,1062.0,NSE,1062.0,1061.2,1061.2,CORINT,2025
54,2023-08-14 10:24:00,1062.0,NSE,1062.75,1062.0,1062.0,CORINT,465
55,2023-08-14 10:25:00,1062.75,NSE,1062.75,1062.0,1062.0,CORINT,97
56,2023-08-14 10:26:00,1062.65,NSE,1062.85,1062.0,1062.75,CORINT,166
57,2023-08-14 10:27:00,1062.05,NSE,1062.85,1062.05,1062.65,CORINT,214
58,2023-08-14 10:28:00,1062.0,NSE,1062.1,1062.0,1062.05,CORINT,25
59,2023-08-14 10:29:00,1061.6,NSE,1062.1,1061.6,1062.0,CORINT,1115
60,2023-08-14 10:30:00,1061.6,NSE,1062.05,1061.6,1061.6,CORINT,76
61,2023-08-14 10:31:00,1061.95,NSE,1061.95,1061.6,1061.6,CORINT,3
62,2023-08-14 10:32:00,1060.35,NSE,1061.95,1060.0,1061.95,CORINT,505
63,2023-08-14 10:33:00,1060.55,NSE,1060.55,1060.3,1060.35,CORINT,157
64,2023-08-14 10:34:00,1060.3,NSE,1060.75,1060.3,1060.55,CORINT,162
65,2023-08-14 10:35:00,1060.0,NSE,1060.3,1060.0,1060.3,CORINT,89
66,2023-08-14 10:36:00,1060.5,NSE,1060.5,1060.0,1060.0,CORINT,20
67,2023-08-14 10:37:00,1060.8,NSE,1060.8,1060.5,1060.5,CORINT,144
68,2023-08-14 10:38:00,1060.05,NSE,1060.8,1060.05,1060.8,CORINT,3
69,2023-08-14 10:39:00,1060.4,NSE,1060.95,1059.45,1060.05,CORINT,2430
70,2023-08-14 10:40:00,1061.05,NSE,1061.05,1060.2,1060.4,CORINT,364
71,2023-08-14 10:41:00,1060.1,NSE,1061.05,1060.05,1061.05,CORINT,334
72,2023-08-14 10:42:00,1062.25,NSE,1063.0,1060.1,1060.1,CORINT,3731
73,2023-08-14 10:43:00,1062.95,NSE,1063.0,1062.25,1062.25,CORINT,45
74,2023-08-14 10:44:00,1062.0,NSE,1062.95,1062.0,1062.95,CORINT,72
75,2023-08-14 10:45:00,1062.0,NSE,1062.45,1062.0,1062.0,CORINT,25
76,2023-08-14 10:46:00,1062.0,NSE,1062.45,1062.0,1062.0,CORINT,98
77,2023-08-14 10:47:00,1062.0,NSE,1062.45,1062.0,1062.0,CORINT,290
78,2023-08-14 10:48:00,1062.45,NSE,1062.45,1062.0,1062.0,CORINT,1025
79,2023-08-14 10:49:00,1062.0,NSE,1062.45,1062.0,1062.45,CORINT,43
80,2023-08-14 10:50:00,1062.45,NSE,1062.45,1062.0,1062.0,CORINT,30
81,2023-08-14 10:51:00,1062.45,NSE,1062.45,1062.45,1062.45,CORINT,2
82,2023-08-14 10:52:00,1062.45,NSE,1062.45,1062.45,1062.45,CORINT,0
83,2023-08-14 10:53:00,1062.45,NSE,1062.45,1062.45,1062.45,CORINT,34
84,2023-08-14 10:54:00,1062.0,NSE,1062.45,1062.0,1062.45,CORINT,25
85,2023-08-14 10:55:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,1
86,2023-08-14 10:56:00,1062.4,NSE,1062.4,1062.0,1062.0,CORINT,200
87,2023-08-14 10:57:00,1062.4,NSE,1062.4,1062.4,1062.4,CORINT,2
88,2023-08-14 10:58:00,1062.4,NSE,1062.4,1062.4,1062.4,CORINT,18
89,2023-08-14 10:59:00,1062.4,NSE,1062.4,1062.4,1062.4,CORINT,93
90,2023-08-14 11:00:00,1062.4,NSE,1062.4,1062.05,1062.4,CORINT,158
91,2023-08-14 11:01:00,1062.05,NSE,1062.4,1062.05,1062.4,CORINT,50
92,2023-08-14 11:02:00,1062.05,NSE,1062.1,1062.05,1062.05,CORINT,56
93,2023-08-14 11:03:00,1062.1,NSE,1062.1,1062.05,1062.05,CORINT,253
94,2023-08-14 11:04:00,1062.1,NSE,1062.1,1062.1,1062.1,CORINT,1
95,2023-08-14 11:05:00,1063.2,NSE,1063.3,1062.1,1062.1,CORINT,764
96,2023-08-14 11:06:00,1062.25,NSE,1063.2,1062.25,1063.2,CORINT,55
97,2023-08-14 11:07:00,1062.25,NSE,1062.25,1062.25,1062.25,CORINT,194
98,2023-08-14 11:08:00,1063.0,NSE,1063.0,1062.25,1062.25,CORINT,395
99,2023-08-14 11:09:00,1062.8,NSE,1063.0,1062.65,1063.0,CORINT,41
100,2023-08-14 11:10:00,1062.8,NSE,1062.8,1062.8,1062.8,CORINT,0
101,2023-08-14 11:11:00,1063.0,NSE,1063.0,1062.65,1062.8,CORINT,9
102,2023-08-14 11:12:00,1062.25,NSE,1063.0,1062.25,1063.0,CORINT,500
103,2023-08-14 11:13:00,1062.95,NSE,1062.95,1062.25,1062.25,CORINT,83
104,2023-08-14 11:14:00,1062.4,NSE,1062.95,1062.35,1062.95,CORINT,74
105,2023-08-14 11:15:00,1062.75,NSE,1062.95,1062.75,1062.95,CORINT,6
106,2023-08-14 11:16:00,1062.3,NSE,1062.75,1062.3,1062.75,CORINT,33
107,2023-08-14 11:17:00,1062.25,NSE,1062.85,1062.25,1062.3,CORINT,151
108,2023-08-14 11:18:00,1062.3,NSE,1062.7,1062.25,1062.25,CORINT,8
109,2023-08-14 11:19:00,1062.6,NSE,1063.0,1062.3,1062.3,CORINT,227
110,2023-08-14 11:20:00,1062.5,NSE,1062.6,1062.5,1062.6,CORINT,74
111,2023-08-14 11:21:00,1062.95,NSE,1062.95,1062.35,1062.95,CORINT,515
112,2023-08-14 11:22:00,1062.95,NSE,1063.0,1062.4,1062.4,CORINT,51
113,2023-08-14 11:23:00,1063.0,NSE,1063.0,1062.95,1062.95,CORINT,1
114,2023-08-14 11:24:00,1062.35,NSE,1063.0,1062.1,1063.0,CORINT,548
115,2023-08-14 11:25:00,1064.3,NSE,1064.3,1062.35,1062.35,CORINT,757
116,2023-08-14 11:26:00,1064.5,NSE,1064.5,1063.5,1064.3,CORINT,232
117,2023-08-14 11:27:00,1064.9,NSE,1064.9,1064.2,1064.5,CORINT,1221
118,2023-08-14 11:28:00,1063.85,NSE,1064.9,1063.85,1064.9,CORINT,102
119,2023-08-14 11:29:00,1063.85,NSE,1064.45,1063.85,1063.85,CORINT,513
120,2023-08-14 11:30:00,1063.75,NSE,1063.85,1063.6,1063.85,CORINT,24
121,2023-08-14 11:31:00,1063.85,NSE,1063.85,1063.3,1063.75,CORINT,147
122,2023-08-14 11:32:00,1063.7,NSE,1063.85,1063.45,1063.85,CORINT,6
123,2023-08-14 11:33:00,1063.8,NSE,1063.8,1063.35,1063.7,CORINT,50
124,2023-08-14 11:34:00,1063.5,NSE,1063.85,1063.5,1063.8,CORINT,245
125,2023-08-14 11:35:00,1064.0,NSE,1064.0,1063.5,1063.5,CORINT,254
126,2023-08-14 11:36:00,1063.85,NSE,1064.5,1063.85,1064.0,CORINT,111
127,2023-08-14 11:37:00,1064.3,NSE,1064.5,1063.85,1063.85,CORINT,255
128,2023-08-14 11:38:00,1063.6,NSE,1064.5,1063.6,1064.3,CORINT,48
129,2023-08-14 11:39:00,1064.0,NSE,1064.2,1063.6,1063.6,CORINT,167
130,2023-08-14 11:40:00,1063.75,NSE,1064.2,1063.75,1064.0,CORINT,25
131,2023-08-14 11:41:00,1063.7,NSE,1064.2,1063.7,1063.75,CORINT,30
132,2023-08-14 11:42:00,1065.0,NSE,1065.9,1063.7,1063.7,CORINT,4383
133,2023-08-14 11:43:00,1065.65,NSE,1065.85,1065.0,1065.0,CORINT,310
134,2023-08-14 11:44:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,383
135,2023-08-14 11:45:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,580
136,2023-08-14 11:46:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,56
137,2023-08-14 11:47:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,658
138,2023-08-14 11:48:00,1065.45,NSE,1065.5,1065.0,1065.5,CORINT,124
139,2023-08-14 11:49:00,1065.2,NSE,1065.35,1065.0,1065.0,CORINT,305
140,2023-08-14 11:50:00,1065.2,NSE,1065.2,1065.0,1065.2,CORINT,235
141,2023-08-14 11:51:00,1064.5,NSE,1065.2,1064.5,1065.2,CORINT,666
142,2023-08-14 11:52:00,1064.65,NSE,1064.7,1064.05,1064.5,CORINT,124
143,2023-08-14 11:53:00,1064.2,NSE,1064.75,1063.65,1064.65,CORINT,192
144,2023-08-14 11:54:00,1064.15,NSE,1064.9,1064.15,1064.2,CORINT,221
145,2023-08-14 11:55:00,1063.0,NSE,1064.85,1063.0,1064.85,CORINT,262
146,2023-08-14 11:56:00,1063.25,NSE,1063.25,1062.55,1063.0,CORINT,234
147,2023-08-14 11:57:00,1063.25,NSE,1063.25,1062.65,1063.25,CORINT,100
148,2023-08-14 11:58:00,1063.85,NSE,1064.05,1063.05,1063.25,CORINT,179
149,2023-08-14 11:59:00,1063.55,NSE,1063.85,1062.85,1063.85,CORINT,73
150,2023-08-14 12:00:00,1063.55,NSE,1063.95,1062.65,1063.55,CORINT,98
151,2023-08-14 12:01:00,1063.95,NSE,1063.95,1062.65,1063.55,CORINT,599
152,2023-08-14 12:02:00,1064.2,NSE,1064.2,1063.25,1063.95,CORINT,35
153,2023-08-14 12:03:00,1064.3,NSE,1064.3,1064.0,1064.2,CORINT,24
154,2023-08-14 12:04:00,1064.3,NSE,1064.45,1064.05,1064.3,CORINT,334
155,2023-08-14 12:05:00,1064.4,NSE,1064.45,1064.0,1064.3,CORINT,48
156,2023-08-14 12:06:00,1064.3,NSE,1064.45,1064.0,1064.4,CORINT,67
157,2023-08-14 12:07:00,1064.3,NSE,1064.3,1064.25,1064.3,CORINT,14
158,2023-08-14 12:08:00,1064.3,NSE,1064.4,1064.0,1064.3,CORINT,17
159,2023-08-14 12:09:00,1063.8,NSE,1064.3,1063.8,1064.2,CORINT,652
160,2023-08-14 12:10:00,1063.9,NSE,1063.9,1063.1,1063.8,CORINT,37
161,2023-08-14 12:11:00,1064.25,NSE,1064.25,1063.65,1063.9,CORINT,41
162,2023-08-14 12:12:00,1064.3,NSE,1064.3,1064.25,1064.25,CORINT,85
163,2023-08-14 12:13:00,1064.3,NSE,1064.3,1063.75,1064.3,CORINT,93
164,2023-08-14 12:14:00,1064.4,NSE,1064.45,1064.3,1064.3,CORINT,217
165,2023-08-14 12:15:00,1064.2,NSE,1064.4,1063.6,1064.4,CORINT,602
166,2023-08-14 12:16:00,1064.35,NSE,1064.4,1063.35,1064.2,CORINT,230
167,2023-08-14 12:17:00,1063.85,NSE,1064.35,1063.8,1064.35,CORINT,90
168,2023-08-14 12:18:00,1064.45,NSE,1064.45,1063.8,1063.85,CORINT,331
169,2023-08-14 12:19:00,1064.9,NSE,1064.9,1064.25,1064.45,CORINT,905
170,2023-08-14 12:20:00,1064.85,NSE,1064.9,1064.75,1064.9,CORINT,91
171,2023-08-14 12:21:00,1064.6,NSE,1064.9,1064.6,1064.85,CORINT,74
172,2023-08-14 12:22:00,1064.9,NSE,1064.9,1064.35,1064.85,CORINT,123
173,2023-08-14 12:23:00,1064.9,NSE,1064.9,1064.1,1064.9,CORINT,83
174,2023-08-14 12:24:00,1064.85,NSE,1064.9,1064.0,1064.9,CORINT,120
175,2023-08-14 12:25:00,1064.1,NSE,1064.9,1064.0,1064.15,CORINT,274
176,2023-08-14 12:26:00,1063.9,NSE,1064.3,1063.75,1064.1,CORINT,171
177,2023-08-14 12:27:00,1064.05,NSE,1064.85,1063.8,1063.8,CORINT,934
178,2023-08-14 12:28:00,1064.6,NSE,1064.85,1064.05,1064.05,CORINT,72
179,2023-08-14 12:29:00,1064.65,NSE,1064.7,1064.55,1064.6,CORINT,71
180,2023-08-14 12:30:00,1064.1,NSE,1064.6,1064.05,1064.6,CORINT,272
181,2023-08-14 12:31:00,1064.1,NSE,1064.1,1063.95,1064.1,CORINT,129
182,2023-08-14 12:32:00,1064.0,NSE,1064.6,1064.0,1064.1,CORINT,81
183,2023-08-14 12:33:00,1063.75,NSE,1064.0,1063.75,1064.0,CORINT,99
184,2023-08-14 12:34:00,1063.2,NSE,1063.75,1062.65,1063.75,CORINT,390
185,2023-08-14 12:35:00,1064.65,NSE,1064.65,1063.2,1063.2,CORINT,1472
186,2023-08-14 12:36:00,1064.45,NSE,1064.85,1064.2,1064.65,CORINT,212
187,2023-08-14 12:37:00,1064.15,NSE,1064.65,1064.0,1064.0,CORINT,394
188,2023-08-14 12:38:00,1064.55,NSE,1064.8,1064.15,1064.15,CORINT,108
189,2023-08-14 12:39:00,1064.45,NSE,1064.9,1064.25,1064.55,CORINT,81
190,2023-08-14 12:40:00,1064.5,NSE,1064.5,1064.35,1064.45,CORINT,78
191,2023-08-14 12:41:00,1064.5,NSE,1064.5,1064.3,1064.5,CORINT,97
192,2023-08-14 12:42:00,1064.5,NSE,1064.5,1064.05,1064.5,CORINT,108
193,2023-08-14 12:43:00,1064.9,NSE,1064.9,1063.65,1064.5,CORINT,1286
194,2023-08-14 12:44:00,1064.65,NSE,1064.9,1063.75,1064.9,CORINT,652
195,2023-08-14 12:45:00,1064.75,NSE,1064.9,1064.55,1064.65,CORINT,77
196,2023-08-14 12:46:00,1065.0,NSE,1065.0,1064.8,1064.8,CORINT,373
197,2023-08-14 12:47:00,1064.65,NSE,1065.15,1064.6,1065.0,CORINT,163
198,2023-08-14 12:48:00,1065.0,NSE,1065.2,1064.45,1064.65,CORINT,107
199,2023-08-14 12:49:00,1065.0,NSE,1065.0,1064.4,1064.95,CORINT,242
200,2023-08-14 12:50:00,1064.85,NSE,1065.0,1064.55,1065.0,CORINT,72
201,2023-08-14 12:51:00,1064.95,NSE,1065.0,1064.75,1064.9,CORINT,485
202,2023-08-14 12:52:00,1064.35,NSE,1064.95,1064.0,1064.95,CORINT,90
203,2023-08-14 12:53:00,1064.55,NSE,1064.75,1064.0,1064.35,CORINT,170
204,2023-08-14 12:54:00,1064.6,NSE,1064.6,1064.15,1064.55,CORINT,62
205,2023-08-14 12:55:00,1063.9,NSE,1064.75,1063.9,1064.6,CORINT,268
206,2023-08-14 12:56:00,1063.9,NSE,1063.95,1063.35,1063.9,CORINT,196
207,2023-08-14 12:57:00,1063.5,NSE,1063.9,1063.5,1063.9,CORINT,80
208,2023-08-14 12:58:00,1063.45,NSE,1063.85,1063.45,1063.85,CORINT,75
209,2023-08-14 12:59:00,1061.0,NSE,1063.5,1061.0,1063.45,CORINT,911
210,2023-08-14 13:00:00,1063.15,NSE,1063.7,1061.5,1061.65,CORINT,1811
211,2023-08-14 13:01:00,1063.15,NSE,1063.75,1062.45,1063.15,CORINT,4138
212,2023-08-14 13:02:00,1063.5,NSE,1064.45,1062.75,1063.15,CORINT,987
213,2023-08-14 13:03:00,1064.5,NSE,1064.65,1063.65,1063.8,CORINT,1508
214,2023-08-14 13:04:00,1064.45,NSE,1064.5,1064.0,1064.5,CORINT,738
215,2023-08-14 13:05:00,1064.45,NSE,1064.45,1064.05,1064.15,CORINT,230
216,2023-08-14 13:06:00,1064.15,NSE,1065.0,1064.15,1064.45,CORINT,534
217,2023-08-14 13:07:00,1064.95,NSE,1064.95,1064.15,1064.15,CORINT,77
218,2023-08-14 13:08:00,1064.9,NSE,1064.95,1064.9,1064.95,CORINT,84
219,2023-08-14 13:09:00,1064.9,NSE,1064.9,1064.9,1064.9,CORINT,41
220,2023-08-14 13:10:00,1064.5,NSE,1064.9,1064.5,1064.9,CORINT,151
221,2023-08-14 13:11:00,1064.75,NSE,1064.85,1064.5,1064.5,CORINT,51
222,2023-08-14 13:12:00,1064.9,NSE,1064.9,1064.85,1064.9,CORINT,162
223,2023-08-14 13:13:00,1064.85,NSE,1064.9,1064.8,1064.9,CORINT,43
224,2023-08-14 13:14:00,1064.9,NSE,1064.9,1064.4,1064.85,CORINT,72
225,2023-08-14 13:15:00,1064.95,NSE,1064.95,1064.85,1064.9,CORINT,204
226,2023-08-14 13:16:00,1067.0,NSE,1067.0,1064.95,1064.95,CORINT,2664
227,2023-08-14 13:17:00,1068.8,NSE,1068.85,1067.0,1067.0,CORINT,1293
228,2023-08-14 13:18:00,1068.65,NSE,1068.85,1068.45,1068.8,CORINT,139
229,2023-08-14 13:19:00,1068.7,NSE,1068.85,1068.65,1068.65,CORINT,166
230,2023-08-14 13:20:00,1068.55,NSE,1068.85,1067.55,1068.7,CORINT,453
231,2023-08-14 13:21:00,1066.9,NSE,1068.85,1066.85,1068.55,CORINT,844
232,2023-08-14 13:22:00,1066.0,NSE,1067.05,1065.65,1066.9,CORINT,850
233,2023-08-14 13:23:00,1067.4,NSE,1067.45,1066.0,1066.0,CORINT,340
234,2023-08-14 13:24:00,1066.0,NSE,1067.4,1065.5,1067.4,CORINT,425
235,2023-08-14 13:25:00,1068.15,NSE,1068.35,1066.0,1066.0,CORINT,986
236,2023-08-14 13:26:00,1068.1,NSE,1068.55,1067.75,1068.0,CORINT,95
237,2023-08-14 13:27:00,1067.8,NSE,1068.15,1066.85,1067.05,CORINT,150
238,2023-08-14 13:28:00,1065.75,NSE,1067.55,1065.75,1067.2,CORINT,711
239,2023-08-14 13:29:00,1065.85,NSE,1066.5,1065.35,1065.55,CORINT,395
240,2023-08-14 13:30:00,1066.0,NSE,1066.0,1065.3,1065.85,CORINT,73
241,2023-08-14 13:31:00,1066.05,NSE,1066.05,1066.0,1066.0,CORINT,66
242,2023-08-14 13:32:00,1065.0,NSE,1066.1,1065.0,1066.05,CORINT,1923
243,2023-08-14 13:33:00,1066.5,NSE,1066.5,1065.0,1065.0,CORINT,48
244,2023-08-14 13:34:00,1066.6,NSE,1066.6,1066.15,1066.5,CORINT,385
245,2023-08-14 13:35:00,1066.5,NSE,1066.65,1066.5,1066.6,CORINT,109
246,2023-08-14 13:36:00,1065.7,NSE,1066.5,1065.45,1066.5,CORINT,112
247,2023-08-14 13:37:00,1066.2,NSE,1066.5,1065.45,1065.5,CORINT,174
248,2023-08-14 13:38:00,1066.5,NSE,1066.5,1066.1,1066.2,CORINT,63
249,2023-08-14 13:39:00,1065.95,NSE,1066.5,1065.95,1066.5,CORINT,61
250,2023-08-14 13:40:00,1065.45,NSE,1066.0,1065.45,1065.95,CORINT,100
251,2023-08-14 13:41:00,1066.0,NSE,1066.0,1065.45,1065.45,CORINT,50
252,2023-08-14 13:42:00,1065.55,NSE,1066.0,1065.55,1066.0,CORINT,64
253,2023-08-14 13:43:00,1065.85,NSE,1065.9,1065.1,1065.9,CORINT,125
254,2023-08-14 13:44:00,1065.3,NSE,1066.0,1065.3,1065.85,CORINT,85
255,2023-08-14 13:45:00,1065.95,NSE,1066.0,1065.0,1065.3,CORINT,408
256,2023-08-14 13:46:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,68
257,2023-08-14 13:47:00,1065.95,NSE,1065.95,1065.5,1065.95,CORINT,125
258,2023-08-14 13:48:00,1065.45,NSE,1066.75,1065.45,1065.95,CORINT,5265
259,2023-08-14 13:49:00,1065.85,NSE,1065.85,1065.15,1065.5,CORINT,731
260,2023-08-14 13:50:00,1065.35,NSE,1066.45,1065.35,1066.4,CORINT,67
261,2023-08-14 13:51:00,1066.05,NSE,1066.05,1065.0,1065.35,CORINT,1012
262,2023-08-14 13:52:00,1065.95,NSE,1066.1,1065.0,1066.05,CORINT,202
263,2023-08-14 13:53:00,1066.4,NSE,1066.4,1065.0,1065.95,CORINT,302
264,2023-08-14 13:54:00,1066.25,NSE,1066.4,1065.0,1066.4,CORINT,273
265,2023-08-14 13:55:00,1066.1,NSE,1067.5,1066.1,1066.25,CORINT,2080
266,2023-08-14 13:56:00,1066.45,NSE,1066.65,1065.8,1066.1,CORINT,373
267,2023-08-14 13:57:00,1065.9,NSE,1066.55,1065.0,1066.55,CORINT,545
268,2023-08-14 13:58:00,1065.2,NSE,1066.5,1065.0,1065.9,CORINT,390
269,2023-08-14 13:59:00,1065.0,NSE,1065.6,1065.0,1065.2,CORINT,2639
270,2023-08-14 14:00:00,1065.15,NSE,1065.6,1065.0,1065.0,CORINT,308
271,2023-08-14 14:01:00,1065.05,NSE,1065.2,1065.0,1065.2,CORINT,241
272,2023-08-14 14:02:00,1066.0,NSE,1066.0,1065.0,1065.05,CORINT,487
273,2023-08-14 14:03:00,1066.2,NSE,1067.2,1065.05,1066.0,CORINT,341
274,2023-08-14 14:04:00,1065.65,NSE,1066.25,1065.65,1066.2,CORINT,238
275,2023-08-14 14:05:00,1066.2,NSE,1066.2,1065.0,1065.65,CORINT,203
276,2023-08-14 14:06:00,1065.6,NSE,1066.25,1065.0,1066.2,CORINT,261
277,2023-08-14 14:07:00,1065.15,NSE,1065.65,1065.0,1065.6,CORINT,277
278,2023-08-14 14:08:00,1065.85,NSE,1066.0,1064.3,1065.15,CORINT,721
279,2023-08-14 14:09:00,1066.0,NSE,1066.0,1064.05,1065.85,CORINT,264
280,2023-08-14 14:10:00,1066.4,NSE,1066.4,1065.0,1066.05,CORINT,232
281,2023-08-14 14:11:00,1065.5,NSE,1066.5,1065.0,1066.2,CORINT,1267
282,2023-08-14 14:12:00,1065.9,NSE,1065.9,1065.0,1065.5,CORINT,538
283,2023-08-14 14:13:00,1065.7,NSE,1066.15,1065.0,1065.9,CORINT,230
284,2023-08-14 14:14:00,1066.0,NSE,1066.25,1065.2,1065.7,CORINT,206
285,2023-08-14 14:15:00,1065.65,NSE,1066.0,1065.0,1066.0,CORINT,201
286,2023-08-14 14:16:00,1067.4,NSE,1067.45,1065.2,1065.65,CORINT,726
287,2023-08-14 14:17:00,1066.35,NSE,1067.25,1065.55,1067.25,CORINT,218
288,2023-08-14 14:18:00,1066.75,NSE,1066.8,1065.1,1066.35,CORINT,218
289,2023-08-14 14:19:00,1065.8,NSE,1066.8,1065.3,1066.75,CORINT,240
290,2023-08-14 14:20:00,1066.05,NSE,1066.4,1065.1,1065.8,CORINT,250
291,2023-08-14 14:21:00,1065.1,NSE,1066.05,1065.05,1066.05,CORINT,231
292,2023-08-14 14:22:00,1065.45,NSE,1065.5,1065.0,1065.1,CORINT,282
293,2023-08-14 14:23:00,1065.0,NSE,1065.6,1065.0,1065.45,CORINT,258
294,2023-08-14 14:24:00,1065.1,NSE,1065.25,1065.0,1065.25,CORINT,274
295,2023-08-14 14:25:00,1065.1,NSE,1065.1,1065.0,1065.1,CORINT,1721
296,2023-08-14 14:26:00,1065.2,NSE,1065.6,1065.0,1065.1,CORINT,445
297,2023-08-14 14:27:00,1065.3,NSE,1065.35,1065.0,1065.2,CORINT,351
298,2023-08-14 14:28:00,1065.0,NSE,1065.4,1065.0,1065.3,CORINT,344
299,2023-08-14 14:29:00,1065.25,NSE,1065.85,1065.0,1065.25,CORINT,1019
300,2023-08-14 14:30:00,1065.5,NSE,1065.55,1065.0,1065.25,CORINT,291
301,2023-08-14 14:31:00,1065.05,NSE,1065.5,1064.95,1065.5,CORINT,313
