,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-03-19 11:18:00,517.2,NSE,519.1,517.2,518.55,CORINT,521
109,2020-03-19 11:19:00,519.0,NSE,519.0,517.2,517.25,CORINT,309
110,2020-03-19 11:20:00,517.1,NSE,519.4,517.1,519.4,CORINT,528
111,2020-03-19 11:21:00,518.85,NSE,518.9,517.45,517.75,CORINT,574
112,2020-03-19 11:22:00,518.55,NSE,519.3,518.15,518.9,CORINT,243
113,2020-03-19 11:23:00,519.45,NSE,519.45,518.75,519.25,CORINT,1033
114,2020-03-19 11:24:00,518.0,NSE,519.45,518.0,519.45,CORINT,450
115,2020-03-19 11:25:00,518.15,NSE,519.2,518.1,518.85,CORINT,267
116,2020-03-19 11:26:00,518.1,NSE,518.9,517.3,518.9,CORINT,544
117,2020-03-19 11:27:00,518.2,NSE,518.95,518.0,518.55,CORINT,675
118,2020-03-19 11:28:00,518.8,NSE,519.05,517.3,518.7,CORINT,119
119,2020-03-19 11:29:00,520.0,NSE,520.0,517.1,518.95,CORINT,2787
120,2020-03-19 11:30:00,519.6,NSE,519.95,519.6,519.95,CORINT,256
121,2020-03-19 11:31:00,519.9,NSE,519.9,519.05,519.8,CORINT,540
122,2020-03-19 11:32:00,519.8,NSE,520.0,519.65,519.9,CORINT,1925
123,2020-03-19 11:33:00,519.05,NSE,520.0,519.05,520.0,CORINT,467
124,2020-03-19 11:34:00,519.4,NSE,520.0,519.1,519.75,CORINT,358
125,2020-03-19 11:35:00,519.4,NSE,520.0,519.4,519.95,CORINT,506
126,2020-03-19 11:36:00,519.05,NSE,520.0,519.05,519.95,CORINT,609
127,2020-03-19 11:37:00,519.2,NSE,519.85,518.65,519.85,CORINT,371
128,2020-03-19 11:38:00,519.5,NSE,519.85,519.3,519.35,CORINT,724
129,2020-03-19 11:39:00,519.2,NSE,519.8,519.2,519.75,CORINT,228
130,2020-03-19 11:40:00,519.05,NSE,519.7,519.05,519.15,CORINT,262
131,2020-03-19 11:41:00,519.55,NSE,519.7,519.05,519.15,CORINT,324
132,2020-03-19 11:42:00,519.65,NSE,519.8,519.65,519.7,CORINT,523
133,2020-03-19 11:43:00,519.55,NSE,519.8,519.15,519.6,CORINT,273
134,2020-03-19 11:44:00,519.75,NSE,519.95,519.75,519.75,CORINT,512
135,2020-03-19 11:45:00,519.75,NSE,519.95,519.75,519.8,CORINT,487
136,2020-03-19 11:46:00,520.0,NSE,520.0,519.8,519.8,CORINT,532
137,2020-03-19 11:47:00,519.75,NSE,520.0,519.75,520.0,CORINT,607
138,2020-03-19 11:48:00,519.5,NSE,520.0,519.5,519.8,CORINT,589
139,2020-03-19 11:49:00,519.5,NSE,519.95,519.5,519.6,CORINT,581
140,2020-03-19 11:50:00,519.5,NSE,520.0,519.5,519.95,CORINT,370
141,2020-03-19 11:51:00,519.85,NSE,520.0,519.7,519.7,CORINT,543
142,2020-03-19 11:52:00,519.9,NSE,520.0,519.5,520.0,CORINT,309
143,2020-03-19 11:53:00,519.75,NSE,520.0,519.5,519.8,CORINT,535
144,2020-03-19 11:54:00,519.9,NSE,520.0,519.8,519.85,CORINT,267
145,2020-03-19 11:55:00,519.8,NSE,520.0,519.8,520.0,CORINT,217
146,2020-03-19 11:56:00,519.8,NSE,520.0,519.8,519.95,CORINT,621
147,2020-03-19 11:57:00,519.75,NSE,520.0,519.5,520.0,CORINT,416
148,2020-03-19 11:58:00,519.8,NSE,519.95,519.6,519.8,CORINT,225
149,2020-03-19 11:59:00,519.8,NSE,520.0,519.8,519.9,CORINT,220
150,2020-03-19 12:00:00,519.65,NSE,519.95,519.5,519.95,CORINT,480
151,2020-03-19 12:01:00,518.35,NSE,520.0,518.35,519.95,CORINT,1784
152,2020-03-19 12:02:00,519.0,NSE,519.85,518.05,518.55,CORINT,4175
153,2020-03-19 12:03:00,518.15,NSE,519.75,518.1,518.8,CORINT,338
154,2020-03-19 12:04:00,517.35,NSE,518.8,517.15,518.45,CORINT,419
155,2020-03-19 12:05:00,519.45,NSE,519.45,517.35,517.6,CORINT,373
156,2020-03-19 12:06:00,519.95,NSE,519.95,519.35,519.45,CORINT,654
157,2020-03-19 12:07:00,518.55,NSE,519.95,518.5,519.95,CORINT,554
158,2020-03-19 12:08:00,519.2,NSE,519.55,518.65,518.7,CORINT,314
159,2020-03-19 12:09:00,519.7,NSE,520.0,519.25,519.4,CORINT,1787
160,2020-03-19 12:10:00,520.0,NSE,520.0,519.7,519.95,CORINT,397
161,2020-03-19 12:11:00,519.8,NSE,520.0,519.65,519.95,CORINT,375
162,2020-03-19 12:12:00,519.75,NSE,520.0,519.1,519.65,CORINT,309
163,2020-03-19 12:13:00,519.9,NSE,520.0,519.1,519.8,CORINT,182
164,2020-03-19 12:14:00,519.8,NSE,520.0,519.8,519.95,CORINT,266
165,2020-03-19 12:15:00,520.0,NSE,520.0,519.65,519.65,CORINT,812
166,2020-03-19 12:16:00,519.95,NSE,520.0,519.75,520.0,CORINT,286
167,2020-03-19 12:17:00,519.75,NSE,520.0,519.75,520.0,CORINT,553
168,2020-03-19 12:18:00,520.0,NSE,520.0,519.55,519.7,CORINT,746
169,2020-03-19 12:19:00,519.3,NSE,520.0,519.3,520.0,CORINT,286
170,2020-03-19 12:20:00,519.35,NSE,520.0,519.35,519.5,CORINT,241
171,2020-03-19 12:21:00,519.8,NSE,520.0,519.5,519.5,CORINT,291
172,2020-03-19 12:22:00,519.85,NSE,520.0,519.6,519.95,CORINT,262
173,2020-03-19 12:23:00,519.5,NSE,520.0,519.5,519.95,CORINT,460
174,2020-03-19 12:24:00,519.45,NSE,520.0,519.45,519.6,CORINT,219
175,2020-03-19 12:25:00,519.8,NSE,520.0,519.55,519.55,CORINT,1464
176,2020-03-19 12:26:00,520.0,NSE,520.0,519.2,519.65,CORINT,642
177,2020-03-19 12:27:00,523.0,NSE,523.75,519.95,520.0,CORINT,2592
178,2020-03-19 12:28:00,529.75,NSE,530.3,523.1,523.1,CORINT,998
179,2020-03-19 12:29:00,526.0,NSE,530.3,525.95,530.3,CORINT,413
180,2020-03-19 12:30:00,527.95,NSE,527.95,525.55,525.85,CORINT,333
181,2020-03-19 12:31:00,528.65,NSE,529.8,527.95,527.95,CORINT,356
182,2020-03-19 12:32:00,525.95,NSE,529.5,525.95,528.75,CORINT,406
183,2020-03-19 12:33:00,526.85,NSE,527.3,526.0,526.0,CORINT,171
184,2020-03-19 12:34:00,527.65,NSE,528.0,526.25,527.3,CORINT,347
185,2020-03-19 12:35:00,525.55,NSE,527.8,525.55,527.8,CORINT,230
186,2020-03-19 12:36:00,526.85,NSE,527.75,525.3,525.3,CORINT,242
187,2020-03-19 12:37:00,525.3,NSE,526.85,525.1,526.85,CORINT,400
188,2020-03-19 12:38:00,526.25,NSE,526.25,525.0,525.5,CORINT,329
189,2020-03-19 12:39:00,525.9,NSE,527.8,525.9,526.75,CORINT,442
190,2020-03-19 12:40:00,523.0,NSE,527.8,522.6,526.25,CORINT,2582
191,2020-03-19 12:41:00,521.9,NSE,523.0,519.2,523.0,CORINT,1871
192,2020-03-19 12:42:00,521.75,NSE,521.9,521.15,521.85,CORINT,401
193,2020-03-19 12:43:00,521.75,NSE,521.9,521.15,521.9,CORINT,173
194,2020-03-19 12:44:00,521.75,NSE,522.0,521.75,521.85,CORINT,1684
195,2020-03-19 12:45:00,521.25,NSE,522.0,521.0,521.7,CORINT,677
196,2020-03-19 12:46:00,520.75,NSE,521.85,520.35,521.05,CORINT,337
197,2020-03-19 12:47:00,520.05,NSE,522.0,520.05,521.0,CORINT,486
198,2020-03-19 12:48:00,520.2,NSE,521.85,520.2,520.9,CORINT,247
199,2020-03-19 12:49:00,520.0,NSE,521.35,520.0,520.6,CORINT,337
200,2020-03-19 12:50:00,520.5,NSE,521.8,519.4,519.6,CORINT,298
201,2020-03-19 12:51:00,520.4,NSE,521.8,519.35,521.8,CORINT,260
202,2020-03-19 12:52:00,521.4,NSE,521.6,520.9,521.2,CORINT,287
203,2020-03-19 12:53:00,519.95,NSE,521.6,519.2,521.6,CORINT,1154
204,2020-03-19 12:54:00,519.95,NSE,520.0,519.7,520.0,CORINT,420
205,2020-03-19 12:55:00,519.45,NSE,520.0,519.2,519.95,CORINT,716
206,2020-03-19 12:56:00,520.0,NSE,520.0,519.3,519.35,CORINT,516
207,2020-03-19 12:57:00,520.0,NSE,520.0,519.5,520.0,CORINT,1041
208,2020-03-19 12:58:00,521.35,NSE,521.35,519.95,520.0,CORINT,359
209,2020-03-19 12:59:00,519.2,NSE,521.4,519.2,521.4,CORINT,462
210,2020-03-19 13:00:00,521.95,NSE,521.95,520.0,520.35,CORINT,301
211,2020-03-19 13:01:00,519.95,NSE,521.95,519.2,521.95,CORINT,854
212,2020-03-19 13:02:00,519.65,NSE,519.95,519.2,519.95,CORINT,479
213,2020-03-19 13:03:00,519.75,NSE,519.85,519.15,519.5,CORINT,231
214,2020-03-19 13:04:00,519.85,NSE,519.95,519.35,519.9,CORINT,352
215,2020-03-19 13:05:00,519.95,NSE,520.0,519.15,519.85,CORINT,1183
216,2020-03-19 13:06:00,520.0,NSE,520.0,519.85,519.95,CORINT,1270
217,2020-03-19 13:07:00,519.7,NSE,520.0,519.7,520.0,CORINT,1056
218,2020-03-19 13:08:00,519.5,NSE,520.0,519.5,519.5,CORINT,263
219,2020-03-19 13:09:00,521.0,NSE,521.9,519.9,519.9,CORINT,1306
220,2020-03-19 13:10:00,519.2,NSE,521.25,519.2,521.25,CORINT,648
221,2020-03-19 13:11:00,520.0,NSE,520.8,519.55,519.55,CORINT,374
222,2020-03-19 13:12:00,520.5,NSE,520.8,519.2,520.7,CORINT,651
223,2020-03-19 13:13:00,519.95,NSE,520.75,519.15,519.95,CORINT,535
224,2020-03-19 13:14:00,519.55,NSE,520.0,519.2,519.95,CORINT,499
225,2020-03-19 13:15:00,518.2,NSE,519.9,518.2,519.55,CORINT,805
226,2020-03-19 13:16:00,517.75,NSE,518.0,517.25,518.0,CORINT,1358
227,2020-03-19 13:17:00,514.65,NSE,517.7,513.65,517.7,CORINT,1558
228,2020-03-19 13:18:00,514.45,NSE,514.7,513.25,514.65,CORINT,575
229,2020-03-19 13:19:00,514.4,NSE,514.45,513.3,514.45,CORINT,506
230,2020-03-19 13:20:00,511.95,NSE,515.0,511.95,514.45,CORINT,2153
231,2020-03-19 13:21:00,512.2,NSE,514.25,511.9,512.0,CORINT,3092
232,2020-03-19 13:22:00,514.15,NSE,514.65,513.05,513.05,CORINT,556
233,2020-03-19 13:23:00,514.5,NSE,514.5,513.1,514.2,CORINT,582
234,2020-03-19 13:24:00,514.95,NSE,514.95,514.3,514.5,CORINT,627
235,2020-03-19 13:25:00,515.0,NSE,515.0,514.6,515.0,CORINT,546
236,2020-03-19 13:26:00,515.3,NSE,516.75,514.85,515.0,CORINT,824
237,2020-03-19 13:27:00,516.8,NSE,516.8,515.0,515.8,CORINT,865
238,2020-03-19 13:28:00,516.55,NSE,518.3,515.0,517.9,CORINT,658
239,2020-03-19 13:29:00,517.65,NSE,518.15,515.85,516.55,CORINT,944
240,2020-03-19 13:30:00,516.65,NSE,518.55,516.5,518.55,CORINT,472
241,2020-03-19 13:31:00,519.75,NSE,519.75,517.8,517.9,CORINT,781
242,2020-03-19 13:32:00,520.65,NSE,520.85,519.35,519.75,CORINT,777
243,2020-03-19 13:33:00,519.75,NSE,520.9,519.75,520.65,CORINT,464
244,2020-03-19 13:34:00,520.7,NSE,521.3,519.75,519.9,CORINT,583
245,2020-03-19 13:35:00,519.1,NSE,521.45,517.05,521.45,CORINT,601
246,2020-03-19 13:36:00,519.6,NSE,520.6,519.0,520.1,CORINT,366
247,2020-03-19 13:37:00,519.05,NSE,520.6,518.15,519.8,CORINT,542
248,2020-03-19 13:38:00,520.8,NSE,522.45,519.85,519.85,CORINT,429
249,2020-03-19 13:39:00,521.45,NSE,521.7,519.7,521.3,CORINT,353
250,2020-03-19 13:40:00,523.0,NSE,524.65,521.45,521.45,CORINT,433
251,2020-03-19 13:41:00,523.8,NSE,524.8,522.65,523.4,CORINT,828
252,2020-03-19 13:42:00,523.45,NSE,524.6,523.45,524.35,CORINT,580
253,2020-03-19 13:43:00,520.95,NSE,523.6,520.95,523.25,CORINT,483
254,2020-03-19 13:44:00,523.0,NSE,524.5,521.05,521.05,CORINT,492
255,2020-03-19 13:45:00,518.65,NSE,524.65,518.65,522.85,CORINT,1596
256,2020-03-19 13:46:00,521.0,NSE,521.0,518.75,519.4,CORINT,1005
257,2020-03-19 13:47:00,520.7,NSE,521.0,518.65,521.0,CORINT,593
258,2020-03-19 13:48:00,520.55,NSE,520.75,519.75,520.7,CORINT,340
259,2020-03-19 13:49:00,519.8,NSE,520.8,519.7,520.75,CORINT,1847
260,2020-03-19 13:50:00,519.25,NSE,520.0,519.25,519.95,CORINT,375
261,2020-03-19 13:51:00,519.75,NSE,520.0,519.75,519.8,CORINT,686
262,2020-03-19 13:52:00,520.0,NSE,520.0,519.1,519.8,CORINT,565
263,2020-03-19 13:53:00,520.0,NSE,520.0,519.15,520.0,CORINT,904
264,2020-03-19 13:54:00,519.8,NSE,520.0,518.2,520.0,CORINT,946
265,2020-03-19 13:55:00,519.75,NSE,520.0,519.45,520.0,CORINT,897
266,2020-03-19 13:56:00,519.9,NSE,520.0,519.7,520.0,CORINT,457
267,2020-03-19 13:57:00,519.1,NSE,520.0,519.05,519.8,CORINT,1373
268,2020-03-19 13:58:00,519.55,NSE,519.85,518.2,519.2,CORINT,383
269,2020-03-19 13:59:00,518.55,NSE,520.0,517.6,519.6,CORINT,3006
270,2020-03-19 14:00:00,519.55,NSE,519.95,518.2,518.5,CORINT,452
271,2020-03-19 14:01:00,518.0,NSE,519.25,517.05,518.95,CORINT,617
272,2020-03-19 14:02:00,517.2,NSE,518.5,516.25,518.0,CORINT,277
273,2020-03-19 14:03:00,517.85,NSE,517.85,515.75,517.2,CORINT,836
274,2020-03-19 14:04:00,518.4,NSE,518.55,517.4,517.85,CORINT,185
275,2020-03-19 14:05:00,518.9,NSE,519.4,518.5,518.5,CORINT,365
276,2020-03-19 14:06:00,518.05,NSE,518.85,517.3,518.85,CORINT,268
277,2020-03-19 14:07:00,518.4,NSE,518.85,517.35,518.05,CORINT,297
278,2020-03-19 14:08:00,518.8,NSE,518.9,518.3,518.4,CORINT,314
279,2020-03-19 14:09:00,517.7,NSE,518.95,517.7,518.8,CORINT,304
280,2020-03-19 14:10:00,518.5,NSE,518.9,517.7,517.7,CORINT,354
281,2020-03-19 14:11:00,519.25,NSE,519.75,518.5,518.5,CORINT,284
282,2020-03-19 14:12:00,520.0,NSE,520.0,519.6,519.6,CORINT,495
283,2020-03-19 14:13:00,518.55,NSE,520.0,518.55,520.0,CORINT,473
284,2020-03-19 14:14:00,519.1,NSE,519.9,519.0,519.9,CORINT,384
285,2020-03-19 14:15:00,518.65,NSE,519.55,517.9,518.5,CORINT,267
286,2020-03-19 14:16:00,518.9,NSE,518.95,517.8,518.95,CORINT,496
287,2020-03-19 14:17:00,518.6,NSE,519.5,517.8,518.9,CORINT,1382
288,2020-03-19 14:18:00,518.6,NSE,519.95,518.6,519.35,CORINT,429
289,2020-03-19 14:19:00,518.1,NSE,519.55,518.1,519.3,CORINT,238
290,2020-03-19 14:20:00,518.65,NSE,519.7,518.65,519.35,CORINT,377
291,2020-03-19 14:21:00,519.4,NSE,519.4,518.6,518.6,CORINT,274
292,2020-03-19 14:22:00,519.9,NSE,520.0,519.45,519.45,CORINT,943
293,2020-03-19 14:23:00,519.9,NSE,520.0,519.9,520.0,CORINT,369
294,2020-03-19 14:24:00,519.1,NSE,519.95,519.1,519.9,CORINT,449
295,2020-03-19 14:25:00,519.1,NSE,519.75,519.1,519.1,CORINT,329
296,2020-03-19 14:26:00,519.15,NSE,519.45,519.05,519.45,CORINT,322
297,2020-03-19 14:27:00,519.1,NSE,519.35,519.1,519.3,CORINT,389
298,2020-03-19 14:28:00,519.05,NSE,519.55,519.05,519.05,CORINT,332
299,2020-03-19 14:29:00,518.75,NSE,519.5,518.55,519.5,CORINT,305
300,2020-03-19 14:30:00,517.55,NSE,519.0,517.55,518.95,CORINT,278
301,2020-03-19 14:31:00,516.65,NSE,518.3,516.65,517.8,CORINT,749
302,2020-03-19 14:32:00,515.0,NSE,518.05,514.0,518.05,CORINT,1308
303,2020-03-19 14:33:00,514.15,NSE,514.95,514.0,514.9,CORINT,725
304,2020-03-19 14:34:00,514.75,NSE,515.0,514.0,514.0,CORINT,958
305,2020-03-19 14:35:00,514.7,NSE,515.0,514.05,514.4,CORINT,1027
306,2020-03-19 14:36:00,514.5,NSE,515.0,514.15,514.8,CORINT,809
307,2020-03-19 14:37:00,514.5,NSE,514.5,514.0,514.5,CORINT,364
308,2020-03-19 14:38:00,514.5,NSE,514.5,514.5,514.5,CORINT,751
309,2020-03-19 14:39:00,514.1,NSE,514.5,512.95,514.5,CORINT,1792
310,2020-03-19 14:40:00,514.5,NSE,514.5,514.1,514.1,CORINT,519
311,2020-03-19 14:41:00,514.4,NSE,514.5,513.3,514.0,CORINT,488
312,2020-03-19 14:42:00,514.55,NSE,514.55,514.25,514.5,CORINT,1197
313,2020-03-19 14:43:00,515.0,NSE,515.0,514.15,514.7,CORINT,522
314,2020-03-19 14:44:00,515.6,NSE,515.8,514.3,514.9,CORINT,841
315,2020-03-19 14:45:00,515.0,NSE,515.8,515.0,515.8,CORINT,658
316,2020-03-19 14:46:00,518.9,NSE,518.9,515.0,515.8,CORINT,811
317,2020-03-19 14:47:00,519.45,NSE,519.95,518.45,518.65,CORINT,879
318,2020-03-19 14:48:00,518.55,NSE,519.95,518.55,519.45,CORINT,555
319,2020-03-19 14:49:00,518.4,NSE,518.55,517.5,518.55,CORINT,332
320,2020-03-19 14:50:00,520.0,NSE,520.0,518.45,518.55,CORINT,868
321,2020-03-19 14:51:00,519.3,NSE,519.95,519.1,519.95,CORINT,677
322,2020-03-19 14:52:00,520.0,NSE,520.0,519.4,519.4,CORINT,930
323,2020-03-19 14:53:00,520.0,NSE,520.0,519.65,520.0,CORINT,710
324,2020-03-19 14:54:00,519.15,NSE,520.0,519.05,520.0,CORINT,562
325,2020-03-19 14:55:00,519.45,NSE,519.5,518.9,519.15,CORINT,406
326,2020-03-19 14:56:00,518.8,NSE,519.5,518.2,519.5,CORINT,678
327,2020-03-19 14:57:00,519.0,NSE,519.0,517.65,518.5,CORINT,573
328,2020-03-19 14:58:00,518.15,NSE,519.3,517.4,519.0,CORINT,1254
329,2020-03-19 14:59:00,517.05,NSE,519.55,517.0,518.15,CORINT,621
