,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-12-26 10:09:00,872.8,NSE,872.8,871.85,872.25,CORINT,126
40,2022-12-26 10:10:00,872.4,NSE,872.8,871.8,872.8,CORINT,744
41,2022-12-26 10:11:00,871.25,NSE,872.05,871.25,871.8,CORINT,185
42,2022-12-26 10:12:00,872.2,NSE,872.2,870.25,871.6,CORINT,2214
43,2022-12-26 10:13:00,870.95,NSE,871.95,870.95,871.3,CORINT,198
44,2022-12-26 10:14:00,871.7,NSE,871.75,870.9,870.9,CORINT,266
45,2022-12-26 10:15:00,871.65,NSE,871.7,871.1,871.7,CORINT,137
46,2022-12-26 10:16:00,870.5,NSE,871.5,870.0,871.5,CORINT,8783
47,2022-12-26 10:17:00,871.5,NSE,871.5,870.0,870.05,CORINT,2988
48,2022-12-26 10:18:00,871.5,NSE,871.5,871.05,871.5,CORINT,93
49,2022-12-26 10:19:00,871.1,NSE,871.1,870.0,870.85,CORINT,1595
50,2022-12-26 10:20:00,872.55,NSE,872.55,870.0,870.3,CORINT,12049
51,2022-12-26 10:21:00,872.0,NSE,872.65,872.0,872.6,CORINT,841
52,2022-12-26 10:22:00,872.5,NSE,873.05,872.0,872.35,CORINT,18511
53,2022-12-26 10:23:00,872.9,NSE,873.4,872.05,872.85,CORINT,14933
54,2022-12-26 10:24:00,872.8,NSE,872.9,872.0,872.9,CORINT,1170
55,2022-12-26 10:25:00,875.45,NSE,875.45,872.35,872.35,CORINT,3852
56,2022-12-26 10:26:00,875.75,NSE,875.8,874.95,875.5,CORINT,238
57,2022-12-26 10:27:00,875.35,NSE,875.8,874.85,875.8,CORINT,153
58,2022-12-26 10:28:00,875.15,NSE,875.6,874.65,875.45,CORINT,207
59,2022-12-26 10:29:00,876.0,NSE,876.0,874.7,874.7,CORINT,1592
60,2022-12-26 10:30:00,875.9,NSE,877.05,875.8,876.0,CORINT,917
61,2022-12-26 10:31:00,875.7,NSE,875.7,873.95,875.4,CORINT,795
62,2022-12-26 10:32:00,876.7,NSE,877.0,875.7,875.7,CORINT,901
63,2022-12-26 10:33:00,876.7,NSE,877.0,876.15,876.3,CORINT,116
64,2022-12-26 10:34:00,877.4,NSE,877.6,876.45,877.0,CORINT,2083
65,2022-12-26 10:35:00,877.45,NSE,877.45,876.55,877.45,CORINT,551
66,2022-12-26 10:36:00,877.15,NSE,877.4,876.5,876.95,CORINT,346
67,2022-12-26 10:37:00,877.15,NSE,877.2,876.15,876.6,CORINT,145
68,2022-12-26 10:38:00,876.25,NSE,876.7,876.2,876.3,CORINT,200
69,2022-12-26 10:39:00,875.15,NSE,877.2,874.9,876.25,CORINT,3741
70,2022-12-26 10:40:00,874.75,NSE,874.85,874.1,874.85,CORINT,583
71,2022-12-26 10:41:00,874.05,NSE,874.75,874.05,874.45,CORINT,188
72,2022-12-26 10:42:00,874.7,NSE,874.75,874.1,874.55,CORINT,116
73,2022-12-26 10:43:00,874.75,NSE,874.75,874.05,874.05,CORINT,134
74,2022-12-26 10:44:00,874.7,NSE,874.75,874.1,874.75,CORINT,138
75,2022-12-26 10:45:00,874.75,NSE,874.75,874.4,874.7,CORINT,464
76,2022-12-26 10:46:00,874.75,NSE,874.75,874.35,874.75,CORINT,122
77,2022-12-26 10:47:00,875.9,NSE,875.9,874.75,874.75,CORINT,178
78,2022-12-26 10:48:00,876.2,NSE,876.2,875.0,875.3,CORINT,212
79,2022-12-26 10:49:00,876.9,NSE,876.9,876.3,876.3,CORINT,176
80,2022-12-26 10:50:00,876.65,NSE,877.3,876.35,876.95,CORINT,585
81,2022-12-26 10:51:00,877.4,NSE,877.5,876.4,876.4,CORINT,464
82,2022-12-26 10:52:00,877.75,NSE,877.75,876.75,877.0,CORINT,721
83,2022-12-26 10:53:00,875.15,NSE,877.85,874.55,877.2,CORINT,2482
84,2022-12-26 10:54:00,876.05,NSE,876.05,874.0,875.15,CORINT,681
85,2022-12-26 10:55:00,876.45,NSE,876.55,875.8,876.1,CORINT,239
86,2022-12-26 10:56:00,876.45,NSE,876.75,875.8,876.4,CORINT,131
87,2022-12-26 10:57:00,876.2,NSE,877.0,876.0,876.6,CORINT,178
88,2022-12-26 10:58:00,877.2,NSE,877.2,876.25,876.25,CORINT,269
89,2022-12-26 10:59:00,876.4,NSE,877.2,876.35,877.2,CORINT,126
90,2022-12-26 11:00:00,879.4,NSE,879.4,876.9,876.9,CORINT,2920
91,2022-12-26 11:01:00,880.25,NSE,880.25,878.85,879.4,CORINT,2309
92,2022-12-26 11:02:00,881.6,NSE,881.6,880.35,880.35,CORINT,1534
93,2022-12-26 11:03:00,881.5,NSE,882.5,881.4,881.65,CORINT,867
94,2022-12-26 11:04:00,881.8,NSE,881.95,881.25,881.25,CORINT,340
95,2022-12-26 11:05:00,881.5,NSE,881.95,881.15,881.95,CORINT,149
96,2022-12-26 11:06:00,881.75,NSE,881.9,880.9,881.9,CORINT,171
97,2022-12-26 11:07:00,881.9,NSE,881.9,881.05,881.05,CORINT,107
98,2022-12-26 11:08:00,881.6,NSE,882.05,881.25,881.5,CORINT,422
99,2022-12-26 11:09:00,881.0,NSE,881.5,880.5,881.5,CORINT,1660
100,2022-12-26 11:10:00,884.35,NSE,885.0,881.95,882.0,CORINT,8656
101,2022-12-26 11:11:00,884.3,NSE,884.35,883.65,883.9,CORINT,162
102,2022-12-26 11:12:00,885.95,NSE,885.95,883.0,884.2,CORINT,8303
103,2022-12-26 11:13:00,885.8,NSE,886.3,884.8,885.9,CORINT,3384
104,2022-12-26 11:14:00,885.1,NSE,885.95,885.1,885.8,CORINT,2115
105,2022-12-26 11:15:00,883.55,NSE,884.55,882.7,884.3,CORINT,674
106,2022-12-26 11:16:00,882.9,NSE,883.1,882.15,882.4,CORINT,247
107,2022-12-26 11:17:00,881.35,NSE,883.05,881.35,882.2,CORINT,240
108,2022-12-26 11:18:00,881.4,NSE,881.4,881.2,881.4,CORINT,18
109,2022-12-26 11:19:00,880.2,NSE,881.4,880.2,881.4,CORINT,109
110,2022-12-26 11:20:00,880.45,NSE,880.45,880.2,880.2,CORINT,719
111,2022-12-26 11:21:00,880.35,NSE,880.45,880.15,880.45,CORINT,23
112,2022-12-26 11:22:00,880.45,NSE,880.6,879.3,880.4,CORINT,761
113,2022-12-26 11:23:00,880.35,NSE,880.65,879.35,880.6,CORINT,273
114,2022-12-26 11:24:00,880.7,NSE,880.7,879.95,880.45,CORINT,182
115,2022-12-26 11:25:00,880.6,NSE,881.0,879.75,880.65,CORINT,533
116,2022-12-26 11:26:00,879.7,NSE,880.75,878.75,880.75,CORINT,649
117,2022-12-26 11:27:00,879.35,NSE,879.8,878.45,879.75,CORINT,389
118,2022-12-26 11:28:00,878.85,NSE,879.35,878.0,879.35,CORINT,284
119,2022-12-26 11:29:00,878.0,NSE,878.7,877.6,878.15,CORINT,828
120,2022-12-26 11:30:00,877.75,NSE,878.0,877.0,877.55,CORINT,343
121,2022-12-26 11:31:00,877.2,NSE,877.75,877.05,877.75,CORINT,236
122,2022-12-26 11:32:00,878.0,NSE,878.5,877.0,877.2,CORINT,829
123,2022-12-26 11:33:00,877.4,NSE,877.85,877.0,877.75,CORINT,190
124,2022-12-26 11:34:00,878.15,NSE,878.15,877.4,877.4,CORINT,488
125,2022-12-26 11:35:00,877.75,NSE,877.95,877.15,877.95,CORINT,177
126,2022-12-26 11:36:00,877.6,NSE,878.0,877.0,878.0,CORINT,186
127,2022-12-26 11:37:00,877.05,NSE,877.85,876.6,877.6,CORINT,1151
128,2022-12-26 11:38:00,876.7,NSE,877.05,876.1,876.6,CORINT,278
129,2022-12-26 11:39:00,876.95,NSE,876.95,876.0,876.0,CORINT,408
130,2022-12-26 11:40:00,876.65,NSE,876.85,876.0,876.4,CORINT,355
131,2022-12-26 11:41:00,876.55,NSE,876.85,876.0,876.85,CORINT,236
132,2022-12-26 11:42:00,876.5,NSE,876.7,876.0,876.7,CORINT,253
133,2022-12-26 11:43:00,876.3,NSE,877.0,875.35,877.0,CORINT,403
134,2022-12-26 11:44:00,876.25,NSE,876.4,875.6,875.7,CORINT,194
135,2022-12-26 11:45:00,876.4,NSE,876.5,875.75,876.4,CORINT,192
136,2022-12-26 11:46:00,876.45,NSE,876.7,875.8,876.0,CORINT,354
137,2022-12-26 11:47:00,876.4,NSE,876.7,875.6,876.7,CORINT,318
138,2022-12-26 11:48:00,876.35,NSE,876.7,875.6,875.65,CORINT,506
139,2022-12-26 11:49:00,876.0,NSE,876.7,875.2,876.5,CORINT,207
140,2022-12-26 11:50:00,875.75,NSE,876.0,875.2,875.3,CORINT,289
141,2022-12-26 11:51:00,876.1,NSE,876.1,875.2,875.75,CORINT,195
142,2022-12-26 11:52:00,876.65,NSE,876.65,874.55,876.25,CORINT,3135
143,2022-12-26 11:53:00,877.15,NSE,877.15,876.05,876.05,CORINT,321
144,2022-12-26 11:54:00,877.55,NSE,877.55,876.0,876.4,CORINT,930
145,2022-12-26 11:55:00,877.25,NSE,877.95,876.35,877.9,CORINT,595
146,2022-12-26 11:56:00,877.6,NSE,877.6,876.45,877.2,CORINT,229
147,2022-12-26 11:57:00,877.75,NSE,877.75,876.2,877.65,CORINT,909
148,2022-12-26 11:58:00,877.25,NSE,877.45,876.25,877.45,CORINT,185
149,2022-12-26 11:59:00,877.2,NSE,877.25,876.6,877.25,CORINT,170
150,2022-12-26 12:00:00,877.1,NSE,877.75,876.3,877.0,CORINT,763
151,2022-12-26 12:01:00,877.6,NSE,877.6,876.95,877.35,CORINT,240
152,2022-12-26 12:02:00,878.65,NSE,878.65,877.6,877.65,CORINT,322
153,2022-12-26 12:03:00,876.8,NSE,879.0,876.75,879.0,CORINT,4179
154,2022-12-26 12:04:00,878.05,NSE,878.05,877.2,877.45,CORINT,408
155,2022-12-26 12:05:00,878.35,NSE,878.4,877.25,877.3,CORINT,367
156,2022-12-26 12:06:00,878.4,NSE,878.5,877.85,878.4,CORINT,294
157,2022-12-26 12:07:00,877.65,NSE,878.3,877.65,877.8,CORINT,768
158,2022-12-26 12:08:00,877.85,NSE,878.0,877.0,877.7,CORINT,1322
159,2022-12-26 12:09:00,877.55,NSE,877.9,877.1,877.75,CORINT,317
160,2022-12-26 12:10:00,877.55,NSE,877.95,877.0,877.75,CORINT,222
161,2022-12-26 12:11:00,877.0,NSE,877.8,877.0,877.05,CORINT,307
162,2022-12-26 12:12:00,877.4,NSE,877.9,877.0,877.55,CORINT,171
163,2022-12-26 12:13:00,877.4,NSE,877.4,877.0,877.4,CORINT,839
164,2022-12-26 12:14:00,877.55,NSE,877.6,877.0,877.0,CORINT,178
165,2022-12-26 12:15:00,877.45,NSE,877.7,877.0,877.0,CORINT,361
166,2022-12-26 12:16:00,877.45,NSE,877.45,877.0,877.45,CORINT,195
167,2022-12-26 12:17:00,877.85,NSE,878.0,877.0,877.45,CORINT,697
168,2022-12-26 12:18:00,877.95,NSE,878.1,877.0,877.3,CORINT,433
169,2022-12-26 12:19:00,877.85,NSE,877.95,877.0,877.9,CORINT,186
170,2022-12-26 12:20:00,877.75,NSE,877.9,877.0,877.4,CORINT,182
171,2022-12-26 12:21:00,877.9,NSE,877.9,877.0,877.05,CORINT,295
172,2022-12-26 12:22:00,877.7,NSE,877.9,877.4,877.85,CORINT,430
173,2022-12-26 12:23:00,877.55,NSE,877.7,877.0,877.7,CORINT,270
174,2022-12-26 12:24:00,877.4,NSE,877.4,877.0,877.0,CORINT,6787
175,2022-12-26 12:25:00,876.65,NSE,876.9,876.0,876.75,CORINT,371
176,2022-12-26 12:26:00,876.75,NSE,876.8,876.0,876.0,CORINT,234
177,2022-12-26 12:27:00,876.8,NSE,876.8,876.05,876.75,CORINT,184
178,2022-12-26 12:28:00,876.8,NSE,876.8,876.05,876.05,CORINT,214
179,2022-12-26 12:29:00,876.85,NSE,877.0,876.25,876.35,CORINT,372
180,2022-12-26 12:30:00,876.0,NSE,876.8,876.0,876.8,CORINT,473
181,2022-12-26 12:31:00,876.65,NSE,876.65,876.0,876.45,CORINT,2882
182,2022-12-26 12:32:00,876.85,NSE,876.85,876.0,876.0,CORINT,288
183,2022-12-26 12:33:00,876.8,NSE,877.0,876.15,876.8,CORINT,466
184,2022-12-26 12:34:00,876.95,NSE,876.95,876.1,876.15,CORINT,261
185,2022-12-26 12:35:00,876.8,NSE,876.95,876.05,876.95,CORINT,260
186,2022-12-26 12:36:00,876.9,NSE,876.9,876.0,876.0,CORINT,329
187,2022-12-26 12:37:00,876.8,NSE,877.0,876.15,876.85,CORINT,260
188,2022-12-26 12:38:00,876.9,NSE,876.9,876.05,876.65,CORINT,287
189,2022-12-26 12:39:00,877.1,NSE,877.45,876.35,877.0,CORINT,518
190,2022-12-26 12:40:00,877.3,NSE,877.35,876.4,877.2,CORINT,315
191,2022-12-26 12:41:00,877.2,NSE,877.75,876.35,877.75,CORINT,1399
192,2022-12-26 12:42:00,877.05,NSE,877.15,876.35,876.5,CORINT,1007
193,2022-12-26 12:43:00,877.0,NSE,877.2,876.35,876.6,CORINT,279
194,2022-12-26 12:44:00,877.1,NSE,877.2,876.45,877.2,CORINT,336
195,2022-12-26 12:45:00,876.5,NSE,877.1,876.0,876.65,CORINT,328
196,2022-12-26 12:46:00,876.9,NSE,876.9,876.0,876.0,CORINT,437
197,2022-12-26 12:47:00,877.0,NSE,877.0,876.05,876.35,CORINT,179
198,2022-12-26 12:48:00,877.4,NSE,877.4,876.2,876.9,CORINT,414
199,2022-12-26 12:49:00,877.1,NSE,877.2,876.4,877.2,CORINT,258
200,2022-12-26 12:50:00,877.15,NSE,877.25,876.55,876.8,CORINT,343
201,2022-12-26 12:51:00,877.1,NSE,877.15,876.3,877.05,CORINT,355
202,2022-12-26 12:52:00,877.1,NSE,877.1,876.35,877.1,CORINT,201
203,2022-12-26 12:53:00,877.4,NSE,877.4,876.0,876.55,CORINT,935
204,2022-12-26 12:54:00,877.2,NSE,877.4,876.45,877.4,CORINT,246
205,2022-12-26 12:55:00,877.35,NSE,877.35,876.6,877.1,CORINT,211
206,2022-12-26 12:56:00,877.35,NSE,877.35,876.5,876.5,CORINT,192
207,2022-12-26 12:57:00,877.25,NSE,877.25,876.5,877.15,CORINT,404
208,2022-12-26 12:58:00,877.35,NSE,877.35,876.55,877.1,CORINT,186
209,2022-12-26 12:59:00,877.2,NSE,877.3,876.6,877.3,CORINT,312
210,2022-12-26 13:00:00,877.1,NSE,877.5,876.6,877.2,CORINT,753
211,2022-12-26 13:01:00,877.6,NSE,877.6,876.6,877.1,CORINT,171
212,2022-12-26 13:02:00,878.3,NSE,878.4,877.35,877.9,CORINT,613
213,2022-12-26 13:03:00,877.0,NSE,877.9,877.0,877.45,CORINT,182
214,2022-12-26 13:04:00,877.2,NSE,877.3,876.6,877.05,CORINT,170
215,2022-12-26 13:05:00,877.15,NSE,877.4,876.6,877.2,CORINT,173
216,2022-12-26 13:06:00,877.7,NSE,877.75,876.6,877.0,CORINT,706
217,2022-12-26 13:07:00,876.55,NSE,877.55,876.55,876.9,CORINT,680
218,2022-12-26 13:08:00,876.3,NSE,877.05,876.0,876.85,CORINT,257
219,2022-12-26 13:09:00,877.0,NSE,877.0,876.0,876.0,CORINT,186
220,2022-12-26 13:10:00,876.65,NSE,877.0,876.35,876.9,CORINT,369
221,2022-12-26 13:11:00,876.75,NSE,876.9,876.1,876.9,CORINT,414
222,2022-12-26 13:12:00,876.7,NSE,876.75,876.1,876.7,CORINT,176
223,2022-12-26 13:13:00,876.6,NSE,876.75,876.0,876.75,CORINT,179
224,2022-12-26 13:14:00,876.6,NSE,876.6,876.0,876.6,CORINT,174
225,2022-12-26 13:15:00,876.65,NSE,876.75,876.0,876.6,CORINT,297
226,2022-12-26 13:16:00,876.65,NSE,876.7,876.0,876.65,CORINT,697
227,2022-12-26 13:17:00,876.65,NSE,876.65,876.0,876.65,CORINT,199
228,2022-12-26 13:18:00,876.65,NSE,876.65,876.0,876.0,CORINT,173
229,2022-12-26 13:19:00,876.55,NSE,876.55,876.0,876.55,CORINT,525
230,2022-12-26 13:20:00,876.5,NSE,876.5,876.0,876.5,CORINT,169
231,2022-12-26 13:21:00,876.4,NSE,876.5,876.0,876.5,CORINT,303
232,2022-12-26 13:22:00,876.4,NSE,876.4,876.05,876.05,CORINT,221
233,2022-12-26 13:23:00,876.4,NSE,876.4,876.0,876.0,CORINT,743
234,2022-12-26 13:24:00,876.4,NSE,876.4,876.0,876.4,CORINT,172
235,2022-12-26 13:25:00,876.4,NSE,876.4,876.0,876.0,CORINT,498
236,2022-12-26 13:26:00,876.35,NSE,876.4,876.0,876.15,CORINT,210
237,2022-12-26 13:27:00,876.4,NSE,876.4,876.0,876.35,CORINT,256
238,2022-12-26 13:28:00,876.4,NSE,876.4,876.0,876.4,CORINT,334
239,2022-12-26 13:29:00,876.85,NSE,876.85,876.0,876.3,CORINT,539
240,2022-12-26 13:30:00,877.0,NSE,877.0,876.45,877.0,CORINT,313
241,2022-12-26 13:31:00,878.2,NSE,879.0,876.4,877.0,CORINT,7404
242,2022-12-26 13:32:00,877.35,NSE,878.3,876.75,878.05,CORINT,221
243,2022-12-26 13:33:00,877.3,NSE,877.55,876.35,877.55,CORINT,206
244,2022-12-26 13:34:00,876.75,NSE,877.55,876.55,877.35,CORINT,173
245,2022-12-26 13:35:00,877.25,NSE,877.65,876.4,877.5,CORINT,220
246,2022-12-26 13:36:00,876.65,NSE,877.15,876.0,876.7,CORINT,290
247,2022-12-26 13:37:00,876.75,NSE,876.85,876.0,876.85,CORINT,229
248,2022-12-26 13:38:00,877.2,NSE,877.2,876.4,876.9,CORINT,261
249,2022-12-26 13:39:00,877.4,NSE,877.4,876.7,877.25,CORINT,173
250,2022-12-26 13:40:00,877.35,NSE,877.4,876.7,877.4,CORINT,261
251,2022-12-26 13:41:00,876.35,NSE,877.4,875.75,877.4,CORINT,224
252,2022-12-26 13:42:00,876.0,NSE,876.3,875.5,875.75,CORINT,584
253,2022-12-26 13:43:00,876.4,NSE,876.4,875.5,875.9,CORINT,310
254,2022-12-26 13:44:00,876.35,NSE,876.4,875.85,876.4,CORINT,219
255,2022-12-26 13:45:00,876.7,NSE,876.7,875.85,876.4,CORINT,322
256,2022-12-26 13:46:00,876.5,NSE,876.8,876.0,876.75,CORINT,1070
257,2022-12-26 13:47:00,876.55,NSE,876.95,876.0,876.7,CORINT,712
258,2022-12-26 13:48:00,876.4,NSE,876.65,875.9,876.1,CORINT,246
259,2022-12-26 13:49:00,876.45,NSE,876.45,875.85,875.9,CORINT,343
260,2022-12-26 13:50:00,877.05,NSE,877.75,876.7,876.7,CORINT,1099
261,2022-12-26 13:51:00,877.4,NSE,877.6,877.0,877.25,CORINT,755
262,2022-12-26 13:52:00,877.35,NSE,877.45,877.0,877.4,CORINT,204
263,2022-12-26 13:53:00,877.35,NSE,877.45,877.0,877.35,CORINT,237
264,2022-12-26 13:54:00,876.65,NSE,877.5,876.65,877.5,CORINT,2417
265,2022-12-26 13:55:00,876.35,NSE,876.85,875.95,876.75,CORINT,234
266,2022-12-26 13:56:00,876.0,NSE,876.5,875.7,876.2,CORINT,239
267,2022-12-26 13:57:00,876.05,NSE,876.2,875.45,875.95,CORINT,517
268,2022-12-26 13:58:00,876.45,NSE,876.45,875.75,876.35,CORINT,188
269,2022-12-26 13:59:00,875.65,NSE,876.45,875.65,876.1,CORINT,207
270,2022-12-26 14:00:00,876.55,NSE,876.6,876.0,876.15,CORINT,412
271,2022-12-26 14:01:00,876.85,NSE,876.85,876.1,876.85,CORINT,286
272,2022-12-26 14:02:00,876.7,NSE,876.9,876.0,876.85,CORINT,300
273,2022-12-26 14:03:00,876.95,NSE,876.95,876.15,876.15,CORINT,605
274,2022-12-26 14:04:00,877.0,NSE,877.35,876.4,876.95,CORINT,267
275,2022-12-26 14:05:00,876.85,NSE,877.0,876.4,877.0,CORINT,275
276,2022-12-26 14:06:00,876.3,NSE,876.95,875.85,876.95,CORINT,965
277,2022-12-26 14:07:00,876.25,NSE,876.9,875.75,876.75,CORINT,201
278,2022-12-26 14:08:00,876.6,NSE,876.6,875.75,876.05,CORINT,313
279,2022-12-26 14:09:00,876.55,NSE,876.6,875.95,876.6,CORINT,303
280,2022-12-26 14:10:00,876.5,NSE,876.6,875.95,876.55,CORINT,348
281,2022-12-26 14:11:00,876.35,NSE,876.55,875.55,876.25,CORINT,327
282,2022-12-26 14:12:00,876.1,NSE,876.45,875.55,875.9,CORINT,908
283,2022-12-26 14:13:00,875.9,NSE,876.2,875.1,875.95,CORINT,298
284,2022-12-26 14:14:00,876.0,NSE,876.0,875.1,875.6,CORINT,294
285,2022-12-26 14:15:00,875.65,NSE,875.85,874.8,875.8,CORINT,594
286,2022-12-26 14:16:00,875.15,NSE,875.5,874.5,874.7,CORINT,226
287,2022-12-26 14:17:00,875.1,NSE,875.3,874.55,875.3,CORINT,284
288,2022-12-26 14:18:00,875.25,NSE,875.4,874.5,875.35,CORINT,478
289,2022-12-26 14:19:00,875.5,NSE,875.5,874.65,875.45,CORINT,263
290,2022-12-26 14:20:00,876.75,NSE,876.75,875.7,875.7,CORINT,1591
291,2022-12-26 14:21:00,877.55,NSE,877.55,876.0,876.05,CORINT,688
292,2022-12-26 14:22:00,876.65,NSE,877.55,876.0,877.55,CORINT,1268
293,2022-12-26 14:23:00,877.15,NSE,877.25,876.65,877.15,CORINT,287
294,2022-12-26 14:24:00,877.25,NSE,877.3,876.75,877.0,CORINT,383
295,2022-12-26 14:25:00,876.85,NSE,877.3,876.5,877.3,CORINT,229
296,2022-12-26 14:26:00,875.5,NSE,876.7,875.2,876.5,CORINT,665
297,2022-12-26 14:27:00,876.1,NSE,876.1,875.0,875.5,CORINT,622
298,2022-12-26 14:28:00,876.0,NSE,876.5,875.2,876.5,CORINT,221
299,2022-12-26 14:29:00,877.65,NSE,877.65,876.0,876.1,CORINT,952
300,2022-12-26 14:30:00,877.45,NSE,877.8,877.0,877.7,CORINT,276
301,2022-12-26 14:31:00,876.9,NSE,877.65,876.5,877.65,CORINT,330
302,2022-12-26 14:32:00,876.4,NSE,877.2,876.4,876.9,CORINT,287
303,2022-12-26 14:33:00,877.05,NSE,877.2,876.5,877.2,CORINT,345
304,2022-12-26 14:34:00,877.25,NSE,877.75,876.85,877.2,CORINT,304
305,2022-12-26 14:35:00,877.15,NSE,877.55,876.65,877.25,CORINT,370
306,2022-12-26 14:36:00,877.1,NSE,877.65,876.65,877.55,CORINT,176
307,2022-12-26 14:37:00,876.85,NSE,877.0,876.15,876.8,CORINT,276
308,2022-12-26 14:38:00,876.7,NSE,876.95,875.95,876.9,CORINT,322
309,2022-12-26 14:39:00,878.05,NSE,878.15,876.6,876.7,CORINT,1157
310,2022-12-26 14:40:00,878.3,NSE,878.3,877.0,878.15,CORINT,254
311,2022-12-26 14:41:00,878.1,NSE,878.45,877.45,878.3,CORINT,244
312,2022-12-26 14:42:00,877.55,NSE,878.3,876.9,878.05,CORINT,249
313,2022-12-26 14:43:00,877.1,NSE,877.85,876.25,877.55,CORINT,262
314,2022-12-26 14:44:00,876.55,NSE,877.1,876.0,877.1,CORINT,702
315,2022-12-26 14:45:00,877.05,NSE,877.05,876.0,876.6,CORINT,812
316,2022-12-26 14:46:00,877.5,NSE,877.5,876.55,877.0,CORINT,700
317,2022-12-26 14:47:00,877.7,NSE,877.7,876.75,877.6,CORINT,457
318,2022-12-26 14:48:00,877.35,NSE,878.0,877.0,877.5,CORINT,542
319,2022-12-26 14:49:00,877.1,NSE,877.75,876.7,877.75,CORINT,447
320,2022-12-26 14:50:00,877.55,NSE,877.9,877.1,877.4,CORINT,518
321,2022-12-26 14:51:00,877.55,NSE,878.0,877.1,877.45,CORINT,400
322,2022-12-26 14:52:00,877.25,NSE,877.95,876.7,877.95,CORINT,341
323,2022-12-26 14:53:00,877.15,NSE,877.45,876.55,877.2,CORINT,295
324,2022-12-26 14:54:00,877.1,NSE,877.4,876.5,877.4,CORINT,321
325,2022-12-26 14:55:00,877.4,NSE,877.4,876.6,877.05,CORINT,435
326,2022-12-26 14:56:00,877.55,NSE,877.75,876.65,877.3,CORINT,397
327,2022-12-26 14:57:00,877.8,NSE,877.8,876.95,877.5,CORINT,322
328,2022-12-26 14:58:00,876.75,NSE,877.8,876.5,877.8,CORINT,596
329,2022-12-26 14:59:00,877.7,NSE,877.9,876.5,876.9,CORINT,874
