,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-02-01 10:50:00,793.75,NSE,793.9,793.35,793.85,CORINT,64
81,2022-02-01 10:51:00,795.9,NSE,795.9,793.05,793.1,CORINT,2635
82,2022-02-01 10:52:00,796.5,NSE,796.5,795.9,795.9,CORINT,367
83,2022-02-01 10:53:00,797.1,NSE,798.0,796.45,796.5,CORINT,556
84,2022-02-01 10:54:00,796.95,NSE,797.75,796.55,797.15,CORINT,297
85,2022-02-01 10:55:00,798.0,NSE,798.25,796.65,796.85,CORINT,4781
86,2022-02-01 10:56:00,798.0,NSE,798.35,797.2,798.3,CORINT,2860
87,2022-02-01 10:57:00,799.0,NSE,799.0,798.9,798.95,CORINT,902
88,2022-02-01 10:58:00,798.0,NSE,798.45,798.0,798.0,CORINT,1208
89,2022-02-01 10:59:00,798.4,NSE,798.4,798.0,798.0,CORINT,42
90,2022-02-01 11:00:00,799.0,NSE,799.45,798.4,798.4,CORINT,1598
91,2022-02-01 11:01:00,800.05,NSE,800.85,798.6,799.45,CORINT,6911
92,2022-02-01 11:02:00,800.95,NSE,801.0,800.0,800.85,CORINT,683
93,2022-02-01 11:03:00,800.0,NSE,801.0,800.0,800.85,CORINT,1012
94,2022-02-01 11:04:00,799.95,NSE,800.5,798.8,800.45,CORINT,2650
95,2022-02-01 11:05:00,800.05,NSE,800.45,800.0,800.0,CORINT,521
96,2022-02-01 11:06:00,799.8,NSE,800.4,799.0,800.0,CORINT,911
97,2022-02-01 11:07:00,797.65,NSE,799.8,797.65,799.75,CORINT,957
98,2022-02-01 11:08:00,800.05,NSE,800.9,797.0,797.0,CORINT,14534
99,2022-02-01 11:09:00,801.45,NSE,801.75,800.5,800.5,CORINT,1352
100,2022-02-01 11:10:00,800.0,NSE,801.45,800.0,800.3,CORINT,3531
101,2022-02-01 11:11:00,799.0,NSE,800.4,799.0,800.0,CORINT,4130
102,2022-02-01 11:12:00,800.0,NSE,800.0,799.0,799.0,CORINT,945
103,2022-02-01 11:13:00,799.45,NSE,800.0,799.0,799.55,CORINT,361
104,2022-02-01 11:14:00,798.85,NSE,799.9,798.85,799.0,CORINT,1276
105,2022-02-01 11:15:00,798.0,NSE,798.8,798.0,798.8,CORINT,545
106,2022-02-01 11:16:00,796.9,NSE,797.85,795.8,797.85,CORINT,1457
107,2022-02-01 11:17:00,796.0,NSE,796.9,795.8,796.3,CORINT,760
108,2022-02-01 11:18:00,796.0,NSE,796.0,795.3,795.6,CORINT,882
109,2022-02-01 11:19:00,795.9,NSE,795.95,795.3,795.95,CORINT,199
110,2022-02-01 11:20:00,795.3,NSE,795.8,794.65,795.8,CORINT,754
111,2022-02-01 11:21:00,794.55,NSE,795.3,794.0,795.3,CORINT,849
112,2022-02-01 11:22:00,794.0,NSE,794.0,793.5,794.0,CORINT,722
113,2022-02-01 11:23:00,794.0,NSE,794.35,793.75,793.75,CORINT,668
114,2022-02-01 11:24:00,794.4,NSE,794.4,794.0,794.0,CORINT,166
115,2022-02-01 11:25:00,794.45,NSE,794.45,793.2,794.2,CORINT,524
116,2022-02-01 11:26:00,794.0,NSE,794.5,794.0,794.0,CORINT,378
117,2022-02-01 11:27:00,793.0,NSE,794.3,793.0,794.3,CORINT,1302
118,2022-02-01 11:28:00,793.05,NSE,793.65,793.0,793.0,CORINT,1961
119,2022-02-01 11:29:00,793.55,NSE,793.55,793.0,793.05,CORINT,338
120,2022-02-01 11:30:00,793.1,NSE,794.45,793.1,794.45,CORINT,1498
121,2022-02-01 11:31:00,793.95,NSE,794.0,793.0,793.05,CORINT,911
122,2022-02-01 11:32:00,793.6,NSE,793.9,793.6,793.75,CORINT,303
123,2022-02-01 11:33:00,793.2,NSE,793.6,793.2,793.2,CORINT,261
124,2022-02-01 11:34:00,793.2,NSE,793.9,793.0,793.2,CORINT,714
125,2022-02-01 11:35:00,792.05,NSE,793.2,792.05,793.0,CORINT,2582
126,2022-02-01 11:36:00,792.0,NSE,792.15,792.0,792.15,CORINT,3082
127,2022-02-01 11:37:00,792.3,NSE,792.45,792.0,792.0,CORINT,1500
128,2022-02-01 11:38:00,792.15,NSE,793.25,792.0,792.0,CORINT,390
129,2022-02-01 11:39:00,792.05,NSE,792.5,792.0,792.0,CORINT,1076
130,2022-02-01 11:40:00,792.5,NSE,792.5,792.0,792.0,CORINT,346
131,2022-02-01 11:41:00,792.65,NSE,792.65,792.5,792.55,CORINT,109
132,2022-02-01 11:42:00,792.85,NSE,793.0,792.35,792.95,CORINT,451
133,2022-02-01 11:43:00,792.55,NSE,793.05,792.55,792.85,CORINT,220
134,2022-02-01 11:44:00,792.55,NSE,792.95,792.55,792.55,CORINT,445
135,2022-02-01 11:45:00,793.6,NSE,793.6,792.6,792.6,CORINT,216
136,2022-02-01 11:46:00,794.5,NSE,794.5,793.1,793.75,CORINT,1317
137,2022-02-01 11:47:00,794.5,NSE,794.5,794.3,794.5,CORINT,29
138,2022-02-01 11:48:00,793.65,NSE,794.35,793.65,794.35,CORINT,224
139,2022-02-01 11:49:00,793.85,NSE,794.2,793.5,793.65,CORINT,149
140,2022-02-01 11:50:00,793.8,NSE,793.8,793.5,793.5,CORINT,172
141,2022-02-01 11:51:00,793.55,NSE,793.85,793.5,793.5,CORINT,103
142,2022-02-01 11:52:00,793.95,NSE,793.95,793.55,793.55,CORINT,207
143,2022-02-01 11:53:00,793.6,NSE,794.0,793.6,793.95,CORINT,428
144,2022-02-01 11:54:00,794.1,NSE,794.1,793.55,793.6,CORINT,345
145,2022-02-01 11:55:00,794.15,NSE,794.15,793.6,793.95,CORINT,59
146,2022-02-01 11:56:00,794.1,NSE,794.1,793.6,793.95,CORINT,56
147,2022-02-01 11:57:00,794.15,NSE,794.15,793.65,793.65,CORINT,124
148,2022-02-01 11:58:00,794.0,NSE,794.15,794.0,794.15,CORINT,578
149,2022-02-01 11:59:00,794.55,NSE,794.55,794.2,794.2,CORINT,115
150,2022-02-01 12:00:00,793.9,NSE,794.75,793.9,794.6,CORINT,114
151,2022-02-01 12:01:00,794.0,NSE,794.55,793.85,793.85,CORINT,64
152,2022-02-01 12:02:00,794.0,NSE,794.5,794.0,794.4,CORINT,41
153,2022-02-01 12:03:00,794.05,NSE,794.5,794.05,794.5,CORINT,44
154,2022-02-01 12:04:00,793.5,NSE,794.0,793.5,794.0,CORINT,232
155,2022-02-01 12:05:00,792.65,NSE,793.95,792.65,793.95,CORINT,911
156,2022-02-01 12:06:00,792.7,NSE,792.7,792.0,792.7,CORINT,233
157,2022-02-01 12:07:00,793.25,NSE,793.25,792.5,792.6,CORINT,530
158,2022-02-01 12:08:00,792.4,NSE,793.25,792.3,793.0,CORINT,208
159,2022-02-01 12:09:00,792.0,NSE,792.5,792.0,792.4,CORINT,628
160,2022-02-01 12:10:00,792.8,NSE,792.8,792.0,792.0,CORINT,1077
161,2022-02-01 12:11:00,792.35,NSE,792.5,792.35,792.5,CORINT,194
162,2022-02-01 12:12:00,792.45,NSE,792.8,792.35,792.35,CORINT,36
163,2022-02-01 12:13:00,792.75,NSE,793.1,792.35,792.35,CORINT,145
164,2022-02-01 12:14:00,792.05,NSE,792.7,792.0,792.7,CORINT,182
165,2022-02-01 12:15:00,792.6,NSE,793.45,792.5,792.6,CORINT,494
166,2022-02-01 12:16:00,792.8,NSE,793.5,792.8,793.5,CORINT,145
167,2022-02-01 12:17:00,793.0,NSE,793.0,792.1,792.1,CORINT,200
168,2022-02-01 12:18:00,792.3,NSE,792.9,792.3,792.9,CORINT,146
169,2022-02-01 12:19:00,792.3,NSE,792.3,792.0,792.0,CORINT,360
170,2022-02-01 12:20:00,792.0,NSE,792.3,792.0,792.0,CORINT,2182
171,2022-02-01 12:21:00,792.55,NSE,792.85,792.1,792.3,CORINT,499
172,2022-02-01 12:22:00,792.55,NSE,792.8,792.55,792.8,CORINT,17
173,2022-02-01 12:23:00,792.85,NSE,792.9,792.3,792.9,CORINT,80
174,2022-02-01 12:24:00,792.0,NSE,792.85,792.0,792.3,CORINT,548
175,2022-02-01 12:25:00,792.35,NSE,792.35,792.0,792.0,CORINT,117
176,2022-02-01 12:26:00,793.6,NSE,794.2,793.0,793.4,CORINT,1081
177,2022-02-01 12:27:00,793.8,NSE,793.8,793.35,793.35,CORINT,40
178,2022-02-01 12:28:00,794.0,NSE,794.35,793.5,793.5,CORINT,229
179,2022-02-01 12:29:00,794.0,NSE,794.0,793.55,793.6,CORINT,43
180,2022-02-01 12:30:00,794.0,NSE,794.0,793.45,793.45,CORINT,45
181,2022-02-01 12:31:00,793.1,NSE,794.0,793.1,793.35,CORINT,582
182,2022-02-01 12:32:00,793.4,NSE,794.0,793.4,793.65,CORINT,113
183,2022-02-01 12:33:00,793.0,NSE,793.35,793.0,793.0,CORINT,102
184,2022-02-01 12:34:00,791.3,NSE,793.0,791.3,793.0,CORINT,11263
185,2022-02-01 12:35:00,789.35,NSE,791.25,789.35,791.25,CORINT,12436
186,2022-02-01 12:36:00,790.85,NSE,790.85,783.85,787.45,CORINT,13172
187,2022-02-01 12:37:00,789.9,NSE,790.55,789.0,790.55,CORINT,4354
188,2022-02-01 12:38:00,789.95,NSE,791.2,788.55,790.75,CORINT,1961
189,2022-02-01 12:39:00,791.75,NSE,792.9,789.0,789.35,CORINT,11056
190,2022-02-01 12:40:00,794.0,NSE,794.4,791.3,791.65,CORINT,3870
191,2022-02-01 12:41:00,794.0,NSE,794.6,793.4,794.55,CORINT,1144
192,2022-02-01 12:42:00,793.15,NSE,794.0,793.0,793.7,CORINT,756
193,2022-02-01 12:43:00,793.0,NSE,793.55,793.0,793.15,CORINT,437
194,2022-02-01 12:44:00,793.1,NSE,794.0,793.0,793.0,CORINT,185
195,2022-02-01 12:45:00,794.25,NSE,794.25,793.15,793.75,CORINT,1501
196,2022-02-01 12:46:00,793.3,NSE,794.55,793.1,794.25,CORINT,174
197,2022-02-01 12:47:00,794.45,NSE,794.5,793.55,793.55,CORINT,657
198,2022-02-01 12:48:00,793.95,NSE,794.2,793.0,794.05,CORINT,459
199,2022-02-01 12:49:00,793.95,NSE,794.05,793.15,794.0,CORINT,250
200,2022-02-01 12:50:00,793.2,NSE,793.9,793.0,793.2,CORINT,470
201,2022-02-01 12:51:00,794.15,NSE,794.15,793.2,793.9,CORINT,286
202,2022-02-01 12:52:00,793.35,NSE,793.7,793.05,793.1,CORINT,170
203,2022-02-01 12:53:00,793.6,NSE,793.65,793.0,793.05,CORINT,138
204,2022-02-01 12:54:00,793.45,NSE,793.8,793.0,793.0,CORINT,260
205,2022-02-01 12:55:00,793.75,NSE,793.75,793.05,793.05,CORINT,558
206,2022-02-01 12:56:00,793.6,NSE,793.75,793.0,793.6,CORINT,3214
207,2022-02-01 12:57:00,795.95,NSE,795.95,793.0,793.0,CORINT,7766
208,2022-02-01 12:58:00,797.05,NSE,798.45,796.6,796.6,CORINT,4536
209,2022-02-01 12:59:00,796.05,NSE,798.0,795.65,796.45,CORINT,2782
210,2022-02-01 13:00:00,794.4,NSE,795.75,794.4,795.75,CORINT,162
211,2022-02-01 13:01:00,793.6,NSE,794.85,793.6,794.8,CORINT,172
212,2022-02-01 13:02:00,793.1,NSE,794.5,793.1,793.7,CORINT,295
213,2022-02-01 13:03:00,791.85,NSE,793.75,791.85,793.75,CORINT,1180
214,2022-02-01 13:04:00,790.7,NSE,792.2,790.7,792.2,CORINT,180
215,2022-02-01 13:05:00,791.0,NSE,791.05,790.0,790.45,CORINT,686
216,2022-02-01 13:06:00,790.95,NSE,791.05,790.3,791.0,CORINT,1120
217,2022-02-01 13:07:00,790.2,NSE,790.8,790.05,790.6,CORINT,588
218,2022-02-01 13:08:00,790.7,NSE,790.7,790.0,790.0,CORINT,285
219,2022-02-01 13:09:00,790.1,NSE,790.95,790.1,790.8,CORINT,272
220,2022-02-01 13:10:00,790.0,NSE,790.9,790.0,790.2,CORINT,4774
221,2022-02-01 13:11:00,790.0,NSE,790.5,790.0,790.0,CORINT,937
222,2022-02-01 13:12:00,787.0,NSE,790.35,787.0,790.0,CORINT,1541
223,2022-02-01 13:13:00,788.1,NSE,788.25,786.2,786.55,CORINT,1944
224,2022-02-01 13:14:00,786.65,NSE,788.1,786.65,788.1,CORINT,555
225,2022-02-01 13:15:00,786.0,NSE,786.9,786.0,786.9,CORINT,306
226,2022-02-01 13:16:00,789.65,NSE,789.65,786.0,786.0,CORINT,3600
227,2022-02-01 13:17:00,789.0,NSE,789.65,789.0,789.0,CORINT,354
228,2022-02-01 13:18:00,790.15,NSE,790.15,789.0,789.0,CORINT,565
229,2022-02-01 13:19:00,790.6,NSE,790.65,790.0,790.15,CORINT,97
230,2022-02-01 13:20:00,793.0,NSE,793.45,790.0,790.05,CORINT,12554
231,2022-02-01 13:21:00,789.0,NSE,792.2,789.0,792.2,CORINT,5622
232,2022-02-01 13:22:00,790.65,NSE,790.65,789.0,789.6,CORINT,3554
233,2022-02-01 13:23:00,789.9,NSE,790.75,789.9,790.3,CORINT,24
234,2022-02-01 13:24:00,791.0,NSE,791.0,790.1,790.1,CORINT,1037
235,2022-02-01 13:25:00,793.1,NSE,793.5,790.0,790.0,CORINT,11828
236,2022-02-01 13:26:00,793.05,NSE,793.65,793.0,793.0,CORINT,1075
237,2022-02-01 13:27:00,793.05,NSE,793.05,793.05,793.05,CORINT,38
238,2022-02-01 13:28:00,793.0,NSE,793.35,793.0,793.0,CORINT,5160
239,2022-02-01 13:29:00,790.9,NSE,793.2,790.9,793.0,CORINT,4189
240,2022-02-01 13:30:00,792.15,NSE,793.5,792.15,793.5,CORINT,2547
241,2022-02-01 13:31:00,793.05,NSE,793.05,791.95,792.1,CORINT,173
242,2022-02-01 13:32:00,793.4,NSE,793.4,793.0,793.15,CORINT,29
243,2022-02-01 13:33:00,793.0,NSE,793.5,793.0,793.4,CORINT,278
244,2022-02-01 13:34:00,793.5,NSE,793.5,793.0,793.0,CORINT,112
245,2022-02-01 13:35:00,793.5,NSE,793.5,793.0,793.5,CORINT,786
246,2022-02-01 13:36:00,793.0,NSE,793.5,793.0,793.5,CORINT,362
247,2022-02-01 13:37:00,793.45,NSE,793.45,793.0,793.0,CORINT,175
248,2022-02-01 13:38:00,793.0,NSE,793.45,793.0,793.45,CORINT,137
249,2022-02-01 13:39:00,793.0,NSE,793.45,793.0,793.0,CORINT,10579
250,2022-02-01 13:40:00,793.0,NSE,793.05,793.0,793.05,CORINT,3040
251,2022-02-01 13:41:00,792.6,NSE,793.45,792.6,793.05,CORINT,1228
252,2022-02-01 13:42:00,791.9,NSE,792.3,791.9,792.2,CORINT,200
253,2022-02-01 13:43:00,791.45,NSE,791.45,790.6,791.15,CORINT,226
254,2022-02-01 13:44:00,790.4,NSE,791.25,790.4,790.5,CORINT,21
255,2022-02-01 13:45:00,790.8,NSE,790.8,790.4,790.4,CORINT,24
256,2022-02-01 13:46:00,790.35,NSE,790.85,790.35,790.8,CORINT,108
257,2022-02-01 13:47:00,790.0,NSE,790.8,790.0,790.8,CORINT,535
258,2022-02-01 13:48:00,790.0,NSE,790.0,790.0,790.0,CORINT,442
259,2022-02-01 13:49:00,789.6,NSE,790.0,789.5,789.75,CORINT,386
260,2022-02-01 13:50:00,788.95,NSE,790.0,788.95,789.65,CORINT,158
261,2022-02-01 13:51:00,788.9,NSE,788.95,788.35,788.65,CORINT,260
262,2022-02-01 13:52:00,788.3,NSE,789.0,788.2,788.25,CORINT,574
263,2022-02-01 13:53:00,788.95,NSE,788.95,788.3,788.3,CORINT,24
264,2022-02-01 13:54:00,790.0,NSE,790.0,788.8,789.0,CORINT,5572
265,2022-02-01 13:55:00,789.25,NSE,790.1,789.25,790.1,CORINT,11192
266,2022-02-01 13:56:00,789.35,NSE,789.9,789.35,789.9,CORINT,88
267,2022-02-01 13:57:00,789.35,NSE,790.0,789.35,789.85,CORINT,281
268,2022-02-01 13:58:00,787.25,NSE,789.15,787.25,789.15,CORINT,806
269,2022-02-01 13:59:00,788.05,NSE,788.5,787.05,787.25,CORINT,1011
270,2022-02-01 14:00:00,787.7,NSE,788.9,787.7,788.55,CORINT,479
271,2022-02-01 14:01:00,788.0,NSE,788.0,788.0,788.0,CORINT,14
272,2022-02-01 14:02:00,787.85,NSE,787.9,787.65,787.9,CORINT,88
273,2022-02-01 14:03:00,787.9,NSE,788.75,787.5,787.5,CORINT,363
274,2022-02-01 14:04:00,787.65,NSE,787.95,787.65,787.9,CORINT,60
275,2022-02-01 14:05:00,788.05,NSE,788.05,787.65,787.65,CORINT,708
276,2022-02-01 14:06:00,788.7,NSE,788.7,787.65,787.65,CORINT,980
277,2022-02-01 14:07:00,787.1,NSE,788.25,787.1,788.25,CORINT,2923
278,2022-02-01 14:08:00,786.9,NSE,787.5,786.9,787.5,CORINT,23
279,2022-02-01 14:09:00,786.1,NSE,786.9,786.1,786.85,CORINT,31
280,2022-02-01 14:10:00,786.05,NSE,786.7,786.0,786.65,CORINT,1388
281,2022-02-01 14:11:00,787.05,NSE,787.95,786.15,786.15,CORINT,1126
282,2022-02-01 14:12:00,786.45,NSE,787.0,786.45,787.0,CORINT,47
283,2022-02-01 14:13:00,786.05,NSE,787.0,786.05,786.9,CORINT,538
284,2022-02-01 14:14:00,786.45,NSE,786.45,785.6,785.6,CORINT,582
285,2022-02-01 14:15:00,786.5,NSE,786.5,786.45,786.45,CORINT,46
286,2022-02-01 14:16:00,785.75,NSE,786.6,785.6,786.5,CORINT,525
287,2022-02-01 14:17:00,787.0,NSE,787.15,786.65,786.65,CORINT,1577
288,2022-02-01 14:18:00,787.1,NSE,787.45,787.1,787.2,CORINT,782
289,2022-02-01 14:19:00,787.9,NSE,787.9,787.5,787.5,CORINT,127
290,2022-02-01 14:20:00,787.3,NSE,787.85,787.3,787.3,CORINT,77
291,2022-02-01 14:21:00,787.7,NSE,787.7,787.25,787.3,CORINT,53
292,2022-02-01 14:22:00,787.75,NSE,788.0,787.7,787.7,CORINT,1560
293,2022-02-01 14:23:00,787.35,NSE,787.9,787.1,787.1,CORINT,526
294,2022-02-01 14:24:00,788.0,NSE,788.0,787.35,787.9,CORINT,676
295,2022-02-01 14:25:00,788.0,NSE,788.0,788.0,788.0,CORINT,83
296,2022-02-01 14:26:00,787.95,NSE,787.95,787.05,787.9,CORINT,1233
297,2022-02-01 14:27:00,788.0,NSE,788.0,787.1,787.1,CORINT,962
298,2022-02-01 14:28:00,788.0,NSE,788.0,788.0,788.0,CORINT,729
299,2022-02-01 14:29:00,788.0,NSE,788.0,788.0,788.0,CORINT,62
300,2022-02-01 14:30:00,788.0,NSE,788.0,788.0,788.0,CORINT,187
301,2022-02-01 14:31:00,788.0,NSE,788.0,787.65,787.65,CORINT,334
302,2022-02-01 14:32:00,788.0,NSE,788.0,787.5,787.5,CORINT,308
303,2022-02-01 14:33:00,787.55,NSE,788.0,787.55,788.0,CORINT,122
304,2022-02-01 14:34:00,787.55,NSE,787.55,787.3,787.55,CORINT,165
305,2022-02-01 14:35:00,787.55,NSE,787.55,787.2,787.2,CORINT,86
306,2022-02-01 14:36:00,787.55,NSE,787.65,787.2,787.2,CORINT,474
307,2022-02-01 14:37:00,787.6,NSE,788.0,787.15,788.0,CORINT,384
308,2022-02-01 14:38:00,787.55,NSE,787.55,787.15,787.15,CORINT,28
309,2022-02-01 14:39:00,787.15,NSE,787.9,787.15,787.55,CORINT,148
310,2022-02-01 14:40:00,787.85,NSE,787.9,787.25,787.25,CORINT,292
311,2022-02-01 14:41:00,787.35,NSE,788.0,787.35,788.0,CORINT,4881
312,2022-02-01 14:42:00,788.0,NSE,788.0,787.4,787.4,CORINT,17
313,2022-02-01 14:43:00,788.15,NSE,788.15,787.45,787.95,CORINT,1500
314,2022-02-01 14:44:00,788.15,NSE,788.15,787.05,787.95,CORINT,1739
315,2022-02-01 14:45:00,788.1,NSE,788.1,788.1,788.1,CORINT,13
316,2022-02-01 14:46:00,787.1,NSE,788.1,787.1,788.1,CORINT,423
317,2022-02-01 14:47:00,787.85,NSE,787.9,787.1,787.1,CORINT,66
318,2022-02-01 14:48:00,787.95,NSE,787.95,787.95,787.95,CORINT,19
319,2022-02-01 14:49:00,787.65,NSE,787.7,787.15,787.15,CORINT,257
320,2022-02-01 14:50:00,787.05,NSE,787.65,787.05,787.65,CORINT,80
321,2022-02-01 14:51:00,787.25,NSE,787.45,787.0,787.0,CORINT,793
322,2022-02-01 14:52:00,787.0,NSE,788.0,787.0,787.0,CORINT,1503
323,2022-02-01 14:53:00,786.2,NSE,787.0,786.2,787.0,CORINT,993
324,2022-02-01 14:54:00,786.55,NSE,786.55,785.95,785.95,CORINT,151
325,2022-02-01 14:55:00,786.35,NSE,787.0,785.95,786.0,CORINT,342
326,2022-02-01 14:56:00,786.45,NSE,786.95,786.35,786.9,CORINT,160
327,2022-02-01 14:57:00,787.05,NSE,787.95,786.35,786.35,CORINT,609
328,2022-02-01 14:58:00,786.55,NSE,787.1,786.4,787.1,CORINT,203
329,2022-02-01 14:59:00,787.25,NSE,787.25,786.55,786.95,CORINT,127
