,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-07-24 10:05:00,976.85,NSE,977.45,976.85,976.85,CORINT,1297
36,2023-07-24 10:06:00,977.2,NSE,977.3,976.9,977.2,CORINT,372
37,2023-07-24 10:07:00,976.8,NSE,977.2,976.75,977.2,CORINT,591
38,2023-07-24 10:08:00,976.85,NSE,977.05,976.75,976.8,CORINT,466
39,2023-07-24 10:09:00,976.7,NSE,977.0,976.7,976.85,CORINT,606
40,2023-07-24 10:10:00,978.35,NSE,978.95,976.5,976.7,CORINT,9146
41,2023-07-24 10:11:00,981.45,NSE,982.8,978.45,978.45,CORINT,11226
42,2023-07-24 10:12:00,982.25,NSE,982.35,981.35,981.35,CORINT,1029
43,2023-07-24 10:13:00,983.4,NSE,983.75,981.85,981.85,CORINT,2542
44,2023-07-24 10:14:00,984.5,NSE,985.0,983.0,983.15,CORINT,8766
45,2023-07-24 10:15:00,984.4,NSE,985.0,984.0,984.5,CORINT,3406
46,2023-07-24 10:16:00,984.7,NSE,984.8,983.55,984.4,CORINT,2386
47,2023-07-24 10:17:00,984.7,NSE,985.6,984.1,984.1,CORINT,3057
48,2023-07-24 10:18:00,984.4,NSE,985.0,984.0,984.7,CORINT,1371
49,2023-07-24 10:19:00,984.8,NSE,984.9,984.35,984.4,CORINT,864
50,2023-07-24 10:20:00,984.95,NSE,985.0,984.1,984.45,CORINT,1891
51,2023-07-24 10:21:00,985.0,NSE,985.0,984.55,984.95,CORINT,3254
52,2023-07-24 10:22:00,984.3,NSE,985.0,984.1,985.0,CORINT,839
53,2023-07-24 10:23:00,981.25,NSE,984.3,981.15,984.3,CORINT,9484
54,2023-07-24 10:24:00,983.15,NSE,983.15,981.2,981.25,CORINT,741
55,2023-07-24 10:25:00,983.35,NSE,983.65,982.95,983.15,CORINT,796
56,2023-07-24 10:26:00,983.05,NSE,984.5,983.05,983.65,CORINT,1707
57,2023-07-24 10:27:00,982.85,NSE,982.9,982.25,982.75,CORINT,398
58,2023-07-24 10:28:00,983.75,NSE,984.1,982.85,982.85,CORINT,1819
59,2023-07-24 10:29:00,982.95,NSE,983.8,982.5,983.75,CORINT,400
60,2023-07-24 10:30:00,983.2,NSE,983.75,982.55,983.0,CORINT,2198
61,2023-07-24 10:31:00,983.0,NSE,983.5,982.7,983.5,CORINT,292
62,2023-07-24 10:32:00,981.9,NSE,983.0,981.5,983.0,CORINT,553
63,2023-07-24 10:33:00,979.95,NSE,981.7,978.05,981.7,CORINT,4239
64,2023-07-24 10:34:00,978.65,NSE,981.3,978.65,979.95,CORINT,1331
65,2023-07-24 10:35:00,979.0,NSE,979.3,977.65,978.65,CORINT,1302
66,2023-07-24 10:36:00,979.7,NSE,979.7,979.0,979.0,CORINT,502
67,2023-07-24 10:37:00,979.9,NSE,979.95,978.6,979.7,CORINT,1105
68,2023-07-24 10:38:00,980.0,NSE,980.0,979.5,979.9,CORINT,596
69,2023-07-24 10:39:00,979.6,NSE,980.0,979.1,980.0,CORINT,768
70,2023-07-24 10:40:00,979.35,NSE,979.6,978.65,979.6,CORINT,637
71,2023-07-24 10:41:00,979.0,NSE,979.6,978.35,979.35,CORINT,477
72,2023-07-24 10:42:00,979.8,NSE,979.8,978.7,978.7,CORINT,592
73,2023-07-24 10:43:00,980.0,NSE,980.0,979.65,979.8,CORINT,862
74,2023-07-24 10:44:00,980.0,NSE,980.0,979.6,980.0,CORINT,357
75,2023-07-24 10:45:00,980.0,NSE,980.0,979.6,980.0,CORINT,283
76,2023-07-24 10:46:00,979.8,NSE,980.0,979.7,980.0,CORINT,188
77,2023-07-24 10:47:00,979.65,NSE,979.8,978.65,979.8,CORINT,995
78,2023-07-24 10:48:00,980.0,NSE,980.0,979.25,979.65,CORINT,342
79,2023-07-24 10:49:00,979.95,NSE,980.0,979.3,980.0,CORINT,822
80,2023-07-24 10:50:00,978.95,NSE,980.0,978.75,979.95,CORINT,576
81,2023-07-24 10:51:00,980.0,NSE,980.6,978.95,978.95,CORINT,1018
82,2023-07-24 10:52:00,980.0,NSE,980.2,980.0,980.0,CORINT,206
83,2023-07-24 10:53:00,980.35,NSE,980.35,979.0,980.0,CORINT,588
84,2023-07-24 10:54:00,980.0,NSE,981.0,980.0,980.35,CORINT,2148
85,2023-07-24 10:55:00,980.0,NSE,980.0,979.85,980.0,CORINT,467
86,2023-07-24 10:56:00,979.5,NSE,980.05,979.35,980.0,CORINT,1946
87,2023-07-24 10:57:00,979.65,NSE,980.0,979.5,979.5,CORINT,302
88,2023-07-24 10:58:00,978.3,NSE,979.3,977.4,979.3,CORINT,1542
89,2023-07-24 10:59:00,977.75,NSE,978.5,977.75,977.9,CORINT,275
90,2023-07-24 11:00:00,978.25,NSE,978.25,977.8,978.0,CORINT,447
91,2023-07-24 11:01:00,978.95,NSE,978.95,978.0,978.0,CORINT,267
92,2023-07-24 11:02:00,978.35,NSE,978.95,977.8,978.95,CORINT,1274
93,2023-07-24 11:03:00,977.65,NSE,978.35,977.05,978.3,CORINT,496
94,2023-07-24 11:04:00,977.8,NSE,977.8,977.45,977.65,CORINT,197
95,2023-07-24 11:05:00,977.9,NSE,978.2,977.6,977.8,CORINT,621
96,2023-07-24 11:06:00,978.35,NSE,978.35,977.65,977.9,CORINT,286
97,2023-07-24 11:07:00,977.3,NSE,978.35,977.1,978.35,CORINT,478
98,2023-07-24 11:08:00,978.05,NSE,978.1,977.3,977.3,CORINT,209
99,2023-07-24 11:09:00,977.05,NSE,977.8,976.7,977.8,CORINT,308
100,2023-07-24 11:10:00,976.75,NSE,977.05,976.2,977.05,CORINT,410
101,2023-07-24 11:11:00,976.2,NSE,976.9,976.05,976.85,CORINT,942
102,2023-07-24 11:12:00,976.4,NSE,976.5,976.05,976.25,CORINT,228
103,2023-07-24 11:13:00,976.05,NSE,976.4,976.05,976.4,CORINT,441
104,2023-07-24 11:14:00,976.45,NSE,976.5,976.0,976.3,CORINT,1189
105,2023-07-24 11:15:00,976.0,NSE,976.45,976.0,976.45,CORINT,704
106,2023-07-24 11:16:00,975.95,NSE,976.0,975.95,976.0,CORINT,317
107,2023-07-24 11:17:00,976.0,NSE,976.0,975.7,975.85,CORINT,177
108,2023-07-24 11:18:00,975.1,NSE,976.0,975.1,976.0,CORINT,1096
109,2023-07-24 11:19:00,978.8,NSE,978.8,975.1,975.1,CORINT,1415
110,2023-07-24 11:20:00,979.0,NSE,979.15,978.25,978.8,CORINT,583
111,2023-07-24 11:21:00,979.0,NSE,979.0,978.75,979.0,CORINT,91
112,2023-07-24 11:22:00,979.25,NSE,979.25,978.9,979.0,CORINT,256
113,2023-07-24 11:23:00,978.0,NSE,979.25,978.0,979.25,CORINT,349
114,2023-07-24 11:24:00,978.25,NSE,978.25,977.95,978.0,CORINT,237
115,2023-07-24 11:25:00,978.35,NSE,978.4,978.25,978.25,CORINT,150
116,2023-07-24 11:26:00,977.35,NSE,978.4,977.25,978.35,CORINT,337
117,2023-07-24 11:27:00,977.35,NSE,977.35,977.05,977.35,CORINT,177
118,2023-07-24 11:28:00,977.9,NSE,977.9,977.35,977.35,CORINT,394
119,2023-07-24 11:29:00,977.0,NSE,977.9,976.5,977.9,CORINT,926
120,2023-07-24 11:30:00,976.5,NSE,977.0,976.25,977.0,CORINT,216
121,2023-07-24 11:31:00,977.3,NSE,977.3,976.5,976.5,CORINT,292
122,2023-07-24 11:32:00,977.0,NSE,977.65,976.6,977.3,CORINT,246
123,2023-07-24 11:33:00,977.6,NSE,977.6,977.0,977.0,CORINT,191
124,2023-07-24 11:34:00,976.9,NSE,977.6,976.55,977.6,CORINT,704
125,2023-07-24 11:35:00,976.35,NSE,976.95,976.25,976.9,CORINT,393
126,2023-07-24 11:36:00,976.0,NSE,976.4,975.8,976.4,CORINT,590
127,2023-07-24 11:37:00,974.45,NSE,976.0,974.25,976.0,CORINT,1592
128,2023-07-24 11:38:00,974.0,NSE,974.9,974.0,974.45,CORINT,880
129,2023-07-24 11:39:00,974.2,NSE,974.55,974.05,974.05,CORINT,334
130,2023-07-24 11:40:00,973.0,NSE,974.2,972.95,974.2,CORINT,2173
131,2023-07-24 11:41:00,972.5,NSE,973.0,972.2,973.0,CORINT,1020
132,2023-07-24 11:42:00,973.45,NSE,973.5,972.45,972.45,CORINT,719
133,2023-07-24 11:43:00,974.75,NSE,974.85,973.55,973.75,CORINT,414
134,2023-07-24 11:44:00,975.4,NSE,975.5,974.2,974.75,CORINT,422
135,2023-07-24 11:45:00,976.15,NSE,976.15,975.4,975.4,CORINT,254
136,2023-07-24 11:46:00,975.0,NSE,976.5,974.65,976.2,CORINT,1516
137,2023-07-24 11:47:00,974.85,NSE,975.0,974.1,975.0,CORINT,248
138,2023-07-24 11:48:00,974.55,NSE,974.9,974.05,974.85,CORINT,853
139,2023-07-24 11:49:00,974.95,NSE,975.0,974.2,974.55,CORINT,1004
140,2023-07-24 11:50:00,974.6,NSE,975.25,974.5,974.95,CORINT,343
141,2023-07-24 11:51:00,973.6,NSE,974.6,973.25,974.6,CORINT,995
142,2023-07-24 11:52:00,973.55,NSE,973.7,973.25,973.6,CORINT,162
143,2023-07-24 11:53:00,973.7,NSE,973.75,973.25,973.55,CORINT,305
144,2023-07-24 11:54:00,974.3,NSE,974.35,973.5,973.7,CORINT,295
145,2023-07-24 11:55:00,975.0,NSE,975.0,974.0,974.3,CORINT,370
146,2023-07-24 11:56:00,974.75,NSE,975.25,974.05,975.25,CORINT,240
147,2023-07-24 11:57:00,975.3,NSE,975.45,974.75,974.75,CORINT,176
148,2023-07-24 11:58:00,974.8,NSE,975.3,974.55,975.3,CORINT,190
149,2023-07-24 11:59:00,974.5,NSE,974.8,974.0,974.8,CORINT,374
150,2023-07-24 12:00:00,974.5,NSE,974.5,974.35,974.5,CORINT,253
151,2023-07-24 12:01:00,974.6,NSE,974.6,974.4,974.5,CORINT,592
152,2023-07-24 12:02:00,975.6,NSE,975.6,974.65,974.65,CORINT,1284
153,2023-07-24 12:03:00,976.4,NSE,976.4,975.1,975.1,CORINT,433
154,2023-07-24 12:04:00,976.35,NSE,976.4,976.0,976.4,CORINT,416
155,2023-07-24 12:05:00,975.8,NSE,976.5,975.5,976.35,CORINT,1432
156,2023-07-24 12:06:00,976.5,NSE,976.5,975.8,975.8,CORINT,423
157,2023-07-24 12:07:00,978.35,NSE,979.0,976.05,976.05,CORINT,1291
158,2023-07-24 12:08:00,977.5,NSE,979.25,977.45,978.8,CORINT,654
159,2023-07-24 12:09:00,979.05,NSE,979.15,977.7,977.7,CORINT,2666
160,2023-07-24 12:10:00,977.95,NSE,979.05,977.95,979.05,CORINT,873
161,2023-07-24 12:11:00,978.75,NSE,978.75,977.9,977.95,CORINT,139
162,2023-07-24 12:12:00,979.0,NSE,979.0,978.55,978.75,CORINT,192
163,2023-07-24 12:13:00,978.6,NSE,979.0,978.5,979.0,CORINT,343
164,2023-07-24 12:14:00,979.0,NSE,979.0,978.6,978.6,CORINT,426
165,2023-07-24 12:15:00,979.5,NSE,979.5,978.8,978.8,CORINT,312
166,2023-07-24 12:16:00,979.45,NSE,979.5,979.25,979.5,CORINT,418
167,2023-07-24 12:17:00,979.3,NSE,979.45,979.2,979.3,CORINT,1191
168,2023-07-24 12:18:00,979.25,NSE,979.65,979.0,979.3,CORINT,1003
169,2023-07-24 12:19:00,976.4,NSE,979.25,975.55,979.25,CORINT,2630
170,2023-07-24 12:20:00,978.6,NSE,978.6,975.8,975.8,CORINT,1366
171,2023-07-24 12:21:00,977.9,NSE,978.6,977.75,978.6,CORINT,809
172,2023-07-24 12:22:00,977.9,NSE,978.0,977.9,977.9,CORINT,161
173,2023-07-24 12:23:00,977.45,NSE,977.9,977.45,977.9,CORINT,196
174,2023-07-24 12:24:00,977.9,NSE,977.9,976.9,976.9,CORINT,406
175,2023-07-24 12:25:00,977.25,NSE,978.55,977.25,977.9,CORINT,370
176,2023-07-24 12:26:00,977.7,NSE,977.75,977.2,977.25,CORINT,963
177,2023-07-24 12:27:00,976.9,NSE,977.7,976.45,977.7,CORINT,180
178,2023-07-24 12:28:00,977.2,NSE,977.65,976.9,976.9,CORINT,506
179,2023-07-24 12:29:00,977.1,NSE,977.6,977.0,977.2,CORINT,170
180,2023-07-24 12:30:00,977.25,NSE,977.55,976.35,977.1,CORINT,361
181,2023-07-24 12:31:00,978.95,NSE,979.15,977.25,977.25,CORINT,221
182,2023-07-24 12:32:00,978.9,NSE,979.45,978.9,978.95,CORINT,175
183,2023-07-24 12:33:00,978.8,NSE,978.9,978.8,978.9,CORINT,984
184,2023-07-24 12:34:00,978.95,NSE,979.4,978.8,978.8,CORINT,1168
185,2023-07-24 12:35:00,979.0,NSE,979.0,978.3,978.95,CORINT,452
186,2023-07-24 12:36:00,978.5,NSE,979.05,977.85,978.55,CORINT,389
187,2023-07-24 12:37:00,978.45,NSE,978.6,978.0,978.55,CORINT,185
188,2023-07-24 12:38:00,978.5,NSE,978.5,977.8,977.8,CORINT,456
189,2023-07-24 12:39:00,978.5,NSE,978.5,978.0,978.0,CORINT,331
190,2023-07-24 12:40:00,978.4,NSE,978.5,977.95,978.5,CORINT,84
191,2023-07-24 12:41:00,978.85,NSE,978.85,978.4,978.4,CORINT,676
192,2023-07-24 12:42:00,980.0,NSE,980.0,978.85,978.85,CORINT,1721
193,2023-07-24 12:43:00,980.0,NSE,980.0,979.4,980.0,CORINT,130
194,2023-07-24 12:44:00,980.0,NSE,980.0,980.0,980.0,CORINT,205
195,2023-07-24 12:45:00,980.0,NSE,980.0,979.95,980.0,CORINT,271
196,2023-07-24 12:46:00,979.9,NSE,980.0,979.7,980.0,CORINT,437
197,2023-07-24 12:47:00,979.7,NSE,979.9,979.25,979.9,CORINT,247
198,2023-07-24 12:48:00,979.7,NSE,980.0,978.8,979.7,CORINT,1182
199,2023-07-24 12:49:00,979.7,NSE,979.95,979.15,979.7,CORINT,221
200,2023-07-24 12:50:00,980.0,NSE,980.0,979.6,979.7,CORINT,210
201,2023-07-24 12:51:00,979.95,NSE,980.0,979.6,979.6,CORINT,176
202,2023-07-24 12:52:00,979.9,NSE,980.15,979.75,979.95,CORINT,2465
203,2023-07-24 12:53:00,979.05,NSE,979.9,979.05,979.9,CORINT,58
204,2023-07-24 12:54:00,980.0,NSE,980.0,979.05,979.05,CORINT,241
205,2023-07-24 12:55:00,979.3,NSE,980.0,979.0,979.9,CORINT,4886
206,2023-07-24 12:56:00,979.35,NSE,979.35,979.2,979.3,CORINT,2112
207,2023-07-24 12:57:00,979.3,NSE,979.45,979.05,979.35,CORINT,256
208,2023-07-24 12:58:00,979.35,NSE,979.35,979.05,979.35,CORINT,950
209,2023-07-24 12:59:00,979.35,NSE,979.35,979.05,979.35,CORINT,243
210,2023-07-24 13:00:00,979.35,NSE,979.35,979.1,979.35,CORINT,185
211,2023-07-24 13:01:00,979.45,NSE,979.45,979.15,979.35,CORINT,248
212,2023-07-24 13:02:00,979.8,NSE,979.9,979.45,979.45,CORINT,195
213,2023-07-24 13:03:00,979.6,NSE,979.9,979.05,979.8,CORINT,1220
214,2023-07-24 13:04:00,979.6,NSE,979.7,979.45,979.6,CORINT,1527
215,2023-07-24 13:05:00,979.1,NSE,979.6,979.05,979.6,CORINT,335
216,2023-07-24 13:06:00,979.3,NSE,979.65,979.15,979.15,CORINT,737
217,2023-07-24 13:07:00,979.3,NSE,979.3,979.0,979.3,CORINT,2364
218,2023-07-24 13:08:00,979.4,NSE,979.4,978.5,978.65,CORINT,2429
219,2023-07-24 13:09:00,979.15,NSE,979.5,979.1,979.4,CORINT,237
220,2023-07-24 13:10:00,979.3,NSE,979.35,979.1,979.1,CORINT,53
221,2023-07-24 13:11:00,979.3,NSE,979.45,979.1,979.3,CORINT,3946
222,2023-07-24 13:12:00,979.25,NSE,979.5,979.15,979.3,CORINT,1920
223,2023-07-24 13:13:00,980.0,NSE,980.0,979.1,979.25,CORINT,2319
224,2023-07-24 13:14:00,979.65,NSE,980.0,979.65,980.0,CORINT,584
225,2023-07-24 13:15:00,979.7,NSE,980.0,979.35,979.65,CORINT,259
226,2023-07-24 13:16:00,979.55,NSE,979.9,979.1,979.9,CORINT,382
227,2023-07-24 13:17:00,979.9,NSE,980.0,979.55,979.55,CORINT,136
228,2023-07-24 13:18:00,980.0,NSE,980.0,979.75,979.9,CORINT,272
229,2023-07-24 13:19:00,979.75,NSE,980.0,979.2,980.0,CORINT,437
230,2023-07-24 13:20:00,979.95,NSE,980.1,979.7,979.75,CORINT,603
231,2023-07-24 13:21:00,979.8,NSE,980.0,979.75,979.95,CORINT,349
232,2023-07-24 13:22:00,979.85,NSE,979.9,979.25,979.8,CORINT,141
233,2023-07-24 13:23:00,979.6,NSE,980.0,979.45,979.85,CORINT,348
234,2023-07-24 13:24:00,979.5,NSE,979.7,979.5,979.6,CORINT,482
235,2023-07-24 13:25:00,979.5,NSE,979.5,979.2,979.5,CORINT,366
236,2023-07-24 13:26:00,979.35,NSE,979.9,979.0,979.0,CORINT,1051
237,2023-07-24 13:27:00,979.35,NSE,980.0,979.35,979.35,CORINT,90
238,2023-07-24 13:28:00,979.85,NSE,979.9,979.15,979.35,CORINT,313
239,2023-07-24 13:29:00,979.75,NSE,979.85,979.35,979.85,CORINT,171
240,2023-07-24 13:30:00,979.65,NSE,979.8,979.65,979.75,CORINT,210
241,2023-07-24 13:31:00,979.25,NSE,979.75,978.35,979.65,CORINT,2425
242,2023-07-24 13:32:00,979.75,NSE,979.75,978.85,979.25,CORINT,324
243,2023-07-24 13:33:00,979.6,NSE,981.5,979.55,979.75,CORINT,3437
244,2023-07-24 13:34:00,981.85,NSE,981.85,979.6,979.6,CORINT,2987
245,2023-07-24 13:35:00,982.8,NSE,982.85,981.7,981.85,CORINT,915
246,2023-07-24 13:36:00,983.1,NSE,983.2,982.8,982.8,CORINT,1534
247,2023-07-24 13:37:00,982.6,NSE,983.95,982.5,983.4,CORINT,2718
248,2023-07-24 13:38:00,982.6,NSE,983.0,982.6,982.6,CORINT,439
249,2023-07-24 13:39:00,981.95,NSE,982.6,981.35,982.6,CORINT,825
250,2023-07-24 13:40:00,983.5,NSE,983.5,981.7,981.95,CORINT,851
251,2023-07-24 13:41:00,983.4,NSE,983.5,982.75,983.5,CORINT,436
252,2023-07-24 13:42:00,984.0,NSE,984.0,983.25,983.25,CORINT,1387
253,2023-07-24 13:43:00,983.8,NSE,984.0,983.25,984.0,CORINT,509
254,2023-07-24 13:44:00,983.95,NSE,984.1,983.25,983.45,CORINT,775
255,2023-07-24 13:45:00,983.9,NSE,984.1,983.15,983.95,CORINT,2250
256,2023-07-24 13:46:00,984.85,NSE,984.85,983.9,983.9,CORINT,3060
257,2023-07-24 13:47:00,985.0,NSE,985.0,984.7,984.85,CORINT,1360
258,2023-07-24 13:48:00,985.0,NSE,985.75,985.0,985.0,CORINT,2313
259,2023-07-24 13:49:00,984.1,NSE,985.0,984.0,985.0,CORINT,1123
260,2023-07-24 13:50:00,984.55,NSE,984.6,984.0,984.1,CORINT,630
261,2023-07-24 13:51:00,984.8,NSE,984.9,983.5,984.55,CORINT,929
262,2023-07-24 13:52:00,983.9,NSE,984.9,983.7,984.85,CORINT,1090
263,2023-07-24 13:53:00,983.9,NSE,983.9,983.35,983.9,CORINT,389
264,2023-07-24 13:54:00,984.55,NSE,984.55,983.9,983.9,CORINT,818
265,2023-07-24 13:55:00,984.85,NSE,984.85,984.55,984.55,CORINT,346
266,2023-07-24 13:56:00,984.4,NSE,984.85,984.05,984.85,CORINT,946
267,2023-07-24 13:57:00,984.65,NSE,984.75,984.05,984.4,CORINT,908
268,2023-07-24 13:58:00,984.6,NSE,984.9,984.25,984.65,CORINT,502
269,2023-07-24 13:59:00,984.9,NSE,985.1,984.7,984.75,CORINT,494
270,2023-07-24 14:00:00,982.8,NSE,984.9,982.2,984.9,CORINT,3087
271,2023-07-24 14:01:00,983.85,NSE,983.85,982.6,982.8,CORINT,755
272,2023-07-24 14:02:00,982.8,NSE,983.85,982.6,983.85,CORINT,166
273,2023-07-24 14:03:00,981.5,NSE,983.4,981.5,982.8,CORINT,462
274,2023-07-24 14:04:00,982.0,NSE,982.0,981.5,981.5,CORINT,212
275,2023-07-24 14:05:00,981.4,NSE,982.6,981.4,982.0,CORINT,231
276,2023-07-24 14:06:00,981.65,NSE,981.95,981.2,981.4,CORINT,541
277,2023-07-24 14:07:00,981.3,NSE,981.7,981.2,981.65,CORINT,390
278,2023-07-24 14:08:00,980.85,NSE,981.6,980.55,981.3,CORINT,522
279,2023-07-24 14:09:00,981.3,NSE,981.4,980.8,980.85,CORINT,376
280,2023-07-24 14:10:00,981.5,NSE,981.7,981.05,981.3,CORINT,83
281,2023-07-24 14:11:00,981.8,NSE,981.9,981.2,981.5,CORINT,174
282,2023-07-24 14:12:00,982.35,NSE,982.45,981.8,981.8,CORINT,177
283,2023-07-24 14:13:00,982.45,NSE,982.45,982.2,982.35,CORINT,178
284,2023-07-24 14:14:00,981.45,NSE,982.5,981.0,982.45,CORINT,262
285,2023-07-24 14:15:00,980.45,NSE,981.85,980.15,981.45,CORINT,357
286,2023-07-24 14:16:00,980.65,NSE,981.0,980.45,980.45,CORINT,397
287,2023-07-24 14:17:00,980.95,NSE,980.95,980.1,980.65,CORINT,975
288,2023-07-24 14:18:00,980.95,NSE,981.5,980.5,980.95,CORINT,184
289,2023-07-24 14:19:00,980.7,NSE,981.5,980.6,980.95,CORINT,259
290,2023-07-24 14:20:00,980.5,NSE,981.0,980.25,980.7,CORINT,1130
291,2023-07-24 14:21:00,981.15,NSE,981.55,980.65,980.65,CORINT,676
292,2023-07-24 14:22:00,979.75,NSE,981.65,979.55,981.15,CORINT,5695
293,2023-07-24 14:23:00,980.0,NSE,980.45,979.6,979.75,CORINT,1698
294,2023-07-24 14:24:00,979.75,NSE,980.0,979.7,980.0,CORINT,771
295,2023-07-24 14:25:00,979.9,NSE,980.0,979.0,979.75,CORINT,1315
296,2023-07-24 14:26:00,980.2,NSE,980.95,979.9,979.9,CORINT,824
297,2023-07-24 14:27:00,980.5,NSE,980.75,980.15,980.2,CORINT,186
298,2023-07-24 14:28:00,980.5,NSE,980.5,980.25,980.5,CORINT,247
299,2023-07-24 14:29:00,980.45,NSE,980.5,980.45,980.5,CORINT,194
300,2023-07-24 14:30:00,980.2,NSE,980.45,980.2,980.45,CORINT,218
301,2023-07-24 14:31:00,980.2,NSE,980.45,980.2,980.45,CORINT,551
302,2023-07-24 14:32:00,980.0,NSE,983.15,979.85,979.95,CORINT,4685
303,2023-07-24 14:33:00,979.8,NSE,980.0,979.55,980.0,CORINT,871
304,2023-07-24 14:34:00,979.85,NSE,980.0,979.85,979.95,CORINT,202
305,2023-07-24 14:35:00,979.3,NSE,980.35,979.3,979.85,CORINT,1689
306,2023-07-24 14:36:00,979.95,NSE,979.95,979.3,979.3,CORINT,187
307,2023-07-24 14:37:00,979.0,NSE,979.95,978.95,979.95,CORINT,434
308,2023-07-24 14:38:00,978.9,NSE,979.0,978.55,979.0,CORINT,295
309,2023-07-24 14:39:00,978.9,NSE,978.95,978.2,978.9,CORINT,611
310,2023-07-24 14:40:00,978.5,NSE,978.95,978.0,978.9,CORINT,331
311,2023-07-24 14:41:00,978.85,NSE,978.85,978.1,978.2,CORINT,996
312,2023-07-24 14:42:00,978.95,NSE,979.55,978.95,978.95,CORINT,231
313,2023-07-24 14:43:00,979.15,NSE,979.3,978.55,978.55,CORINT,316
314,2023-07-24 14:44:00,979.05,NSE,979.25,979.05,979.15,CORINT,210
315,2023-07-24 14:45:00,978.6,NSE,979.8,978.6,979.05,CORINT,1105
316,2023-07-24 14:46:00,978.85,NSE,979.05,978.6,978.6,CORINT,166
317,2023-07-24 14:47:00,978.65,NSE,978.95,978.25,978.85,CORINT,522
318,2023-07-24 14:48:00,978.45,NSE,978.85,977.9,978.65,CORINT,330
319,2023-07-24 14:49:00,978.05,NSE,978.45,978.05,978.45,CORINT,206
320,2023-07-24 14:50:00,978.7,NSE,979.2,978.45,978.45,CORINT,409
321,2023-07-24 14:51:00,978.55,NSE,979.3,978.5,978.7,CORINT,200
322,2023-07-24 14:52:00,978.65,NSE,978.85,978.55,978.55,CORINT,348
323,2023-07-24 14:53:00,978.65,NSE,978.65,978.15,978.65,CORINT,798
324,2023-07-24 14:54:00,978.95,NSE,979.0,978.65,978.65,CORINT,329
325,2023-07-24 14:55:00,978.85,NSE,978.95,978.85,978.85,CORINT,265
326,2023-07-24 14:56:00,978.45,NSE,978.95,978.1,978.85,CORINT,908
327,2023-07-24 14:57:00,978.9,NSE,978.9,978.4,978.4,CORINT,181
328,2023-07-24 14:58:00,977.95,NSE,979.1,977.95,978.9,CORINT,439
