,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-02 10:04:00,943.95,NSE,944.35,943.7,944.35,CORINT,900
35,2023-05-02 10:05:00,944.2,NSE,944.2,943.55,943.95,CORINT,301
36,2023-05-02 10:06:00,943.85,NSE,944.2,943.3,944.2,CORINT,300
37,2023-05-02 10:07:00,943.9,NSE,944.0,943.85,943.85,CORINT,148
38,2023-05-02 10:08:00,943.85,NSE,943.9,943.6,943.9,CORINT,744
39,2023-05-02 10:09:00,943.65,NSE,943.85,943.4,943.85,CORINT,204
40,2023-05-02 10:10:00,943.05,NSE,943.75,943.0,943.7,CORINT,231
41,2023-05-02 10:11:00,943.15,NSE,943.2,943.0,943.0,CORINT,250
42,2023-05-02 10:12:00,942.45,NSE,943.15,942.45,943.15,CORINT,1101
43,2023-05-02 10:13:00,942.95,NSE,943.05,942.5,942.6,CORINT,350
44,2023-05-02 10:14:00,942.8,NSE,943.0,942.15,943.0,CORINT,262
45,2023-05-02 10:15:00,942.75,NSE,943.0,942.55,942.95,CORINT,327
46,2023-05-02 10:16:00,942.65,NSE,942.75,942.5,942.75,CORINT,396
47,2023-05-02 10:17:00,943.15,NSE,943.15,942.65,942.65,CORINT,181
48,2023-05-02 10:18:00,943.25,NSE,943.25,942.6,943.15,CORINT,1156
49,2023-05-02 10:19:00,943.75,NSE,943.75,943.45,943.45,CORINT,329
50,2023-05-02 10:20:00,943.1,NSE,943.9,943.1,943.75,CORINT,396
51,2023-05-02 10:21:00,943.05,NSE,943.3,942.75,943.1,CORINT,133
52,2023-05-02 10:22:00,942.8,NSE,943.05,942.5,943.05,CORINT,125
53,2023-05-02 10:23:00,942.5,NSE,942.8,942.5,942.8,CORINT,98
54,2023-05-02 10:24:00,942.65,NSE,943.05,942.5,942.55,CORINT,413
55,2023-05-02 10:25:00,942.75,NSE,942.85,942.5,942.65,CORINT,355
56,2023-05-02 10:26:00,942.8,NSE,942.9,942.5,942.75,CORINT,119
57,2023-05-02 10:27:00,943.1,NSE,943.1,942.8,942.9,CORINT,342
58,2023-05-02 10:28:00,943.25,NSE,943.25,942.55,943.05,CORINT,1267
59,2023-05-02 10:29:00,943.0,NSE,943.3,942.8,942.8,CORINT,185
60,2023-05-02 10:30:00,942.8,NSE,943.15,942.8,943.0,CORINT,1924
61,2023-05-02 10:31:00,942.8,NSE,942.9,942.8,942.8,CORINT,446
62,2023-05-02 10:32:00,943.0,NSE,943.4,942.8,942.8,CORINT,281
63,2023-05-02 10:33:00,942.9,NSE,943.0,942.85,943.0,CORINT,71
64,2023-05-02 10:34:00,943.0,NSE,943.5,942.85,942.85,CORINT,473
65,2023-05-02 10:35:00,942.8,NSE,943.2,942.8,943.2,CORINT,223
66,2023-05-02 10:36:00,943.0,NSE,943.0,942.8,942.8,CORINT,706
67,2023-05-02 10:37:00,943.0,NSE,943.0,942.8,943.0,CORINT,89
68,2023-05-02 10:38:00,942.9,NSE,943.0,942.8,943.0,CORINT,810
69,2023-05-02 10:39:00,942.5,NSE,943.0,942.0,942.9,CORINT,2268
70,2023-05-02 10:40:00,942.5,NSE,942.55,941.75,942.45,CORINT,289
71,2023-05-02 10:41:00,942.0,NSE,942.6,940.85,942.5,CORINT,3578
72,2023-05-02 10:42:00,942.2,NSE,942.25,941.7,942.0,CORINT,75
73,2023-05-02 10:43:00,942.25,NSE,942.65,942.0,942.0,CORINT,774
74,2023-05-02 10:44:00,942.1,NSE,942.3,942.1,942.25,CORINT,138
75,2023-05-02 10:45:00,942.15,NSE,942.15,942.1,942.1,CORINT,99
76,2023-05-02 10:46:00,942.95,NSE,943.0,942.1,942.15,CORINT,549
77,2023-05-02 10:47:00,942.55,NSE,943.0,942.4,942.95,CORINT,3451
78,2023-05-02 10:48:00,942.5,NSE,942.55,942.05,942.55,CORINT,344
79,2023-05-02 10:49:00,941.6,NSE,942.5,941.5,942.5,CORINT,235
80,2023-05-02 10:50:00,941.55,NSE,941.9,941.5,941.6,CORINT,653
81,2023-05-02 10:51:00,941.45,NSE,941.55,941.05,941.55,CORINT,250
82,2023-05-02 10:52:00,942.2,NSE,942.2,941.05,941.45,CORINT,313
83,2023-05-02 10:53:00,942.05,NSE,942.4,941.75,942.2,CORINT,286
84,2023-05-02 10:54:00,941.75,NSE,942.15,941.55,942.05,CORINT,148
85,2023-05-02 10:55:00,941.5,NSE,941.75,941.45,941.75,CORINT,87
86,2023-05-02 10:56:00,941.45,NSE,941.5,941.1,941.5,CORINT,135
87,2023-05-02 10:57:00,941.2,NSE,941.2,941.0,941.0,CORINT,245
88,2023-05-02 10:58:00,941.7,NSE,942.1,940.7,941.2,CORINT,1584
89,2023-05-02 10:59:00,941.55,NSE,941.75,941.45,941.7,CORINT,203
90,2023-05-02 11:00:00,941.3,NSE,941.55,941.15,941.55,CORINT,148
91,2023-05-02 11:01:00,941.35,NSE,941.45,941.3,941.3,CORINT,265
92,2023-05-02 11:02:00,941.75,NSE,941.75,941.35,941.35,CORINT,155
93,2023-05-02 11:03:00,941.55,NSE,942.2,941.55,941.75,CORINT,513
94,2023-05-02 11:04:00,941.4,NSE,941.55,941.0,941.55,CORINT,406
95,2023-05-02 11:05:00,941.45,NSE,941.55,941.4,941.4,CORINT,47
96,2023-05-02 11:06:00,941.9,NSE,941.9,941.4,941.45,CORINT,220
97,2023-05-02 11:07:00,941.8,NSE,941.9,941.4,941.9,CORINT,47
98,2023-05-02 11:08:00,942.9,NSE,942.9,941.4,941.8,CORINT,571
99,2023-05-02 11:09:00,941.75,NSE,942.9,941.65,942.9,CORINT,460
100,2023-05-02 11:10:00,941.5,NSE,942.05,941.5,941.6,CORINT,390
101,2023-05-02 11:11:00,941.55,NSE,941.85,941.5,941.5,CORINT,144
102,2023-05-02 11:12:00,941.6,NSE,942.1,941.55,941.55,CORINT,51
103,2023-05-02 11:13:00,941.55,NSE,941.8,941.55,941.6,CORINT,171
104,2023-05-02 11:14:00,941.3,NSE,941.6,941.25,941.55,CORINT,818
105,2023-05-02 11:15:00,941.6,NSE,941.6,941.3,941.3,CORINT,121
106,2023-05-02 11:16:00,941.95,NSE,941.95,941.55,941.6,CORINT,204
107,2023-05-02 11:17:00,941.55,NSE,942.2,941.55,941.95,CORINT,113
108,2023-05-02 11:18:00,942.1,NSE,942.1,941.55,941.55,CORINT,91
109,2023-05-02 11:19:00,941.45,NSE,942.1,941.45,942.1,CORINT,176
110,2023-05-02 11:20:00,941.65,NSE,941.65,941.3,941.5,CORINT,547
111,2023-05-02 11:21:00,941.45,NSE,941.65,941.3,941.65,CORINT,54
112,2023-05-02 11:22:00,941.35,NSE,941.35,941.3,941.3,CORINT,68
113,2023-05-02 11:23:00,940.1,NSE,941.35,940.1,941.35,CORINT,1609
114,2023-05-02 11:24:00,940.05,NSE,940.15,940.0,940.1,CORINT,320
115,2023-05-02 11:25:00,940.1,NSE,940.15,940.0,940.15,CORINT,86
116,2023-05-02 11:26:00,940.65,NSE,940.65,939.8,940.1,CORINT,549
117,2023-05-02 11:27:00,940.0,NSE,940.65,940.0,940.65,CORINT,195
118,2023-05-02 11:28:00,940.15,NSE,940.15,939.75,940.0,CORINT,212
119,2023-05-02 11:29:00,940.05,NSE,940.15,939.65,940.15,CORINT,692
120,2023-05-02 11:30:00,939.7,NSE,940.15,939.55,940.05,CORINT,217
121,2023-05-02 11:31:00,939.55,NSE,940.05,939.1,939.95,CORINT,1587
122,2023-05-02 11:32:00,939.9,NSE,939.95,939.3,939.55,CORINT,90
123,2023-05-02 11:33:00,939.75,NSE,939.9,939.1,939.9,CORINT,760
124,2023-05-02 11:34:00,939.85,NSE,940.45,939.8,939.85,CORINT,385
125,2023-05-02 11:35:00,940.5,NSE,940.5,939.85,939.85,CORINT,336
126,2023-05-02 11:36:00,940.45,NSE,940.65,940.3,940.3,CORINT,110
127,2023-05-02 11:37:00,940.55,NSE,941.45,940.35,940.45,CORINT,777
128,2023-05-02 11:38:00,941.3,NSE,941.3,940.55,940.55,CORINT,256
129,2023-05-02 11:39:00,940.55,NSE,941.3,940.55,941.3,CORINT,143
130,2023-05-02 11:40:00,940.55,NSE,940.95,940.25,940.55,CORINT,812
131,2023-05-02 11:41:00,940.1,NSE,940.55,940.05,940.55,CORINT,922
132,2023-05-02 11:42:00,940.2,NSE,940.4,940.1,940.1,CORINT,232
133,2023-05-02 11:43:00,940.05,NSE,940.2,940.05,940.15,CORINT,284
134,2023-05-02 11:44:00,940.25,NSE,940.35,940.05,940.05,CORINT,242
135,2023-05-02 11:45:00,940.2,NSE,940.7,940.2,940.25,CORINT,373
136,2023-05-02 11:46:00,940.65,NSE,940.65,940.2,940.2,CORINT,56
137,2023-05-02 11:47:00,940.2,NSE,940.65,940.2,940.65,CORINT,346
138,2023-05-02 11:48:00,940.05,NSE,940.4,940.05,940.2,CORINT,857
139,2023-05-02 11:49:00,939.9,NSE,940.2,939.9,940.05,CORINT,119
140,2023-05-02 11:50:00,939.2,NSE,939.9,939.2,939.9,CORINT,1394
141,2023-05-02 11:51:00,940.0,NSE,940.1,939.1,939.2,CORINT,581
142,2023-05-02 11:52:00,940.65,NSE,940.8,940.0,940.0,CORINT,461
143,2023-05-02 11:53:00,940.05,NSE,940.65,940.05,940.65,CORINT,74
144,2023-05-02 11:54:00,940.05,NSE,940.1,940.05,940.05,CORINT,85
145,2023-05-02 11:55:00,940.05,NSE,940.1,940.05,940.05,CORINT,93
146,2023-05-02 11:56:00,940.05,NSE,940.1,940.05,940.05,CORINT,75
147,2023-05-02 11:57:00,940.05,NSE,940.1,940.05,940.05,CORINT,60
148,2023-05-02 11:58:00,940.1,NSE,940.1,940.05,940.05,CORINT,82
149,2023-05-02 11:59:00,939.75,NSE,940.1,939.7,940.1,CORINT,427
150,2023-05-02 12:00:00,939.05,NSE,939.8,939.05,939.75,CORINT,173
151,2023-05-02 12:01:00,939.1,NSE,939.1,939.0,939.0,CORINT,434
152,2023-05-02 12:02:00,939.4,NSE,939.45,939.05,939.05,CORINT,181
153,2023-05-02 12:03:00,939.8,NSE,939.85,939.2,939.4,CORINT,420
154,2023-05-02 12:04:00,939.8,NSE,940.15,939.75,940.15,CORINT,112
155,2023-05-02 12:05:00,939.8,NSE,939.8,939.75,939.75,CORINT,91
156,2023-05-02 12:06:00,939.75,NSE,940.2,939.75,939.75,CORINT,527
157,2023-05-02 12:07:00,939.5,NSE,939.9,939.5,939.75,CORINT,756
158,2023-05-02 12:08:00,939.15,NSE,939.5,939.0,939.3,CORINT,566
159,2023-05-02 12:09:00,939.0,NSE,939.5,939.0,939.15,CORINT,145
160,2023-05-02 12:10:00,939.5,NSE,939.5,939.0,939.0,CORINT,168
161,2023-05-02 12:11:00,939.55,NSE,939.6,939.05,939.5,CORINT,135
162,2023-05-02 12:12:00,939.9,NSE,939.9,939.3,939.55,CORINT,214
163,2023-05-02 12:13:00,939.55,NSE,939.9,939.45,939.9,CORINT,79
164,2023-05-02 12:14:00,939.85,NSE,939.85,939.35,939.55,CORINT,247
165,2023-05-02 12:15:00,939.85,NSE,939.85,939.45,939.85,CORINT,150
166,2023-05-02 12:16:00,939.9,NSE,939.9,939.45,939.85,CORINT,134
167,2023-05-02 12:17:00,939.1,NSE,939.9,939.1,939.9,CORINT,238
168,2023-05-02 12:18:00,939.75,NSE,939.75,939.05,939.1,CORINT,85
169,2023-05-02 12:19:00,939.35,NSE,939.9,939.35,939.75,CORINT,807
170,2023-05-02 12:20:00,939.85,NSE,939.9,939.35,939.35,CORINT,3142
171,2023-05-02 12:21:00,939.35,NSE,939.9,939.35,939.85,CORINT,155
172,2023-05-02 12:22:00,939.8,NSE,939.8,939.35,939.35,CORINT,290
173,2023-05-02 12:23:00,939.55,NSE,939.8,939.35,939.8,CORINT,82
174,2023-05-02 12:24:00,939.15,NSE,939.55,939.0,939.55,CORINT,97
175,2023-05-02 12:25:00,939.35,NSE,939.35,939.2,939.2,CORINT,76
176,2023-05-02 12:26:00,939.05,NSE,939.35,939.0,939.35,CORINT,243
177,2023-05-02 12:27:00,939.05,NSE,939.15,939.05,939.05,CORINT,89
178,2023-05-02 12:28:00,939.35,NSE,939.35,939.0,939.05,CORINT,397
179,2023-05-02 12:29:00,939.0,NSE,939.35,939.0,939.35,CORINT,266
180,2023-05-02 12:30:00,939.0,NSE,939.05,939.0,939.05,CORINT,72
181,2023-05-02 12:31:00,939.05,NSE,939.05,939.0,939.05,CORINT,63
182,2023-05-02 12:32:00,939.9,NSE,939.9,939.0,939.0,CORINT,293
183,2023-05-02 12:33:00,940.35,NSE,940.35,939.5,939.85,CORINT,514
184,2023-05-02 12:34:00,939.85,NSE,941.0,939.85,940.3,CORINT,1482
185,2023-05-02 12:35:00,940.1,NSE,940.1,939.7,939.7,CORINT,194
186,2023-05-02 12:36:00,940.6,NSE,940.6,940.1,940.1,CORINT,117
187,2023-05-02 12:37:00,940.4,NSE,940.6,940.1,940.6,CORINT,215
188,2023-05-02 12:38:00,940.7,NSE,941.05,940.5,940.5,CORINT,393
189,2023-05-02 12:39:00,940.5,NSE,941.2,940.5,940.9,CORINT,193
190,2023-05-02 12:40:00,940.7,NSE,941.35,940.5,940.75,CORINT,209
191,2023-05-02 12:41:00,941.25,NSE,941.25,940.5,940.7,CORINT,575
192,2023-05-02 12:42:00,940.7,NSE,941.35,940.5,940.65,CORINT,403
193,2023-05-02 12:43:00,940.8,NSE,941.35,940.55,941.05,CORINT,239
194,2023-05-02 12:44:00,940.6,NSE,940.9,940.5,940.8,CORINT,746
195,2023-05-02 12:45:00,940.65,NSE,940.95,940.6,940.6,CORINT,102
196,2023-05-02 12:46:00,941.5,NSE,941.5,940.7,940.95,CORINT,151
197,2023-05-02 12:47:00,941.3,NSE,941.55,941.1,941.3,CORINT,98
198,2023-05-02 12:48:00,941.15,NSE,941.65,941.15,941.65,CORINT,102
199,2023-05-02 12:49:00,941.15,NSE,941.2,941.15,941.15,CORINT,252
200,2023-05-02 12:50:00,941.15,NSE,941.2,941.15,941.15,CORINT,166
201,2023-05-02 12:51:00,941.25,NSE,941.25,941.0,941.2,CORINT,727
202,2023-05-02 12:52:00,941.0,NSE,941.1,941.0,941.0,CORINT,90
203,2023-05-02 12:53:00,940.95,NSE,941.0,940.5,941.0,CORINT,772
204,2023-05-02 12:54:00,940.6,NSE,940.95,940.5,940.95,CORINT,275
205,2023-05-02 12:55:00,940.55,NSE,940.7,940.55,940.6,CORINT,73
206,2023-05-02 12:56:00,940.7,NSE,940.75,940.5,940.7,CORINT,208
207,2023-05-02 12:57:00,940.55,NSE,940.75,940.55,940.6,CORINT,52
208,2023-05-02 12:58:00,940.7,NSE,940.75,940.55,940.65,CORINT,103
209,2023-05-02 12:59:00,940.75,NSE,941.05,940.7,940.75,CORINT,152
210,2023-05-02 13:00:00,940.85,NSE,941.25,940.75,940.8,CORINT,359
211,2023-05-02 13:01:00,941.0,NSE,941.5,940.8,940.9,CORINT,330
212,2023-05-02 13:02:00,941.4,NSE,941.65,941.0,941.0,CORINT,96
213,2023-05-02 13:03:00,941.35,NSE,941.7,941.0,941.7,CORINT,255
214,2023-05-02 13:04:00,941.05,NSE,941.4,941.0,941.0,CORINT,78
215,2023-05-02 13:05:00,940.8,NSE,941.35,940.8,941.0,CORINT,432
216,2023-05-02 13:06:00,940.7,NSE,941.0,940.7,941.0,CORINT,313
217,2023-05-02 13:07:00,941.25,NSE,941.25,940.7,940.7,CORINT,396
218,2023-05-02 13:08:00,940.6,NSE,941.65,940.5,940.7,CORINT,838
219,2023-05-02 13:09:00,940.45,NSE,941.35,940.4,940.55,CORINT,387
220,2023-05-02 13:10:00,940.55,NSE,941.15,940.45,941.1,CORINT,213
221,2023-05-02 13:11:00,940.75,NSE,941.3,940.55,940.8,CORINT,226
222,2023-05-02 13:12:00,940.8,NSE,941.35,940.5,941.25,CORINT,219
223,2023-05-02 13:13:00,941.15,NSE,941.5,940.75,941.05,CORINT,177
224,2023-05-02 13:14:00,940.85,NSE,941.5,940.85,941.25,CORINT,243
225,2023-05-02 13:15:00,941.05,NSE,941.5,940.7,940.85,CORINT,215
226,2023-05-02 13:16:00,941.1,NSE,941.5,941.1,941.3,CORINT,366
227,2023-05-02 13:17:00,941.3,NSE,941.8,941.1,941.3,CORINT,190
228,2023-05-02 13:18:00,941.3,NSE,941.95,941.3,941.9,CORINT,205
229,2023-05-02 13:19:00,941.45,NSE,941.95,941.15,941.65,CORINT,225
230,2023-05-02 13:20:00,941.15,NSE,941.7,941.15,941.2,CORINT,171
231,2023-05-02 13:21:00,941.85,NSE,941.85,941.15,941.6,CORINT,195
232,2023-05-02 13:22:00,941.35,NSE,941.95,941.1,941.35,CORINT,199
233,2023-05-02 13:23:00,941.1,NSE,941.9,941.05,941.9,CORINT,325
234,2023-05-02 13:24:00,941.75,NSE,942.05,941.05,941.15,CORINT,1439
235,2023-05-02 13:25:00,941.15,NSE,941.8,941.05,941.35,CORINT,1640
236,2023-05-02 13:26:00,941.3,NSE,942.2,941.15,941.4,CORINT,553
237,2023-05-02 13:27:00,941.3,NSE,941.9,941.1,941.1,CORINT,269
238,2023-05-02 13:28:00,941.3,NSE,941.95,941.3,941.65,CORINT,201
239,2023-05-02 13:29:00,940.7,NSE,941.0,940.55,941.0,CORINT,1317
240,2023-05-02 13:30:00,941.0,NSE,941.1,940.7,940.7,CORINT,843
241,2023-05-02 13:31:00,941.4,NSE,941.45,941.0,941.0,CORINT,234
242,2023-05-02 13:32:00,941.65,NSE,941.65,941.25,941.4,CORINT,159
243,2023-05-02 13:33:00,942.45,NSE,942.45,941.4,941.4,CORINT,252
244,2023-05-02 13:34:00,941.55,NSE,942.45,941.55,942.45,CORINT,259
245,2023-05-02 13:35:00,942.0,NSE,942.0,941.6,941.75,CORINT,275
246,2023-05-02 13:36:00,942.0,NSE,942.0,941.6,942.0,CORINT,208
247,2023-05-02 13:37:00,942.0,NSE,942.0,941.8,942.0,CORINT,290
248,2023-05-02 13:38:00,942.45,NSE,942.7,941.5,942.0,CORINT,1952
249,2023-05-02 13:39:00,943.55,NSE,943.55,942.4,942.7,CORINT,600
250,2023-05-02 13:40:00,942.7,NSE,943.55,942.55,943.55,CORINT,206
251,2023-05-02 13:41:00,943.55,NSE,943.55,942.5,942.7,CORINT,675
252,2023-05-02 13:42:00,944.05,NSE,944.05,943.5,943.5,CORINT,412
253,2023-05-02 13:43:00,944.45,NSE,944.7,944.05,944.05,CORINT,648
254,2023-05-02 13:44:00,944.0,NSE,944.45,943.9,944.45,CORINT,209
255,2023-05-02 13:45:00,944.75,NSE,945.0,943.85,944.0,CORINT,1846
256,2023-05-02 13:46:00,944.55,NSE,944.7,944.35,944.35,CORINT,1344
257,2023-05-02 13:47:00,944.85,NSE,944.85,944.25,944.55,CORINT,384
258,2023-05-02 13:48:00,944.3,NSE,944.85,944.3,944.85,CORINT,377
259,2023-05-02 13:49:00,944.15,NSE,944.8,944.15,944.3,CORINT,188
260,2023-05-02 13:50:00,944.0,NSE,944.5,944.0,944.15,CORINT,273
261,2023-05-02 13:51:00,944.3,NSE,944.65,944.0,944.0,CORINT,304
262,2023-05-02 13:52:00,944.7,NSE,944.7,944.05,944.3,CORINT,263
263,2023-05-02 13:53:00,944.2,NSE,944.85,944.2,944.7,CORINT,152
264,2023-05-02 13:54:00,944.3,NSE,944.55,943.9,944.35,CORINT,252
265,2023-05-02 13:55:00,944.3,NSE,944.75,944.05,944.3,CORINT,151
266,2023-05-02 13:56:00,944.7,NSE,944.7,943.85,944.15,CORINT,201
267,2023-05-02 13:57:00,944.85,NSE,944.85,944.5,944.7,CORINT,209
268,2023-05-02 13:58:00,944.45,NSE,944.85,944.15,944.85,CORINT,194
269,2023-05-02 13:59:00,944.0,NSE,944.45,943.9,944.45,CORINT,160
270,2023-05-02 14:00:00,943.95,NSE,944.05,943.85,944.0,CORINT,236
271,2023-05-02 14:01:00,944.7,NSE,944.7,943.95,943.95,CORINT,183
272,2023-05-02 14:02:00,944.8,NSE,944.85,944.6,944.7,CORINT,210
273,2023-05-02 14:03:00,944.7,NSE,944.8,944.55,944.8,CORINT,175
274,2023-05-02 14:04:00,944.15,NSE,944.85,943.8,944.7,CORINT,478
275,2023-05-02 14:05:00,944.15,NSE,944.85,944.15,944.55,CORINT,1021
276,2023-05-02 14:06:00,944.65,NSE,944.65,943.85,944.15,CORINT,189
277,2023-05-02 14:07:00,944.3,NSE,944.75,944.25,944.65,CORINT,222
278,2023-05-02 14:08:00,944.25,NSE,944.8,944.2,944.3,CORINT,178
279,2023-05-02 14:09:00,944.85,NSE,944.85,944.25,944.25,CORINT,167
280,2023-05-02 14:10:00,944.75,NSE,944.85,944.75,944.85,CORINT,197
281,2023-05-02 14:11:00,944.8,NSE,944.85,944.75,944.75,CORINT,215
282,2023-05-02 14:12:00,944.85,NSE,944.85,944.4,944.8,CORINT,176
283,2023-05-02 14:13:00,944.5,NSE,944.85,944.5,944.85,CORINT,304
284,2023-05-02 14:14:00,944.65,NSE,944.95,944.5,944.5,CORINT,192
285,2023-05-02 14:15:00,944.75,NSE,944.95,944.65,944.65,CORINT,196
286,2023-05-02 14:16:00,944.9,NSE,944.9,944.0,944.9,CORINT,928
287,2023-05-02 14:17:00,944.9,NSE,944.9,944.9,944.9,CORINT,154
288,2023-05-02 14:18:00,944.95,NSE,944.95,944.75,944.9,CORINT,238
289,2023-05-02 14:19:00,945.8,NSE,946.8,944.95,944.95,CORINT,2999
290,2023-05-02 14:20:00,945.85,NSE,946.55,945.6,945.6,CORINT,194
291,2023-05-02 14:21:00,946.0,NSE,946.05,945.65,945.85,CORINT,222
292,2023-05-02 14:22:00,946.0,NSE,946.0,945.9,946.0,CORINT,403
293,2023-05-02 14:23:00,945.65,NSE,946.35,945.65,946.05,CORINT,459
294,2023-05-02 14:24:00,946.5,NSE,946.5,945.65,946.0,CORINT,363
295,2023-05-02 14:25:00,946.5,NSE,946.5,945.85,946.05,CORINT,450
296,2023-05-02 14:26:00,946.55,NSE,946.55,946.2,946.5,CORINT,934
297,2023-05-02 14:27:00,947.45,NSE,947.45,946.75,946.95,CORINT,498
298,2023-05-02 14:28:00,947.0,NSE,947.5,947.0,947.45,CORINT,318
299,2023-05-02 14:29:00,946.1,NSE,947.0,946.1,947.0,CORINT,526
300,2023-05-02 14:30:00,947.15,NSE,947.3,946.1,946.1,CORINT,213
301,2023-05-02 14:31:00,946.95,NSE,947.5,946.85,947.15,CORINT,267
302,2023-05-02 14:32:00,947.45,NSE,947.45,946.7,946.95,CORINT,335
303,2023-05-02 14:33:00,946.7,NSE,947.4,946.7,947.4,CORINT,341
304,2023-05-02 14:34:00,946.55,NSE,947.3,946.55,947.3,CORINT,486
305,2023-05-02 14:35:00,946.6,NSE,946.6,946.3,946.55,CORINT,236
306,2023-05-02 14:36:00,946.0,NSE,946.6,945.6,946.6,CORINT,387
307,2023-05-02 14:37:00,945.8,NSE,946.0,945.45,945.85,CORINT,578
308,2023-05-02 14:38:00,946.0,NSE,946.0,945.75,945.75,CORINT,735
309,2023-05-02 14:39:00,945.95,NSE,946.0,945.95,946.0,CORINT,534
310,2023-05-02 14:40:00,946.4,NSE,946.95,945.95,945.95,CORINT,517
311,2023-05-02 14:41:00,947.5,NSE,948.6,946.4,946.4,CORINT,5327
312,2023-05-02 14:42:00,947.75,NSE,947.75,947.15,947.5,CORINT,268
313,2023-05-02 14:43:00,947.6,NSE,947.95,947.45,947.75,CORINT,165
314,2023-05-02 14:44:00,947.5,NSE,947.9,947.15,947.6,CORINT,264
315,2023-05-02 14:45:00,947.05,NSE,947.5,946.8,947.5,CORINT,165
316,2023-05-02 14:46:00,946.45,NSE,947.05,946.25,947.05,CORINT,627
317,2023-05-02 14:47:00,946.5,NSE,947.0,946.45,946.45,CORINT,316
318,2023-05-02 14:48:00,947.2,NSE,947.4,946.5,946.5,CORINT,709
319,2023-05-02 14:49:00,948.1,NSE,948.7,947.05,947.2,CORINT,1251
320,2023-05-02 14:50:00,947.8,NSE,948.45,947.7,948.1,CORINT,283
321,2023-05-02 14:51:00,947.4,NSE,948.55,947.4,947.8,CORINT,610
322,2023-05-02 14:52:00,947.95,NSE,947.95,947.25,947.4,CORINT,430
323,2023-05-02 14:53:00,947.45,NSE,948.0,947.45,947.95,CORINT,399
324,2023-05-02 14:54:00,947.1,NSE,947.45,947.05,947.45,CORINT,212
325,2023-05-02 14:55:00,947.85,NSE,947.85,947.1,947.1,CORINT,235
326,2023-05-02 14:56:00,948.0,NSE,948.0,947.7,947.85,CORINT,187
327,2023-05-02 14:57:00,948.8,NSE,948.95,947.9,948.0,CORINT,2161
328,2023-05-02 14:58:00,949.65,NSE,949.7,948.8,948.8,CORINT,1588
329,2023-05-02 14:59:00,948.35,NSE,949.65,948.0,949.65,CORINT,1833
330,2023-05-02 15:00:00,948.55,NSE,949.15,948.05,948.9,CORINT,702
