,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-12 09:55:00,892.2,NSE,892.2,892.15,892.2,CORINT,212
26,2023-01-12 09:56:00,892.2,NSE,892.2,892.15,892.15,CORINT,15
27,2023-01-12 09:57:00,891.5,NSE,892.2,891.05,892.2,CORINT,310
28,2023-01-12 09:58:00,890.85,NSE,891.45,890.75,891.45,CORINT,351
29,2023-01-12 09:59:00,890.9,NSE,891.6,890.8,890.85,CORINT,905
30,2023-01-12 10:00:00,891.25,NSE,891.6,891.25,891.45,CORINT,131
31,2023-01-12 10:01:00,891.75,NSE,891.75,891.25,891.75,CORINT,45
32,2023-01-12 10:02:00,891.5,NSE,891.55,890.45,891.05,CORINT,451
33,2023-01-12 10:03:00,891.35,NSE,891.6,891.3,891.5,CORINT,691
34,2023-01-12 10:04:00,891.35,NSE,891.35,891.3,891.3,CORINT,24
35,2023-01-12 10:05:00,891.35,NSE,891.7,891.3,891.3,CORINT,163
36,2023-01-12 10:06:00,891.5,NSE,891.85,891.35,891.35,CORINT,21
37,2023-01-12 10:07:00,891.4,NSE,891.4,891.4,891.4,CORINT,233
38,2023-01-12 10:08:00,891.4,NSE,891.4,891.35,891.4,CORINT,502
39,2023-01-12 10:09:00,891.75,NSE,891.75,891.35,891.35,CORINT,412
40,2023-01-12 10:10:00,891.5,NSE,891.5,890.85,891.45,CORINT,219
41,2023-01-12 10:11:00,891.75,NSE,891.75,891.05,891.05,CORINT,89
42,2023-01-12 10:12:00,891.75,NSE,891.75,891.75,891.75,CORINT,228
43,2023-01-12 10:13:00,891.75,NSE,891.75,891.5,891.5,CORINT,135
44,2023-01-12 10:14:00,891.75,NSE,891.75,891.3,891.4,CORINT,157
45,2023-01-12 10:15:00,891.3,NSE,891.35,890.55,891.3,CORINT,122
46,2023-01-12 10:16:00,891.25,NSE,891.25,890.6,890.8,CORINT,91
47,2023-01-12 10:17:00,891.0,NSE,891.0,890.6,890.6,CORINT,6
48,2023-01-12 10:18:00,890.8,NSE,890.8,890.6,890.8,CORINT,766
49,2023-01-12 10:19:00,890.55,NSE,890.8,890.5,890.8,CORINT,622
50,2023-01-12 10:20:00,890.5,NSE,890.85,890.5,890.55,CORINT,118
51,2023-01-12 10:21:00,889.55,NSE,890.5,889.55,890.5,CORINT,3701
52,2023-01-12 10:22:00,889.4,NSE,889.5,888.75,889.0,CORINT,106
53,2023-01-12 10:23:00,888.65,NSE,888.7,888.65,888.7,CORINT,20
54,2023-01-12 10:24:00,888.4,NSE,888.65,888.4,888.6,CORINT,102
55,2023-01-12 10:25:00,887.85,NSE,888.4,887.6,888.4,CORINT,569
56,2023-01-12 10:26:00,887.85,NSE,887.85,887.55,887.65,CORINT,117
57,2023-01-12 10:27:00,887.55,NSE,887.85,887.55,887.55,CORINT,18
58,2023-01-12 10:28:00,888.55,NSE,888.55,887.55,887.55,CORINT,398
59,2023-01-12 10:29:00,888.25,NSE,888.25,888.25,888.25,CORINT,8
60,2023-01-12 10:30:00,888.25,NSE,888.55,888.25,888.25,CORINT,34
61,2023-01-12 10:31:00,888.55,NSE,888.55,888.25,888.25,CORINT,39
62,2023-01-12 10:32:00,888.55,NSE,888.55,888.3,888.3,CORINT,17
63,2023-01-12 10:33:00,888.55,NSE,888.55,888.35,888.35,CORINT,27
64,2023-01-12 10:34:00,888.55,NSE,888.55,888.4,888.4,CORINT,257
65,2023-01-12 10:35:00,888.15,NSE,888.55,888.15,888.55,CORINT,1759
66,2023-01-12 10:36:00,888.55,NSE,888.55,888.15,888.15,CORINT,102
67,2023-01-12 10:37:00,887.55,NSE,888.15,887.55,888.15,CORINT,237
68,2023-01-12 10:38:00,887.15,NSE,888.15,887.15,887.55,CORINT,2150
69,2023-01-12 10:39:00,885.65,NSE,887.15,885.05,887.15,CORINT,2038
70,2023-01-12 10:40:00,884.25,NSE,885.9,884.2,885.9,CORINT,816
71,2023-01-12 10:41:00,884.85,NSE,884.85,884.2,884.25,CORINT,393
72,2023-01-12 10:42:00,885.85,NSE,885.85,884.8,884.85,CORINT,843
73,2023-01-12 10:43:00,885.6,NSE,885.6,885.1,885.1,CORINT,671
74,2023-01-12 10:44:00,887.25,NSE,887.75,885.45,885.5,CORINT,1965
75,2023-01-12 10:45:00,886.25,NSE,887.0,886.25,887.0,CORINT,66
76,2023-01-12 10:46:00,886.9,NSE,886.9,886.25,886.25,CORINT,108
77,2023-01-12 10:47:00,887.7,NSE,887.7,886.6,886.6,CORINT,169
78,2023-01-12 10:48:00,886.85,NSE,887.05,886.85,887.05,CORINT,4
79,2023-01-12 10:49:00,887.2,NSE,887.2,887.0,887.05,CORINT,27
80,2023-01-12 10:50:00,887.0,NSE,887.2,887.0,887.2,CORINT,16
81,2023-01-12 10:51:00,887.35,NSE,887.35,887.0,887.0,CORINT,342
82,2023-01-12 10:52:00,887.0,NSE,887.4,887.0,887.0,CORINT,4
83,2023-01-12 10:53:00,887.5,NSE,887.65,887.0,887.0,CORINT,296
84,2023-01-12 10:54:00,887.05,NSE,887.25,887.0,887.25,CORINT,190
85,2023-01-12 10:55:00,887.05,NSE,887.05,887.05,887.05,CORINT,2
86,2023-01-12 10:56:00,887.2,NSE,887.4,887.0,887.05,CORINT,325
87,2023-01-12 10:57:00,887.35,NSE,887.35,887.15,887.2,CORINT,78
88,2023-01-12 10:58:00,887.2,NSE,887.35,887.15,887.15,CORINT,26
89,2023-01-12 10:59:00,887.35,NSE,887.35,887.2,887.2,CORINT,13
90,2023-01-12 11:00:00,887.15,NSE,887.2,887.0,887.2,CORINT,90
91,2023-01-12 11:01:00,886.95,NSE,887.0,886.95,887.0,CORINT,65
92,2023-01-12 11:02:00,886.9,NSE,886.9,886.85,886.85,CORINT,32
93,2023-01-12 11:03:00,886.9,NSE,886.95,886.85,886.85,CORINT,414
94,2023-01-12 11:04:00,886.6,NSE,886.9,886.6,886.9,CORINT,25
95,2023-01-12 11:05:00,886.85,NSE,886.85,886.6,886.6,CORINT,74
96,2023-01-12 11:06:00,886.25,NSE,886.85,886.25,886.6,CORINT,86
97,2023-01-12 11:07:00,885.6,NSE,886.6,885.3,886.6,CORINT,186
98,2023-01-12 11:08:00,885.55,NSE,886.15,885.25,885.6,CORINT,708
99,2023-01-12 11:09:00,885.5,NSE,885.55,885.4,885.4,CORINT,703
100,2023-01-12 11:10:00,885.2,NSE,885.5,885.2,885.5,CORINT,554
101,2023-01-12 11:11:00,885.2,NSE,885.45,885.2,885.2,CORINT,766
102,2023-01-12 11:12:00,885.0,NSE,885.25,885.0,885.0,CORINT,477
103,2023-01-12 11:13:00,885.05,NSE,885.05,885.0,885.0,CORINT,21
104,2023-01-12 11:14:00,885.05,NSE,885.2,885.05,885.05,CORINT,75
105,2023-01-12 11:15:00,885.05,NSE,885.05,885.05,885.05,CORINT,5
106,2023-01-12 11:16:00,885.1,NSE,885.1,885.05,885.1,CORINT,11
107,2023-01-12 11:17:00,885.05,NSE,885.1,885.05,885.05,CORINT,37
108,2023-01-12 11:18:00,884.45,NSE,884.8,884.2,884.8,CORINT,1282
109,2023-01-12 11:19:00,884.6,NSE,884.6,884.3,884.45,CORINT,123
110,2023-01-12 11:20:00,884.75,NSE,884.75,884.6,884.6,CORINT,33
111,2023-01-12 11:21:00,885.0,NSE,885.25,884.85,884.85,CORINT,46
112,2023-01-12 11:22:00,885.0,NSE,885.55,885.0,885.0,CORINT,48
113,2023-01-12 11:23:00,885.5,NSE,885.5,885.0,885.0,CORINT,6
114,2023-01-12 11:24:00,885.05,NSE,885.65,885.05,885.65,CORINT,300
115,2023-01-12 11:25:00,885.0,NSE,885.4,885.0,885.4,CORINT,39
116,2023-01-12 11:26:00,885.55,NSE,885.55,884.9,884.9,CORINT,638
117,2023-01-12 11:27:00,885.45,NSE,885.45,885.1,885.1,CORINT,4
118,2023-01-12 11:28:00,885.5,NSE,885.5,885.2,885.2,CORINT,80
119,2023-01-12 11:29:00,885.2,NSE,885.5,885.2,885.5,CORINT,28
120,2023-01-12 11:30:00,885.2,NSE,885.5,885.2,885.2,CORINT,40
121,2023-01-12 11:31:00,886.0,NSE,886.0,885.2,885.5,CORINT,941
122,2023-01-12 11:32:00,885.35,NSE,886.1,885.35,885.5,CORINT,48
123,2023-01-12 11:33:00,885.3,NSE,885.3,885.3,885.3,CORINT,1
124,2023-01-12 11:34:00,885.0,NSE,885.3,884.85,885.3,CORINT,1660
125,2023-01-12 11:35:00,884.8,NSE,884.9,884.8,884.9,CORINT,279
126,2023-01-12 11:36:00,885.75,NSE,885.75,884.8,884.8,CORINT,130
127,2023-01-12 11:37:00,885.25,NSE,885.25,885.25,885.25,CORINT,6
128,2023-01-12 11:38:00,885.0,NSE,885.2,885.0,885.0,CORINT,10
129,2023-01-12 11:39:00,884.55,NSE,885.0,884.55,885.0,CORINT,38
130,2023-01-12 11:40:00,884.4,NSE,884.5,884.35,884.5,CORINT,27
131,2023-01-12 11:41:00,884.35,NSE,884.4,884.35,884.35,CORINT,10
132,2023-01-12 11:42:00,884.1,NSE,884.4,884.1,884.35,CORINT,152
133,2023-01-12 11:43:00,884.05,NSE,884.1,884.0,884.1,CORINT,100
134,2023-01-12 11:44:00,883.15,NSE,884.05,883.1,884.05,CORINT,411
135,2023-01-12 11:45:00,883.55,NSE,883.55,883.05,883.1,CORINT,151
136,2023-01-12 11:46:00,883.6,NSE,884.2,883.55,883.6,CORINT,161
137,2023-01-12 11:47:00,883.6,NSE,883.6,883.55,883.6,CORINT,124
138,2023-01-12 11:48:00,883.25,NSE,883.6,883.25,883.25,CORINT,4
139,2023-01-12 11:49:00,881.15,NSE,882.85,881.15,882.85,CORINT,2817
140,2023-01-12 11:50:00,881.65,NSE,881.7,881.15,881.15,CORINT,137
141,2023-01-12 11:51:00,881.3,NSE,881.7,881.25,881.25,CORINT,29
142,2023-01-12 11:52:00,882.15,NSE,882.4,881.65,881.65,CORINT,995
143,2023-01-12 11:53:00,881.15,NSE,882.35,881.15,882.1,CORINT,224
144,2023-01-12 11:54:00,880.75,NSE,881.4,880.75,881.15,CORINT,883
145,2023-01-12 11:55:00,880.7,NSE,881.15,880.5,880.5,CORINT,445
146,2023-01-12 11:56:00,880.7,NSE,880.7,880.7,880.7,CORINT,18
147,2023-01-12 11:57:00,880.85,NSE,881.4,880.75,880.75,CORINT,302
148,2023-01-12 11:58:00,881.4,NSE,881.4,880.9,880.9,CORINT,86
149,2023-01-12 11:59:00,881.6,NSE,881.65,881.0,881.0,CORINT,141
150,2023-01-12 12:00:00,881.5,NSE,881.5,881.05,881.05,CORINT,92
151,2023-01-12 12:01:00,882.1,NSE,882.1,881.5,881.75,CORINT,207
152,2023-01-12 12:02:00,882.9,NSE,883.5,882.1,882.1,CORINT,1740
153,2023-01-12 12:03:00,882.55,NSE,883.4,882.55,883.05,CORINT,276
154,2023-01-12 12:04:00,882.9,NSE,882.9,882.55,882.55,CORINT,20
155,2023-01-12 12:05:00,882.85,NSE,883.25,882.8,882.9,CORINT,25
156,2023-01-12 12:06:00,883.1,NSE,883.6,882.85,882.85,CORINT,104
157,2023-01-12 12:07:00,883.15,NSE,883.6,883.15,883.15,CORINT,266
158,2023-01-12 12:08:00,883.65,NSE,883.65,883.15,883.15,CORINT,95
159,2023-01-12 12:09:00,883.65,NSE,883.65,883.25,883.25,CORINT,31
160,2023-01-12 12:10:00,882.8,NSE,883.65,882.6,883.65,CORINT,941
161,2023-01-12 12:11:00,882.7,NSE,882.8,882.7,882.8,CORINT,23
162,2023-01-12 12:12:00,882.55,NSE,883.1,882.55,882.7,CORINT,192
163,2023-01-12 12:13:00,882.65,NSE,883.2,882.6,882.6,CORINT,113
164,2023-01-12 12:14:00,883.25,NSE,883.25,882.65,882.65,CORINT,92
165,2023-01-12 12:15:00,883.35,NSE,883.6,883.25,883.25,CORINT,35
166,2023-01-12 12:16:00,883.5,NSE,883.65,883.5,883.5,CORINT,30
167,2023-01-12 12:17:00,882.75,NSE,883.4,882.75,883.4,CORINT,22
168,2023-01-12 12:18:00,882.7,NSE,883.2,882.65,882.75,CORINT,17
169,2023-01-12 12:19:00,882.55,NSE,882.7,882.55,882.7,CORINT,130
170,2023-01-12 12:20:00,882.75,NSE,882.75,882.35,882.55,CORINT,78
171,2023-01-12 12:21:00,880.85,NSE,882.75,880.7,882.75,CORINT,1384
172,2023-01-12 12:22:00,881.4,NSE,881.4,880.85,880.85,CORINT,120
173,2023-01-12 12:23:00,881.45,NSE,881.85,881.4,881.4,CORINT,11
174,2023-01-12 12:24:00,881.75,NSE,881.85,881.4,881.45,CORINT,28
175,2023-01-12 12:25:00,880.85,NSE,881.75,880.85,881.75,CORINT,90
176,2023-01-12 12:26:00,881.45,NSE,881.45,881.0,881.15,CORINT,210
177,2023-01-12 12:27:00,881.1,NSE,882.0,881.0,881.65,CORINT,320
178,2023-01-12 12:28:00,881.35,NSE,881.35,881.0,881.0,CORINT,142
179,2023-01-12 12:29:00,881.25,NSE,881.35,881.25,881.35,CORINT,6
180,2023-01-12 12:30:00,880.5,NSE,881.3,880.5,880.85,CORINT,530
181,2023-01-12 12:31:00,880.55,NSE,881.0,880.55,881.0,CORINT,25
182,2023-01-12 12:32:00,880.6,NSE,880.9,880.55,880.55,CORINT,21
183,2023-01-12 12:33:00,880.9,NSE,880.9,880.6,880.6,CORINT,5
184,2023-01-12 12:34:00,880.8,NSE,880.8,880.65,880.65,CORINT,412
185,2023-01-12 12:35:00,881.05,NSE,881.1,880.8,880.8,CORINT,178
186,2023-01-12 12:36:00,881.3,NSE,881.3,881.05,881.05,CORINT,42
187,2023-01-12 12:37:00,881.1,NSE,881.1,881.1,881.1,CORINT,4
188,2023-01-12 12:38:00,881.3,NSE,881.3,881.3,881.3,CORINT,2
189,2023-01-12 12:39:00,881.2,NSE,881.75,880.9,881.3,CORINT,616
190,2023-01-12 12:40:00,881.2,NSE,881.2,880.9,880.9,CORINT,50
191,2023-01-12 12:41:00,881.0,NSE,881.1,880.65,881.0,CORINT,1052
192,2023-01-12 12:42:00,880.05,NSE,881.0,880.05,881.0,CORINT,1213
193,2023-01-12 12:43:00,880.55,NSE,880.9,880.05,880.05,CORINT,560
194,2023-01-12 12:44:00,880.8,NSE,880.8,880.8,880.8,CORINT,2
195,2023-01-12 12:45:00,880.6,NSE,880.8,880.6,880.8,CORINT,38
196,2023-01-12 12:46:00,880.9,NSE,881.15,880.8,880.8,CORINT,160
197,2023-01-12 12:47:00,881.35,NSE,881.35,881.35,881.35,CORINT,26
198,2023-01-12 12:48:00,881.35,NSE,881.35,881.0,881.0,CORINT,39
199,2023-01-12 12:49:00,881.1,NSE,881.1,881.0,881.0,CORINT,144
200,2023-01-12 12:50:00,881.0,NSE,881.1,881.0,881.1,CORINT,177
201,2023-01-12 12:51:00,880.65,NSE,880.9,880.1,880.9,CORINT,378
202,2023-01-12 12:52:00,880.65,NSE,881.2,880.65,881.2,CORINT,90
203,2023-01-12 12:53:00,881.15,NSE,881.15,880.65,880.65,CORINT,22
204,2023-01-12 12:54:00,880.5,NSE,881.2,880.5,881.2,CORINT,915
205,2023-01-12 12:55:00,878.6,NSE,880.55,878.0,880.15,CORINT,4230
206,2023-01-12 12:56:00,878.35,NSE,878.75,877.35,878.75,CORINT,1574
207,2023-01-12 12:57:00,878.6,NSE,879.45,878.15,878.65,CORINT,1164
208,2023-01-12 12:58:00,878.2,NSE,878.75,877.6,878.75,CORINT,1091
209,2023-01-12 12:59:00,877.1,NSE,878.2,876.85,878.2,CORINT,346
210,2023-01-12 13:00:00,878.95,NSE,878.95,877.1,877.1,CORINT,284
211,2023-01-12 13:01:00,877.5,NSE,878.6,877.5,878.6,CORINT,428
212,2023-01-12 13:02:00,876.0,NSE,877.75,876.0,877.75,CORINT,1456
213,2023-01-12 13:03:00,876.3,NSE,876.55,876.15,876.55,CORINT,249
214,2023-01-12 13:04:00,877.35,NSE,877.35,876.4,877.1,CORINT,151
215,2023-01-12 13:05:00,877.45,NSE,877.45,877.25,877.35,CORINT,305
216,2023-01-12 13:06:00,878.5,NSE,878.5,877.45,877.45,CORINT,358
217,2023-01-12 13:07:00,877.45,NSE,878.5,877.45,878.5,CORINT,98
218,2023-01-12 13:08:00,876.65,NSE,877.45,876.3,877.45,CORINT,174
219,2023-01-12 13:09:00,877.95,NSE,877.95,876.35,876.65,CORINT,136
220,2023-01-12 13:10:00,877.95,NSE,878.35,877.1,878.0,CORINT,447
221,2023-01-12 13:11:00,877.6,NSE,878.05,877.3,877.35,CORINT,229
222,2023-01-12 13:12:00,876.05,NSE,877.6,876.05,877.6,CORINT,373
223,2023-01-12 13:13:00,877.1,NSE,877.1,876.15,876.15,CORINT,179
224,2023-01-12 13:14:00,876.85,NSE,876.85,876.8,876.8,CORINT,46
225,2023-01-12 13:15:00,876.15,NSE,877.05,876.15,877.05,CORINT,103
226,2023-01-12 13:16:00,876.4,NSE,876.4,876.0,876.4,CORINT,44
227,2023-01-12 13:17:00,876.5,NSE,876.5,876.3,876.3,CORINT,390
228,2023-01-12 13:18:00,877.5,NSE,877.5,876.4,876.4,CORINT,532
229,2023-01-12 13:19:00,877.5,NSE,877.6,877.5,877.5,CORINT,75
230,2023-01-12 13:20:00,876.7,NSE,877.3,876.4,877.3,CORINT,96
231,2023-01-12 13:21:00,876.65,NSE,876.7,876.65,876.7,CORINT,6
232,2023-01-12 13:22:00,876.65,NSE,876.65,876.5,876.5,CORINT,38
233,2023-01-12 13:23:00,876.65,NSE,876.65,876.55,876.55,CORINT,32
234,2023-01-12 13:24:00,876.0,NSE,876.65,876.0,876.55,CORINT,1686
235,2023-01-12 13:25:00,876.6,NSE,876.6,876.5,876.5,CORINT,79
236,2023-01-12 13:26:00,876.0,NSE,876.6,876.0,876.55,CORINT,288
237,2023-01-12 13:27:00,875.45,NSE,876.0,875.1,876.0,CORINT,635
238,2023-01-12 13:28:00,875.1,NSE,875.6,875.1,875.45,CORINT,230
239,2023-01-12 13:29:00,875.65,NSE,875.75,875.1,875.1,CORINT,1063
240,2023-01-12 13:30:00,875.85,NSE,875.85,875.65,875.85,CORINT,172
241,2023-01-12 13:31:00,875.1,NSE,875.85,875.1,875.85,CORINT,924
242,2023-01-12 13:32:00,875.15,NSE,875.7,875.1,875.65,CORINT,285
243,2023-01-12 13:33:00,875.4,NSE,875.7,875.4,875.7,CORINT,117
244,2023-01-12 13:34:00,875.55,NSE,875.7,875.4,875.7,CORINT,568
245,2023-01-12 13:35:00,875.4,NSE,875.85,875.4,875.85,CORINT,795
246,2023-01-12 13:36:00,875.15,NSE,875.6,875.1,875.4,CORINT,450
247,2023-01-12 13:37:00,874.6,NSE,875.15,874.0,875.15,CORINT,2148
248,2023-01-12 13:38:00,875.0,NSE,875.15,875.0,875.1,CORINT,692
249,2023-01-12 13:39:00,875.0,NSE,875.0,875.0,875.0,CORINT,63
250,2023-01-12 13:40:00,875.0,NSE,875.05,875.0,875.05,CORINT,365
251,2023-01-12 13:41:00,875.0,NSE,875.0,874.7,874.7,CORINT,89
252,2023-01-12 13:42:00,875.0,NSE,875.0,875.0,875.0,CORINT,167
253,2023-01-12 13:43:00,875.8,NSE,875.85,875.0,875.0,CORINT,1100
254,2023-01-12 13:44:00,875.35,NSE,875.35,875.0,875.35,CORINT,114
255,2023-01-12 13:45:00,877.85,NSE,877.9,875.0,875.35,CORINT,4142
256,2023-01-12 13:46:00,879.55,NSE,879.55,877.85,878.25,CORINT,1174
257,2023-01-12 13:47:00,881.0,NSE,881.05,879.55,879.55,CORINT,1748
258,2023-01-12 13:48:00,880.6,NSE,880.75,880.0,880.75,CORINT,404
259,2023-01-12 13:49:00,880.1,NSE,880.55,880.0,880.55,CORINT,861
260,2023-01-12 13:50:00,880.4,NSE,880.4,880.1,880.1,CORINT,419
261,2023-01-12 13:51:00,880.45,NSE,880.45,880.45,880.45,CORINT,22
262,2023-01-12 13:52:00,880.45,NSE,880.45,880.15,880.15,CORINT,588
263,2023-01-12 13:53:00,881.0,NSE,881.05,880.75,880.75,CORINT,625
264,2023-01-12 13:54:00,880.5,NSE,881.0,880.5,881.0,CORINT,534
265,2023-01-12 13:55:00,880.5,NSE,880.5,880.5,880.5,CORINT,2
266,2023-01-12 13:56:00,880.5,NSE,880.5,880.15,880.15,CORINT,26
267,2023-01-12 13:57:00,880.75,NSE,880.75,880.15,880.5,CORINT,638
268,2023-01-12 13:58:00,882.9,NSE,882.9,881.0,881.0,CORINT,1155
269,2023-01-12 13:59:00,881.95,NSE,883.0,881.95,882.75,CORINT,632
270,2023-01-12 14:00:00,881.85,NSE,882.7,881.8,882.7,CORINT,232
271,2023-01-12 14:01:00,882.1,NSE,882.25,881.85,881.85,CORINT,17
272,2023-01-12 14:02:00,881.9,NSE,881.95,881.45,881.8,CORINT,27
273,2023-01-12 14:03:00,881.8,NSE,881.95,881.3,881.95,CORINT,131
274,2023-01-12 14:04:00,881.6,NSE,881.6,881.35,881.35,CORINT,110
275,2023-01-12 14:05:00,881.1,NSE,881.3,881.1,881.3,CORINT,419
276,2023-01-12 14:06:00,881.1,NSE,881.1,881.1,881.1,CORINT,35
277,2023-01-12 14:07:00,881.05,NSE,881.05,880.6,880.6,CORINT,13
278,2023-01-12 14:08:00,880.85,NSE,881.05,880.55,881.05,CORINT,325
279,2023-01-12 14:09:00,882.6,NSE,882.6,881.85,882.0,CORINT,4691
280,2023-01-12 14:10:00,882.25,NSE,882.5,882.25,882.25,CORINT,250
281,2023-01-12 14:11:00,882.45,NSE,882.45,882.25,882.45,CORINT,201
282,2023-01-12 14:12:00,882.45,NSE,882.45,882.45,882.45,CORINT,203
283,2023-01-12 14:13:00,882.45,NSE,882.45,882.4,882.45,CORINT,63
284,2023-01-12 14:14:00,882.45,NSE,882.45,882.4,882.4,CORINT,132
285,2023-01-12 14:15:00,882.4,NSE,882.45,882.4,882.4,CORINT,313
286,2023-01-12 14:16:00,882.45,NSE,882.45,882.45,882.45,CORINT,174
287,2023-01-12 14:17:00,882.75,NSE,882.75,882.6,882.75,CORINT,251
288,2023-01-12 14:18:00,883.45,NSE,883.45,883.0,883.0,CORINT,783
289,2023-01-12 14:19:00,882.95,NSE,882.95,882.6,882.8,CORINT,1243
290,2023-01-12 14:20:00,882.8,NSE,882.9,882.25,882.6,CORINT,205
291,2023-01-12 14:21:00,882.8,NSE,882.8,882.3,882.8,CORINT,80
292,2023-01-12 14:22:00,882.85,NSE,883.25,882.25,883.25,CORINT,567
293,2023-01-12 14:23:00,882.65,NSE,882.75,882.2,882.2,CORINT,40
294,2023-01-12 14:24:00,882.0,NSE,882.75,882.0,882.2,CORINT,201
295,2023-01-12 14:25:00,881.05,NSE,882.6,881.05,881.95,CORINT,110
296,2023-01-12 14:26:00,880.65,NSE,881.05,880.1,881.05,CORINT,372
297,2023-01-12 14:27:00,880.35,NSE,880.55,880.05,880.2,CORINT,130
298,2023-01-12 14:28:00,880.35,NSE,880.35,880.05,880.35,CORINT,70
299,2023-01-12 14:29:00,880.95,NSE,880.95,880.3,880.3,CORINT,342
300,2023-01-12 14:30:00,878.8,NSE,880.7,878.4,880.65,CORINT,2187
301,2023-01-12 14:31:00,878.95,NSE,879.2,878.6,879.2,CORINT,27
302,2023-01-12 14:32:00,878.9,NSE,878.9,878.55,878.8,CORINT,277
303,2023-01-12 14:33:00,879.0,NSE,879.0,878.65,878.85,CORINT,172
304,2023-01-12 14:34:00,878.65,NSE,879.0,878.65,879.0,CORINT,286
305,2023-01-12 14:35:00,880.75,NSE,880.75,879.05,879.15,CORINT,2451
306,2023-01-12 14:36:00,880.0,NSE,880.45,880.0,880.25,CORINT,96
307,2023-01-12 14:37:00,880.1,NSE,880.4,879.35,879.75,CORINT,1698
308,2023-01-12 14:38:00,879.15,NSE,880.1,878.6,880.1,CORINT,1018
309,2023-01-12 14:39:00,879.15,NSE,879.15,878.9,879.15,CORINT,66
310,2023-01-12 14:40:00,879.05,NSE,879.15,878.5,879.15,CORINT,106
311,2023-01-12 14:41:00,879.15,NSE,879.15,878.6,878.6,CORINT,787
312,2023-01-12 14:42:00,879.15,NSE,879.15,879.15,879.15,CORINT,4
313,2023-01-12 14:43:00,879.15,NSE,879.4,878.2,879.0,CORINT,1069
314,2023-01-12 14:44:00,878.55,NSE,878.8,878.55,878.55,CORINT,35
315,2023-01-12 14:45:00,877.9,NSE,877.95,877.35,877.35,CORINT,1482
316,2023-01-12 14:46:00,878.35,NSE,878.35,877.35,877.9,CORINT,240
317,2023-01-12 14:47:00,878.95,NSE,878.95,878.05,878.05,CORINT,116
318,2023-01-12 14:48:00,880.3,NSE,880.35,879.15,879.15,CORINT,970
319,2023-01-12 14:49:00,880.3,NSE,880.35,880.0,880.0,CORINT,187
320,2023-01-12 14:50:00,880.1,NSE,880.3,879.55,880.3,CORINT,296
321,2023-01-12 14:51:00,879.9,NSE,880.1,879.05,880.1,CORINT,477
322,2023-01-12 14:52:00,881.4,NSE,881.4,879.1,879.9,CORINT,2589
323,2023-01-12 14:53:00,881.35,NSE,881.4,881.05,881.4,CORINT,16
324,2023-01-12 14:54:00,880.9,NSE,881.25,880.5,881.0,CORINT,190
325,2023-01-12 14:55:00,880.9,NSE,880.9,880.5,880.9,CORINT,70
326,2023-01-12 14:56:00,880.9,NSE,880.9,880.45,880.9,CORINT,164
327,2023-01-12 14:57:00,880.9,NSE,880.9,880.0,880.9,CORINT,1113
328,2023-01-12 14:58:00,880.25,NSE,880.9,880.25,880.9,CORINT,48
329,2023-01-12 14:59:00,880.7,NSE,880.7,880.7,880.7,CORINT,2
