,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-03-29 11:04:00,856.75,NSE,857.85,856.75,857.5,CORINT,802
95,2023-03-29 11:05:00,856.85,NSE,857.0,856.55,856.75,CORINT,179
96,2023-03-29 11:06:00,856.85,NSE,856.85,856.75,856.85,CORINT,305
97,2023-03-29 11:07:00,856.7,NSE,856.85,856.6,856.85,CORINT,832
98,2023-03-29 11:08:00,856.55,NSE,856.75,856.55,856.7,CORINT,805
99,2023-03-29 11:09:00,856.7,NSE,856.7,856.5,856.5,CORINT,1688
100,2023-03-29 11:10:00,856.6,NSE,856.7,856.5,856.7,CORINT,189
101,2023-03-29 11:11:00,856.7,NSE,856.7,856.6,856.6,CORINT,120
102,2023-03-29 11:12:00,856.65,NSE,856.75,856.1,856.7,CORINT,669
103,2023-03-29 11:13:00,856.6,NSE,856.65,856.1,856.65,CORINT,74
104,2023-03-29 11:14:00,856.5,NSE,856.6,856.35,856.6,CORINT,64
105,2023-03-29 11:15:00,856.5,NSE,856.5,856.1,856.5,CORINT,193
106,2023-03-29 11:16:00,856.15,NSE,856.3,856.1,856.1,CORINT,208
107,2023-03-29 11:17:00,856.05,NSE,856.15,855.6,856.15,CORINT,2031
108,2023-03-29 11:18:00,856.0,NSE,856.25,855.7,856.05,CORINT,251
109,2023-03-29 11:19:00,856.6,NSE,856.6,856.0,856.0,CORINT,361
110,2023-03-29 11:20:00,856.2,NSE,857.1,856.2,856.65,CORINT,1312
111,2023-03-29 11:21:00,855.4,NSE,856.25,855.1,856.2,CORINT,1075
112,2023-03-29 11:22:00,855.55,NSE,855.55,855.3,855.3,CORINT,443
113,2023-03-29 11:23:00,855.2,NSE,855.9,855.2,855.55,CORINT,1140
114,2023-03-29 11:24:00,856.75,NSE,856.75,855.2,855.2,CORINT,198
115,2023-03-29 11:25:00,856.9,NSE,856.9,856.7,856.75,CORINT,107
116,2023-03-29 11:26:00,857.9,NSE,857.9,857.0,857.0,CORINT,2382
117,2023-03-29 11:27:00,857.55,NSE,857.95,857.35,857.85,CORINT,388
118,2023-03-29 11:28:00,857.35,NSE,857.35,856.85,857.15,CORINT,162
119,2023-03-29 11:29:00,856.85,NSE,857.35,856.7,857.35,CORINT,61
120,2023-03-29 11:30:00,855.25,NSE,856.9,855.25,856.85,CORINT,2241
121,2023-03-29 11:31:00,856.05,NSE,856.05,855.25,855.25,CORINT,135
122,2023-03-29 11:32:00,854.9,NSE,856.05,854.6,856.05,CORINT,4130
123,2023-03-29 11:33:00,855.1,NSE,855.1,854.65,854.9,CORINT,814
124,2023-03-29 11:34:00,855.55,NSE,855.55,855.1,855.1,CORINT,324
125,2023-03-29 11:35:00,855.7,NSE,855.75,855.15,855.55,CORINT,487
126,2023-03-29 11:36:00,855.2,NSE,855.7,855.2,855.7,CORINT,615
127,2023-03-29 11:37:00,855.65,NSE,855.7,855.2,855.2,CORINT,309
128,2023-03-29 11:38:00,855.15,NSE,855.65,855.15,855.65,CORINT,287
129,2023-03-29 11:39:00,854.95,NSE,855.35,854.55,855.15,CORINT,1880
130,2023-03-29 11:40:00,855.35,NSE,855.35,854.9,854.9,CORINT,301
131,2023-03-29 11:41:00,855.05,NSE,855.35,855.05,855.35,CORINT,43
132,2023-03-29 11:42:00,855.3,NSE,855.3,855.05,855.05,CORINT,107
133,2023-03-29 11:43:00,855.3,NSE,855.35,855.15,855.3,CORINT,549
134,2023-03-29 11:44:00,855.35,NSE,855.35,855.15,855.3,CORINT,186
135,2023-03-29 11:45:00,855.35,NSE,855.95,855.25,855.35,CORINT,1274
136,2023-03-29 11:46:00,855.95,NSE,855.95,855.25,855.35,CORINT,778
137,2023-03-29 11:47:00,855.65,NSE,855.95,855.35,855.95,CORINT,297
138,2023-03-29 11:48:00,854.35,NSE,855.35,854.35,855.35,CORINT,1026
139,2023-03-29 11:49:00,853.75,NSE,854.2,853.1,854.2,CORINT,991
140,2023-03-29 11:50:00,853.85,NSE,854.0,853.6,853.75,CORINT,725
141,2023-03-29 11:51:00,853.5,NSE,853.85,853.2,853.6,CORINT,610
142,2023-03-29 11:52:00,853.35,NSE,853.5,853.0,853.5,CORINT,1591
143,2023-03-29 11:53:00,853.3,NSE,853.35,853.3,853.35,CORINT,492
144,2023-03-29 11:54:00,853.55,NSE,853.7,852.5,853.3,CORINT,2496
145,2023-03-29 11:55:00,853.2,NSE,853.55,853.05,853.55,CORINT,522
146,2023-03-29 11:56:00,852.9,NSE,853.2,852.8,853.2,CORINT,587
147,2023-03-29 11:57:00,852.85,NSE,853.15,852.85,853.15,CORINT,427
148,2023-03-29 11:58:00,852.75,NSE,853.1,851.8,853.1,CORINT,2689
149,2023-03-29 11:59:00,852.5,NSE,852.95,852.0,852.75,CORINT,1504
150,2023-03-29 12:00:00,851.85,NSE,852.5,851.85,852.5,CORINT,669
151,2023-03-29 12:01:00,852.0,NSE,852.05,851.75,851.85,CORINT,1499
152,2023-03-29 12:02:00,851.6,NSE,852.0,851.2,852.0,CORINT,2411
153,2023-03-29 12:03:00,850.75,NSE,851.6,850.75,851.6,CORINT,2747
154,2023-03-29 12:04:00,850.25,NSE,850.8,850.25,850.8,CORINT,924
155,2023-03-29 12:05:00,850.55,NSE,850.55,850.3,850.35,CORINT,237
156,2023-03-29 12:06:00,850.4,NSE,850.55,850.4,850.55,CORINT,747
157,2023-03-29 12:07:00,850.3,NSE,850.4,850.25,850.4,CORINT,504
158,2023-03-29 12:08:00,850.3,NSE,850.3,850.05,850.3,CORINT,612
159,2023-03-29 12:09:00,850.1,NSE,850.3,850.1,850.3,CORINT,7
160,2023-03-29 12:10:00,849.65,NSE,850.25,848.55,850.1,CORINT,5760
161,2023-03-29 12:11:00,849.0,NSE,849.8,848.85,849.65,CORINT,2087
162,2023-03-29 12:12:00,849.3,NSE,849.45,848.95,849.0,CORINT,765
163,2023-03-29 12:13:00,849.65,NSE,849.65,849.1,849.3,CORINT,694
164,2023-03-29 12:14:00,850.05,NSE,850.05,849.3,849.75,CORINT,708
165,2023-03-29 12:15:00,849.35,NSE,850.05,849.3,850.05,CORINT,362
166,2023-03-29 12:16:00,849.85,NSE,850.0,849.25,849.35,CORINT,703
167,2023-03-29 12:17:00,849.8,NSE,849.85,849.4,849.85,CORINT,464
168,2023-03-29 12:18:00,849.45,NSE,849.8,849.25,849.8,CORINT,308
169,2023-03-29 12:19:00,849.1,NSE,849.45,849.1,849.45,CORINT,86
170,2023-03-29 12:20:00,849.1,NSE,849.4,849.1,849.1,CORINT,96
171,2023-03-29 12:21:00,849.0,NSE,849.05,848.8,849.0,CORINT,393
172,2023-03-29 12:22:00,849.5,NSE,850.05,848.95,849.0,CORINT,3190
173,2023-03-29 12:23:00,850.0,NSE,850.05,849.5,849.5,CORINT,1199
174,2023-03-29 12:24:00,850.3,NSE,850.3,850.05,850.05,CORINT,138
175,2023-03-29 12:25:00,850.3,NSE,850.35,850.05,850.3,CORINT,231
176,2023-03-29 12:26:00,851.5,NSE,851.6,850.0,850.35,CORINT,2796
177,2023-03-29 12:27:00,851.5,NSE,851.7,851.3,851.65,CORINT,559
178,2023-03-29 12:28:00,852.05,NSE,852.35,851.7,851.7,CORINT,909
179,2023-03-29 12:29:00,852.65,NSE,852.65,851.75,852.05,CORINT,713
180,2023-03-29 12:30:00,852.6,NSE,852.75,852.45,852.6,CORINT,246
181,2023-03-29 12:31:00,852.0,NSE,852.55,852.0,852.55,CORINT,2656
182,2023-03-29 12:32:00,852.25,NSE,852.35,851.7,852.15,CORINT,2975
183,2023-03-29 12:33:00,852.0,NSE,852.4,851.85,852.25,CORINT,2921
184,2023-03-29 12:34:00,852.05,NSE,852.55,851.9,851.9,CORINT,6076
185,2023-03-29 12:35:00,852.0,NSE,852.35,851.95,851.95,CORINT,9631
186,2023-03-29 12:36:00,852.25,NSE,852.4,851.95,852.2,CORINT,1588
187,2023-03-29 12:37:00,851.0,NSE,852.0,850.65,852.0,CORINT,1377
188,2023-03-29 12:38:00,851.35,NSE,851.6,850.4,850.8,CORINT,1515
189,2023-03-29 12:39:00,850.9,NSE,851.35,850.85,851.35,CORINT,1973
190,2023-03-29 12:40:00,851.4,NSE,851.45,850.9,850.95,CORINT,3122
191,2023-03-29 12:41:00,851.35,NSE,851.4,850.8,850.8,CORINT,906
192,2023-03-29 12:42:00,851.0,NSE,851.4,851.0,851.4,CORINT,301
193,2023-03-29 12:43:00,852.75,NSE,853.1,850.8,851.35,CORINT,4518
194,2023-03-29 12:44:00,853.5,NSE,853.5,852.95,852.95,CORINT,921
195,2023-03-29 12:45:00,853.9,NSE,854.0,853.5,853.5,CORINT,372
196,2023-03-29 12:46:00,853.75,NSE,854.15,853.5,854.15,CORINT,1140
197,2023-03-29 12:47:00,853.95,NSE,854.0,853.5,853.5,CORINT,988
198,2023-03-29 12:48:00,854.15,NSE,854.5,853.5,853.6,CORINT,3800
199,2023-03-29 12:49:00,854.0,NSE,854.1,854.0,854.1,CORINT,1646
200,2023-03-29 12:50:00,855.0,NSE,855.0,853.9,853.95,CORINT,2626
201,2023-03-29 12:51:00,854.9,NSE,855.0,854.6,854.6,CORINT,1540
202,2023-03-29 12:52:00,855.2,NSE,855.2,854.5,854.5,CORINT,405
203,2023-03-29 12:53:00,856.95,NSE,857.5,855.5,855.5,CORINT,10943
204,2023-03-29 12:54:00,855.8,NSE,857.5,855.8,857.0,CORINT,1769
205,2023-03-29 12:55:00,856.25,NSE,856.75,855.55,855.55,CORINT,827
206,2023-03-29 12:56:00,855.45,NSE,856.3,855.05,856.3,CORINT,1416
207,2023-03-29 12:57:00,855.4,NSE,855.55,855.0,855.35,CORINT,120
208,2023-03-29 12:58:00,855.5,NSE,855.5,855.45,855.5,CORINT,316
209,2023-03-29 12:59:00,855.75,NSE,856.0,855.05,855.5,CORINT,353
210,2023-03-29 13:00:00,856.5,NSE,856.5,855.75,855.75,CORINT,128
211,2023-03-29 13:01:00,857.35,NSE,857.5,856.55,856.9,CORINT,896
212,2023-03-29 13:02:00,857.0,NSE,857.3,857.0,857.3,CORINT,56
213,2023-03-29 13:03:00,856.45,NSE,856.9,856.35,856.9,CORINT,796
214,2023-03-29 13:04:00,856.0,NSE,856.7,856.0,856.65,CORINT,360
215,2023-03-29 13:05:00,855.4,NSE,855.95,855.4,855.95,CORINT,107
216,2023-03-29 13:06:00,856.15,NSE,856.15,855.8,855.8,CORINT,593
217,2023-03-29 13:07:00,856.05,NSE,856.4,855.85,856.0,CORINT,189
218,2023-03-29 13:08:00,857.0,NSE,857.0,856.3,856.4,CORINT,3108
219,2023-03-29 13:09:00,857.35,NSE,857.35,857.1,857.1,CORINT,1053
220,2023-03-29 13:10:00,857.1,NSE,857.1,857.0,857.1,CORINT,2581
221,2023-03-29 13:11:00,857.4,NSE,857.4,857.2,857.25,CORINT,164
222,2023-03-29 13:12:00,857.4,NSE,857.4,857.4,857.4,CORINT,40
223,2023-03-29 13:13:00,857.45,NSE,857.45,857.35,857.35,CORINT,103
224,2023-03-29 13:14:00,857.3,NSE,857.4,857.15,857.4,CORINT,398
225,2023-03-29 13:15:00,857.05,NSE,857.5,856.65,857.15,CORINT,6029
226,2023-03-29 13:16:00,857.2,NSE,857.25,856.8,857.15,CORINT,2433
227,2023-03-29 13:17:00,857.45,NSE,857.5,857.15,857.15,CORINT,334
228,2023-03-29 13:18:00,857.45,NSE,857.45,857.25,857.45,CORINT,118
229,2023-03-29 13:19:00,857.65,NSE,857.65,857.45,857.45,CORINT,43
230,2023-03-29 13:20:00,857.6,NSE,857.65,857.5,857.65,CORINT,178
231,2023-03-29 13:21:00,857.65,NSE,857.75,857.55,857.55,CORINT,335
232,2023-03-29 13:22:00,858.0,NSE,858.0,857.6,857.7,CORINT,328
233,2023-03-29 13:23:00,857.4,NSE,858.0,857.05,858.0,CORINT,1240
234,2023-03-29 13:24:00,857.5,NSE,857.5,857.2,857.45,CORINT,421
235,2023-03-29 13:25:00,857.6,NSE,857.6,857.5,857.5,CORINT,335
236,2023-03-29 13:26:00,857.5,NSE,857.5,857.45,857.5,CORINT,456
237,2023-03-29 13:27:00,857.3,NSE,857.5,857.25,857.5,CORINT,151
238,2023-03-29 13:28:00,856.95,NSE,857.35,856.8,857.3,CORINT,476
239,2023-03-29 13:29:00,857.45,NSE,857.45,856.3,856.9,CORINT,731
240,2023-03-29 13:30:00,857.35,NSE,857.45,857.2,857.45,CORINT,86
241,2023-03-29 13:31:00,856.5,NSE,857.4,856.5,857.35,CORINT,149
242,2023-03-29 13:32:00,856.25,NSE,856.5,856.15,856.5,CORINT,131
243,2023-03-29 13:33:00,856.75,NSE,856.75,856.25,856.25,CORINT,53
244,2023-03-29 13:34:00,856.7,NSE,856.75,855.8,856.75,CORINT,948
245,2023-03-29 13:35:00,856.75,NSE,856.75,856.6,856.7,CORINT,107
246,2023-03-29 13:36:00,856.75,NSE,856.8,856.75,856.75,CORINT,54
247,2023-03-29 13:37:00,856.8,NSE,856.8,856.75,856.75,CORINT,112
248,2023-03-29 13:38:00,857.05,NSE,857.05,856.8,856.8,CORINT,137
249,2023-03-29 13:39:00,857.1,NSE,858.25,856.9,857.05,CORINT,1039
250,2023-03-29 13:40:00,857.5,NSE,857.7,857.5,857.55,CORINT,264
251,2023-03-29 13:41:00,857.85,NSE,857.85,857.5,857.5,CORINT,29
252,2023-03-29 13:42:00,857.95,NSE,857.95,857.85,857.85,CORINT,365
253,2023-03-29 13:43:00,858.25,NSE,858.25,857.65,857.65,CORINT,125
254,2023-03-29 13:44:00,858.05,NSE,858.25,858.05,858.25,CORINT,68
255,2023-03-29 13:45:00,857.95,NSE,858.25,857.95,858.05,CORINT,200
256,2023-03-29 13:46:00,858.6,NSE,858.75,857.95,857.95,CORINT,736
257,2023-03-29 13:47:00,858.1,NSE,858.7,857.85,858.7,CORINT,182
258,2023-03-29 13:48:00,857.75,NSE,858.3,857.75,858.1,CORINT,177
259,2023-03-29 13:49:00,858.1,NSE,858.2,857.75,857.75,CORINT,71
260,2023-03-29 13:50:00,857.9,NSE,858.1,857.2,858.1,CORINT,937
261,2023-03-29 13:51:00,857.95,NSE,857.95,857.8,857.9,CORINT,49
262,2023-03-29 13:52:00,858.0,NSE,858.05,857.6,857.95,CORINT,237
263,2023-03-29 13:53:00,858.05,NSE,858.05,857.65,858.0,CORINT,337
264,2023-03-29 13:54:00,857.55,NSE,858.05,856.8,858.05,CORINT,426
265,2023-03-29 13:55:00,857.3,NSE,857.55,857.3,857.55,CORINT,76
266,2023-03-29 13:56:00,859.0,NSE,859.0,857.25,857.3,CORINT,7509
267,2023-03-29 13:57:00,859.5,NSE,859.5,858.95,859.0,CORINT,575
268,2023-03-29 13:58:00,859.1,NSE,859.5,858.95,859.5,CORINT,157
269,2023-03-29 13:59:00,859.0,NSE,859.1,858.95,858.95,CORINT,361
270,2023-03-29 14:00:00,859.0,NSE,859.0,859.0,859.0,CORINT,304
271,2023-03-29 14:01:00,859.0,NSE,859.1,858.95,859.0,CORINT,967
272,2023-03-29 14:02:00,859.25,NSE,859.25,858.95,859.0,CORINT,148
273,2023-03-29 14:03:00,860.05,NSE,860.5,859.2,859.25,CORINT,3159
274,2023-03-29 14:04:00,860.3,NSE,860.95,860.05,860.05,CORINT,221
275,2023-03-29 14:05:00,860.85,NSE,860.95,860.3,860.3,CORINT,420
276,2023-03-29 14:06:00,860.9,NSE,860.9,860.45,860.45,CORINT,41
277,2023-03-29 14:07:00,860.8,NSE,860.8,860.45,860.5,CORINT,97
278,2023-03-29 14:08:00,860.55,NSE,860.8,860.55,860.8,CORINT,144
279,2023-03-29 14:09:00,860.6,NSE,861.4,860.55,860.55,CORINT,1001
280,2023-03-29 14:10:00,860.45,NSE,860.6,860.45,860.6,CORINT,214
281,2023-03-29 14:11:00,861.3,NSE,861.55,860.3,860.45,CORINT,1412
282,2023-03-29 14:12:00,861.45,NSE,861.45,861.3,861.3,CORINT,856
283,2023-03-29 14:13:00,861.3,NSE,862.15,861.3,861.45,CORINT,592
284,2023-03-29 14:14:00,860.3,NSE,862.0,860.0,861.3,CORINT,1785
285,2023-03-29 14:15:00,859.8,NSE,860.35,859.75,860.3,CORINT,244
286,2023-03-29 14:16:00,860.2,NSE,860.2,859.7,859.8,CORINT,67
287,2023-03-29 14:17:00,860.2,NSE,860.2,859.7,860.2,CORINT,67
288,2023-03-29 14:18:00,860.15,NSE,860.2,859.95,860.2,CORINT,48
289,2023-03-29 14:19:00,860.55,NSE,860.55,859.9,860.15,CORINT,353
290,2023-03-29 14:20:00,858.5,NSE,860.55,858.2,860.55,CORINT,1066
291,2023-03-29 14:21:00,858.25,NSE,858.45,858.2,858.2,CORINT,22
292,2023-03-29 14:22:00,858.2,NSE,858.25,858.2,858.25,CORINT,117
293,2023-03-29 14:23:00,858.25,NSE,858.25,858.2,858.2,CORINT,132
294,2023-03-29 14:24:00,858.2,NSE,858.25,858.2,858.25,CORINT,69
295,2023-03-29 14:25:00,858.2,NSE,858.65,858.2,858.65,CORINT,809
296,2023-03-29 14:26:00,858.4,NSE,858.4,858.2,858.2,CORINT,94
297,2023-03-29 14:27:00,858.5,NSE,858.5,858.4,858.4,CORINT,276
298,2023-03-29 14:28:00,858.5,NSE,858.5,858.5,858.5,CORINT,89
299,2023-03-29 14:29:00,857.75,NSE,858.4,857.45,858.4,CORINT,694
300,2023-03-29 14:30:00,857.25,NSE,857.75,857.0,857.75,CORINT,994
301,2023-03-29 14:31:00,857.15,NSE,857.5,857.15,857.25,CORINT,181
302,2023-03-29 14:32:00,857.2,NSE,857.55,856.7,857.15,CORINT,380
303,2023-03-29 14:33:00,857.0,NSE,857.2,856.55,857.2,CORINT,185
304,2023-03-29 14:34:00,856.95,NSE,857.0,856.55,857.0,CORINT,587
305,2023-03-29 14:35:00,856.7,NSE,856.95,856.7,856.95,CORINT,364
306,2023-03-29 14:36:00,856.25,NSE,856.9,856.25,856.7,CORINT,298
307,2023-03-29 14:37:00,856.4,NSE,856.5,856.0,856.25,CORINT,251
308,2023-03-29 14:38:00,856.45,NSE,856.5,856.05,856.45,CORINT,136
309,2023-03-29 14:39:00,856.35,NSE,857.2,856.35,856.45,CORINT,963
310,2023-03-29 14:40:00,856.7,NSE,856.7,856.35,856.35,CORINT,24
311,2023-03-29 14:41:00,856.3,NSE,856.7,856.3,856.7,CORINT,394
312,2023-03-29 14:42:00,856.05,NSE,856.65,856.05,856.3,CORINT,151
313,2023-03-29 14:43:00,856.0,NSE,856.6,856.0,856.6,CORINT,48
314,2023-03-29 14:44:00,856.55,NSE,856.55,856.0,856.0,CORINT,167
315,2023-03-29 14:45:00,857.2,NSE,857.2,856.15,856.55,CORINT,1161
316,2023-03-29 14:46:00,857.75,NSE,859.0,857.2,857.2,CORINT,2202
317,2023-03-29 14:47:00,856.9,NSE,857.75,856.9,857.75,CORINT,318
318,2023-03-29 14:48:00,856.75,NSE,857.3,856.75,856.85,CORINT,60
319,2023-03-29 14:49:00,856.45,NSE,857.3,856.4,856.75,CORINT,625
320,2023-03-29 14:50:00,856.4,NSE,856.9,856.4,856.45,CORINT,313
321,2023-03-29 14:51:00,856.95,NSE,856.95,856.4,856.4,CORINT,304
322,2023-03-29 14:52:00,856.85,NSE,857.35,856.85,857.35,CORINT,283
323,2023-03-29 14:53:00,857.45,NSE,857.45,856.85,856.85,CORINT,194
324,2023-03-29 14:54:00,857.7,NSE,857.7,857.0,857.45,CORINT,185
325,2023-03-29 14:55:00,857.25,NSE,857.7,857.15,857.7,CORINT,107
326,2023-03-29 14:56:00,856.95,NSE,857.25,856.95,857.25,CORINT,172
327,2023-03-29 14:57:00,856.75,NSE,857.4,856.75,857.4,CORINT,259
328,2023-03-29 14:58:00,856.6,NSE,857.1,856.5,856.75,CORINT,156
329,2023-03-29 14:59:00,857.2,NSE,857.65,856.6,856.6,CORINT,874
