datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 10:08:00,779.95,NSE,780.85,779.95,780.35,CORINT,247
2020-07-17 10:09:00,779.75,NSE,780.0,779.5,780.0,CORINT,248
2020-07-17 10:10:00,779.95,NSE,779.95,779.5,779.8,CORINT,223
2020-07-17 10:11:00,779.7,NSE,780.0,779.7,780.0,CORINT,339
2020-07-17 10:12:00,780.0,NSE,780.0,779.7,780.0,CORINT,2371
2020-07-17 10:13:00,780.0,NSE,780.45,779.3,780.0,CORINT,1541
2020-07-17 10:14:00,779.05,NSE,780.85,778.55,780.05,CORINT,2821
2020-07-17 10:15:00,780.45,NSE,780.45,779.4,779.4,CORINT,549
2020-07-17 10:16:00,780.6,NSE,780.85,780.55,780.6,CORINT,419
2020-07-17 10:17:00,780.0,NSE,780.75,779.2,780.6,CORINT,773
2020-07-17 10:18:00,780.1,NSE,780.15,780.0,780.0,CORINT,486
2020-07-17 10:19:00,781.9,NSE,781.9,780.0,780.15,CORINT,1280
2020-07-17 10:20:00,781.9,NSE,782.7,781.35,781.35,CORINT,2121
2020-07-17 10:21:00,784.0,NSE,784.65,781.95,781.95,CORINT,1315
2020-07-17 10:22:00,783.9,NSE,784.0,783.2,783.5,CORINT,539
2020-07-17 10:23:00,784.15,NSE,784.35,783.5,783.95,CORINT,1438
2020-07-17 10:24:00,784.85,NSE,784.85,783.45,784.0,CORINT,464
2020-07-17 10:25:00,784.0,NSE,784.85,783.6,783.6,CORINT,448
2020-07-17 10:26:00,782.4,NSE,783.2,782.35,783.15,CORINT,383
2020-07-17 10:27:00,782.7,NSE,782.7,781.3,782.4,CORINT,630
2020-07-17 10:28:00,781.0,NSE,782.8,781.0,782.8,CORINT,1751
2020-07-17 10:29:00,781.1,NSE,781.1,781.0,781.0,CORINT,1702
2020-07-17 10:30:00,781.95,NSE,781.95,781.05,781.05,CORINT,95
2020-07-17 10:31:00,781.95,NSE,782.1,781.55,781.95,CORINT,44
2020-07-17 10:32:00,782.15,NSE,782.2,781.6,782.0,CORINT,109
2020-07-17 10:33:00,781.75,NSE,782.5,781.7,782.15,CORINT,1343
2020-07-17 10:34:00,782.0,NSE,782.0,781.5,781.75,CORINT,1866
2020-07-17 10:35:00,782.2,NSE,782.4,782.2,782.4,CORINT,214
2020-07-17 10:36:00,781.9,NSE,782.25,781.75,782.25,CORINT,177
2020-07-17 10:37:00,781.55,NSE,781.9,781.55,781.9,CORINT,178
2020-07-17 10:38:00,781.9,NSE,781.9,781.55,781.7,CORINT,58
2020-07-17 10:39:00,781.8,NSE,782.55,781.55,781.55,CORINT,1019
2020-07-17 10:40:00,782.2,NSE,782.2,781.6,781.6,CORINT,126
2020-07-17 10:41:00,782.5,NSE,782.5,782.4,782.4,CORINT,32
2020-07-17 10:42:00,782.2,NSE,782.5,782.2,782.5,CORINT,133
2020-07-17 10:43:00,781.6,NSE,782.1,781.5,782.1,CORINT,976
2020-07-17 10:44:00,782.3,NSE,782.3,782.3,782.3,CORINT,64
2020-07-17 10:45:00,782.2,NSE,782.2,782.2,782.2,CORINT,23
2020-07-17 10:46:00,782.0,NSE,782.25,781.7,782.2,CORINT,117
2020-07-17 10:47:00,781.5,NSE,781.95,781.5,781.65,CORINT,1131
2020-07-17 10:48:00,781.55,NSE,781.55,781.5,781.5,CORINT,856
2020-07-17 10:49:00,781.55,NSE,781.55,781.55,781.55,CORINT,241
2020-07-17 10:50:00,781.5,NSE,781.65,781.5,781.55,CORINT,1053
2020-07-17 10:51:00,781.5,NSE,782.0,781.5,781.5,CORINT,398
2020-07-17 10:52:00,780.4,NSE,781.5,780.4,781.5,CORINT,806
2020-07-17 10:53:00,780.0,NSE,780.9,778.55,780.9,CORINT,2869
2020-07-17 10:54:00,779.55,NSE,779.95,777.75,779.65,CORINT,2325
2020-07-17 10:55:00,779.15,NSE,780.0,779.15,779.95,CORINT,2993
2020-07-17 10:56:00,780.0,NSE,780.4,780.0,780.4,CORINT,1124
2020-07-17 10:57:00,780.35,NSE,780.35,780.1,780.35,CORINT,60
2020-07-17 10:58:00,780.35,NSE,780.35,780.35,780.35,CORINT,19
2020-07-17 10:59:00,780.4,NSE,780.45,780.05,780.4,CORINT,133
2020-07-17 11:00:00,780.85,NSE,780.85,780.4,780.75,CORINT,63
2020-07-17 11:01:00,780.4,NSE,781.0,780.4,781.0,CORINT,485
2020-07-17 11:02:00,780.0,NSE,780.7,780.0,780.7,CORINT,204
2020-07-17 11:03:00,780.0,NSE,780.15,780.0,780.0,CORINT,137
2020-07-17 11:04:00,780.2,NSE,780.2,780.1,780.2,CORINT,58
2020-07-17 11:05:00,780.2,NSE,780.2,780.2,780.2,CORINT,16
2020-07-17 11:06:00,780.3,NSE,781.0,780.0,781.0,CORINT,321
2020-07-17 11:07:00,780.1,NSE,780.85,780.0,780.2,CORINT,386
2020-07-17 11:08:00,780.05,NSE,780.5,780.05,780.5,CORINT,3
2020-07-17 11:09:00,780.0,NSE,780.25,779.2,780.1,CORINT,1240
2020-07-17 11:10:00,780.2,NSE,780.2,779.0,779.4,CORINT,689
2020-07-17 11:11:00,779.15,NSE,780.1,779.15,780.0,CORINT,321
2020-07-17 11:12:00,780.1,NSE,780.1,779.2,779.2,CORINT,503
2020-07-17 11:13:00,780.9,NSE,780.9,780.1,780.1,CORINT,50
2020-07-17 11:14:00,780.1,NSE,780.9,780.1,780.9,CORINT,88
2020-07-17 11:15:00,780.1,NSE,780.8,780.1,780.8,CORINT,35
2020-07-17 11:16:00,780.9,NSE,781.0,780.15,780.15,CORINT,449
2020-07-17 11:17:00,777.55,NSE,781.0,777.55,780.45,CORINT,2491
2020-07-17 11:18:00,780.0,NSE,780.0,777.25,777.25,CORINT,1931
2020-07-17 11:19:00,780.0,NSE,780.4,780.0,780.4,CORINT,831
2020-07-17 11:20:00,780.05,NSE,780.05,780.0,780.0,CORINT,177
2020-07-17 11:21:00,780.45,NSE,781.0,780.0,780.0,CORINT,632
2020-07-17 11:22:00,780.5,NSE,780.5,780.45,780.45,CORINT,80
2020-07-17 11:23:00,780.5,NSE,780.5,780.45,780.5,CORINT,40
2020-07-17 11:24:00,780.45,NSE,780.45,780.0,780.45,CORINT,218
2020-07-17 11:25:00,780.1,NSE,780.4,780.1,780.4,CORINT,40
2020-07-17 11:26:00,780.4,NSE,780.45,780.25,780.4,CORINT,153
2020-07-17 11:27:00,780.25,NSE,780.25,780.25,780.25,CORINT,21
2020-07-17 11:28:00,780.05,NSE,780.05,779.5,780.0,CORINT,340
2020-07-17 11:29:00,779.8,NSE,780.05,779.8,780.05,CORINT,276
2020-07-17 11:30:00,780.0,NSE,780.0,779.2,779.8,CORINT,654
2020-07-17 11:31:00,781.0,NSE,781.0,779.95,779.95,CORINT,562
2020-07-17 11:32:00,780.9,NSE,780.9,780.25,780.25,CORINT,105
2020-07-17 11:33:00,780.5,NSE,780.5,780.5,780.5,CORINT,45
2020-07-17 11:34:00,780.9,NSE,780.9,780.85,780.85,CORINT,171
2020-07-17 11:35:00,780.0,NSE,780.9,780.0,780.9,CORINT,184
2020-07-17 11:36:00,780.25,NSE,780.9,780.25,780.9,CORINT,55
2020-07-17 11:38:00,780.05,NSE,780.5,780.05,780.3,CORINT,51
2020-07-17 11:39:00,779.9,NSE,780.7,779.8,780.15,CORINT,83
2020-07-17 11:40:00,779.55,NSE,779.9,779.55,779.9,CORINT,193
2020-07-17 11:41:00,779.8,NSE,779.8,779.2,779.4,CORINT,45
2020-07-17 11:42:00,779.8,NSE,779.8,779.25,779.55,CORINT,54
2020-07-17 11:43:00,779.85,NSE,780.25,779.3,779.8,CORINT,120
2020-07-17 11:44:00,780.0,NSE,780.55,779.85,779.85,CORINT,65
2020-07-17 11:45:00,780.2,NSE,780.2,780.2,780.2,CORINT,20
2020-07-17 11:46:00,781.0,NSE,781.5,779.6,779.6,CORINT,3377
2020-07-17 11:47:00,781.25,NSE,781.5,781.0,781.5,CORINT,1435
2020-07-17 11:48:00,781.5,NSE,781.5,781.0,781.25,CORINT,350
2020-07-17 11:49:00,781.6,NSE,781.6,781.25,781.25,CORINT,773
2020-07-17 11:50:00,782.0,NSE,782.0,781.6,781.6,CORINT,3235
2020-07-17 11:51:00,782.45,NSE,782.5,782.0,782.0,CORINT,624
2020-07-17 11:52:00,782.05,NSE,782.5,782.05,782.1,CORINT,52
2020-07-17 11:53:00,782.0,NSE,782.1,782.0,782.1,CORINT,441
2020-07-17 11:54:00,782.1,NSE,782.1,782.0,782.0,CORINT,2430
2020-07-17 11:55:00,782.35,NSE,782.5,782.0,782.0,CORINT,1635
2020-07-17 11:56:00,782.5,NSE,782.5,782.2,782.35,CORINT,316
2020-07-17 11:57:00,782.7,NSE,782.7,782.2,782.5,CORINT,242
2020-07-17 11:58:00,782.7,NSE,782.7,782.55,782.6,CORINT,180
2020-07-17 11:59:00,783.0,NSE,783.0,782.55,782.8,CORINT,1365
2020-07-17 12:00:00,781.5,NSE,783.0,781.5,783.0,CORINT,2357
2020-07-17 12:01:00,780.45,NSE,782.35,780.45,781.3,CORINT,521
2020-07-17 12:02:00,780.05,NSE,781.2,780.0,780.45,CORINT,1470
2020-07-17 12:03:00,780.05,NSE,780.7,780.0,780.0,CORINT,382
2020-07-17 12:04:00,781.25,NSE,781.85,780.0,780.0,CORINT,1319
2020-07-17 12:05:00,782.0,NSE,782.5,781.0,781.0,CORINT,1482
2020-07-17 12:06:00,783.0,NSE,783.0,782.0,782.0,CORINT,1497
2020-07-17 12:07:00,780.85,NSE,782.05,780.85,782.05,CORINT,916
2020-07-17 12:08:00,779.15,NSE,781.9,778.85,780.65,CORINT,1536
2020-07-17 12:09:00,780.1,NSE,780.1,778.6,778.75,CORINT,879
2020-07-17 12:10:00,780.0,NSE,780.05,780.0,780.05,CORINT,1205
2020-07-17 12:11:00,781.0,NSE,781.0,780.0,780.0,CORINT,1310
2020-07-17 12:12:00,780.5,NSE,780.85,780.0,780.0,CORINT,1022
2020-07-17 12:13:00,780.0,NSE,780.75,780.0,780.0,CORINT,856
2020-07-17 12:14:00,780.0,NSE,780.65,780.0,780.0,CORINT,1094
2020-07-17 12:15:00,779.7,NSE,780.55,779.15,779.45,CORINT,1077
2020-07-17 12:16:00,780.0,NSE,780.0,778.8,780.0,CORINT,1801
2020-07-17 12:17:00,780.0,NSE,780.3,779.15,779.15,CORINT,768
2020-07-17 12:18:00,780.2,NSE,780.65,780.0,780.0,CORINT,1055
2020-07-17 12:19:00,780.0,NSE,780.8,780.0,780.35,CORINT,2459
2020-07-17 12:20:00,780.15,NSE,780.85,780.0,780.0,CORINT,1285
2020-07-17 12:21:00,780.15,NSE,781.0,780.0,780.45,CORINT,2075
2020-07-17 12:22:00,780.0,NSE,780.45,780.0,780.15,CORINT,1191
2020-07-17 12:23:00,780.0,NSE,780.85,780.0,780.35,CORINT,1063
2020-07-17 12:24:00,780.15,NSE,781.0,780.0,780.4,CORINT,1029
2020-07-17 12:25:00,780.0,NSE,780.95,780.0,780.0,CORINT,807
2020-07-17 12:26:00,780.05,NSE,781.0,780.0,780.0,CORINT,2254
2020-07-17 12:27:00,780.15,NSE,781.0,780.0,780.05,CORINT,1485
2020-07-17 12:28:00,780.0,NSE,780.75,780.0,780.75,CORINT,908
2020-07-17 12:29:00,780.05,NSE,781.0,780.0,780.0,CORINT,1041
2020-07-17 12:30:00,780.0,NSE,780.7,780.0,780.05,CORINT,2362
2020-07-17 12:31:00,780.05,NSE,781.0,780.0,780.0,CORINT,2714
2020-07-17 12:32:00,780.0,NSE,780.05,780.0,780.05,CORINT,501
2020-07-17 12:33:00,780.0,NSE,780.8,780.0,780.0,CORINT,482
2020-07-17 12:34:00,780.0,NSE,780.05,780.0,780.0,CORINT,1467
2020-07-17 12:35:00,780.0,NSE,780.05,780.0,780.0,CORINT,805
2020-07-17 12:36:00,780.0,NSE,780.0,780.0,780.0,CORINT,2030
2020-07-17 12:37:00,780.0,NSE,780.85,780.0,780.0,CORINT,1554
2020-07-17 12:38:00,780.0,NSE,780.15,780.0,780.0,CORINT,729
2020-07-17 12:39:00,780.0,NSE,780.15,780.0,780.15,CORINT,666
2020-07-17 12:40:00,780.0,NSE,780.1,780.0,780.0,CORINT,1385
2020-07-17 12:41:00,780.0,NSE,780.2,780.0,780.0,CORINT,552
2020-07-17 12:42:00,780.25,NSE,780.25,780.0,780.0,CORINT,414
2020-07-17 12:43:00,780.0,NSE,780.4,780.0,780.25,CORINT,419
2020-07-17 12:44:00,780.0,NSE,780.05,780.0,780.0,CORINT,1887
2020-07-17 12:45:00,780.0,NSE,780.05,780.0,780.0,CORINT,1396
2020-07-17 12:46:00,780.0,NSE,780.5,780.0,780.0,CORINT,662
2020-07-17 12:47:00,780.0,NSE,780.7,780.0,780.0,CORINT,766
2020-07-17 12:48:00,780.0,NSE,780.75,780.0,780.05,CORINT,444
2020-07-17 12:49:00,780.0,NSE,780.75,780.0,780.0,CORINT,567
2020-07-17 12:50:00,780.0,NSE,780.8,779.85,780.0,CORINT,1137
2020-07-17 12:51:00,780.0,NSE,780.4,780.0,780.4,CORINT,1813
2020-07-17 12:52:00,780.0,NSE,780.8,780.0,780.0,CORINT,721
2020-07-17 12:53:00,780.0,NSE,780.45,780.0,780.0,CORINT,1067
2020-07-17 12:54:00,780.25,NSE,780.25,780.05,780.05,CORINT,513
2020-07-17 12:55:00,780.0,NSE,780.25,780.0,780.1,CORINT,361
2020-07-17 12:56:00,780.1,NSE,780.85,779.0,780.0,CORINT,40374
2020-07-17 12:57:00,780.0,NSE,780.1,780.0,780.1,CORINT,278
2020-07-17 12:58:00,780.0,NSE,780.75,780.0,780.75,CORINT,536
2020-07-17 12:59:00,779.9,NSE,780.4,779.9,779.9,CORINT,4278
2020-07-17 13:00:00,780.0,NSE,780.0,779.6,779.6,CORINT,296
2020-07-17 13:01:00,779.9,NSE,780.0,779.9,780.0,CORINT,399
2020-07-17 13:02:00,780.1,NSE,780.1,779.95,780.0,CORINT,1166
2020-07-17 13:03:00,780.0,NSE,780.0,779.9,780.0,CORINT,460
2020-07-17 13:04:00,779.95,NSE,780.0,779.65,779.9,CORINT,2090
2020-07-17 13:05:00,780.1,NSE,780.1,779.65,780.0,CORINT,1417
2020-07-17 13:06:00,779.9,NSE,780.1,779.65,780.1,CORINT,887
2020-07-17 13:07:00,779.0,NSE,780.0,778.6,780.0,CORINT,699
2020-07-17 13:08:00,779.65,NSE,780.0,779.0,779.45,CORINT,2594
2020-07-17 13:09:00,780.0,NSE,780.1,779.7,779.7,CORINT,1641
2020-07-17 13:10:00,779.5,NSE,780.1,779.5,779.7,CORINT,810
2020-07-17 13:11:00,779.3,NSE,780.0,779.05,779.5,CORINT,1170
2020-07-17 13:12:00,779.4,NSE,780.05,779.05,779.25,CORINT,1373
2020-07-17 13:13:00,780.0,NSE,780.05,779.25,779.4,CORINT,890
2020-07-17 13:14:00,780.0,NSE,780.0,779.25,780.0,CORINT,286
2020-07-17 13:15:00,780.0,NSE,780.05,780.0,780.05,CORINT,824
2020-07-17 13:16:00,780.0,NSE,780.05,779.6,780.0,CORINT,340
2020-07-17 13:17:00,780.0,NSE,780.05,780.0,780.0,CORINT,431
2020-07-17 13:18:00,780.05,NSE,780.45,780.0,780.05,CORINT,44837
2020-07-17 13:19:00,780.0,NSE,780.25,780.0,780.05,CORINT,3231
2020-07-17 13:20:00,780.0,NSE,780.05,780.0,780.0,CORINT,627
2020-07-17 13:21:00,780.0,NSE,780.05,780.0,780.05,CORINT,1199
2020-07-17 13:22:00,780.0,NSE,780.05,780.0,780.05,CORINT,909
2020-07-17 13:23:00,780.0,NSE,780.5,780.0,780.0,CORINT,1558
2020-07-17 13:24:00,780.1,NSE,781.0,780.05,780.05,CORINT,674
2020-07-17 13:25:00,779.0,NSE,780.4,779.0,780.1,CORINT,2486
2020-07-17 13:26:00,779.85,NSE,780.05,779.65,780.0,CORINT,904
2020-07-17 13:27:00,780.0,NSE,780.0,779.45,780.0,CORINT,339
2020-07-17 13:28:00,779.7,NSE,780.0,779.25,780.0,CORINT,246
2020-07-17 13:29:00,780.0,NSE,780.05,779.7,779.75,CORINT,310
2020-07-17 13:30:00,780.0,NSE,780.05,780.0,780.0,CORINT,590
2020-07-17 13:31:00,780.0,NSE,780.0,780.0,780.0,CORINT,235
2020-07-17 13:32:00,780.0,NSE,780.05,780.0,780.0,CORINT,373
2020-07-17 13:33:00,780.0,NSE,780.35,779.85,780.0,CORINT,1384
2020-07-17 13:34:00,780.0,NSE,780.0,779.85,780.0,CORINT,340
2020-07-17 13:35:00,780.25,NSE,780.35,779.75,780.0,CORINT,774
2020-07-17 13:36:00,780.0,NSE,780.25,779.8,780.0,CORINT,581
2020-07-17 13:37:00,780.05,NSE,780.25,779.85,780.0,CORINT,517
2020-07-17 13:38:00,780.0,NSE,780.05,779.5,780.05,CORINT,764
2020-07-17 13:39:00,780.0,NSE,780.45,780.0,780.05,CORINT,559
2020-07-17 13:40:00,780.0,NSE,780.45,780.0,780.0,CORINT,527
2020-07-17 13:41:00,780.0,NSE,780.2,780.0,780.0,CORINT,459
2020-07-17 13:42:00,780.0,NSE,780.0,780.0,780.0,CORINT,415
2020-07-17 13:43:00,780.0,NSE,780.2,779.75,780.0,CORINT,1928
2020-07-17 13:44:00,780.0,NSE,780.1,780.0,780.0,CORINT,468
2020-07-17 13:45:00,780.05,NSE,780.1,780.0,780.0,CORINT,691
2020-07-17 13:46:00,780.0,NSE,780.1,780.0,780.05,CORINT,449
2020-07-17 13:47:00,780.0,NSE,780.05,779.75,780.0,CORINT,1486
2020-07-17 13:48:00,780.0,NSE,780.05,780.0,780.0,CORINT,724
2020-07-17 13:49:00,780.0,NSE,780.05,780.0,780.0,CORINT,513
2020-07-17 13:50:00,780.0,NSE,780.35,780.0,780.0,CORINT,515
2020-07-17 13:51:00,780.0,NSE,780.25,780.0,780.0,CORINT,543
2020-07-17 13:52:00,780.0,NSE,780.0,779.6,780.0,CORINT,537
2020-07-17 13:53:00,780.0,NSE,780.25,780.0,780.0,CORINT,793
2020-07-17 13:54:00,780.0,NSE,780.2,780.0,780.0,CORINT,545
2020-07-17 13:55:00,780.0,NSE,780.25,780.0,780.0,CORINT,718
2020-07-17 13:56:00,780.0,NSE,780.0,780.0,780.0,CORINT,247
2020-07-17 13:57:00,780.0,NSE,780.2,779.7,780.0,CORINT,1245
2020-07-17 13:58:00,780.0,NSE,780.0,779.7,780.0,CORINT,225
2020-07-17 13:59:00,780.0,NSE,780.2,780.0,780.0,CORINT,353
2020-07-17 14:00:00,779.75,NSE,780.0,779.4,780.0,CORINT,226
2020-07-17 14:01:00,780.0,NSE,780.0,779.75,780.0,CORINT,356
2020-07-17 14:02:00,780.0,NSE,780.2,779.75,780.0,CORINT,218
2020-07-17 14:03:00,779.95,NSE,780.0,779.7,779.75,CORINT,344
2020-07-17 14:04:00,779.85,NSE,780.45,779.75,780.45,CORINT,435
2020-07-17 14:05:00,780.0,NSE,780.0,779.8,779.8,CORINT,255
2020-07-17 14:06:00,779.6,NSE,780.5,779.6,780.0,CORINT,336
2020-07-17 14:07:00,780.0,NSE,780.7,780.0,780.0,CORINT,662
2020-07-17 14:08:00,780.05,NSE,780.05,780.0,780.0,CORINT,787
2020-07-17 14:09:00,782.1,NSE,782.1,780.0,780.05,CORINT,1414
2020-07-17 14:10:00,780.3,NSE,783.2,780.3,783.2,CORINT,1409
2020-07-17 14:11:00,780.1,NSE,780.95,780.05,780.15,CORINT,599
2020-07-17 14:12:00,780.0,NSE,780.4,780.0,780.1,CORINT,482
2020-07-17 14:13:00,780.0,NSE,780.1,780.0,780.0,CORINT,613
2020-07-17 14:14:00,780.0,NSE,780.15,780.0,780.0,CORINT,657
2020-07-17 14:15:00,780.0,NSE,780.05,780.0,780.05,CORINT,602
2020-07-17 14:16:00,780.0,NSE,780.4,780.0,780.0,CORINT,862
2020-07-17 14:17:00,780.65,NSE,780.8,780.0,780.0,CORINT,965
2020-07-17 14:18:00,780.05,NSE,780.65,779.85,780.65,CORINT,1680
2020-07-17 14:19:00,781.0,NSE,781.0,780.05,780.45,CORINT,945
2020-07-17 14:20:00,781.0,NSE,781.05,780.75,781.0,CORINT,706
2020-07-17 14:21:00,781.0,NSE,781.15,780.65,781.0,CORINT,753
2020-07-17 14:22:00,781.0,NSE,781.4,781.0,781.0,CORINT,650
2020-07-17 14:23:00,781.0,NSE,782.0,781.0,781.0,CORINT,1634
2020-07-17 14:24:00,781.0,NSE,781.0,781.0,781.0,CORINT,682
2020-07-17 14:25:00,781.05,NSE,781.15,781.0,781.0,CORINT,1159
2020-07-17 14:26:00,781.0,NSE,781.1,781.0,781.05,CORINT,2644
2020-07-17 14:27:00,781.05,NSE,781.4,781.0,781.05,CORINT,4514
2020-07-17 14:28:00,781.2,NSE,781.35,781.0,781.05,CORINT,1418
2020-07-17 14:29:00,781.0,NSE,781.35,781.0,781.2,CORINT,721
2020-07-17 14:30:00,781.0,NSE,781.3,780.75,781.0,CORINT,640
2020-07-17 14:31:00,781.0,NSE,781.05,781.0,781.0,CORINT,1039
2020-07-17 14:32:00,781.0,NSE,781.05,781.0,781.0,CORINT,574
2020-07-17 14:33:00,781.05,NSE,781.1,781.0,781.0,CORINT,823
2020-07-17 14:34:00,781.0,NSE,781.0,781.0,781.0,CORINT,358
2020-07-17 14:35:00,781.0,NSE,781.5,780.35,781.0,CORINT,528
2020-07-17 14:36:00,781.0,NSE,781.05,781.0,781.0,CORINT,666
2020-07-17 14:37:00,781.0,NSE,781.1,781.0,781.0,CORINT,946
2020-07-17 14:38:00,781.0,NSE,781.05,781.0,781.0,CORINT,916
2020-07-17 14:39:00,781.0,NSE,781.05,780.2,781.0,CORINT,440
2020-07-17 14:40:00,781.0,NSE,781.05,781.0,781.0,CORINT,1558
2020-07-17 14:41:00,781.0,NSE,781.0,780.75,781.0,CORINT,677
2020-07-17 14:42:00,781.0,NSE,781.35,781.0,781.0,CORINT,1465
2020-07-17 14:43:00,781.0,NSE,781.2,781.0,781.0,CORINT,3779
2020-07-17 14:44:00,781.0,NSE,781.05,780.75,781.0,CORINT,1922
2020-07-17 14:45:00,781.0,NSE,781.1,781.0,781.0,CORINT,884
2020-07-17 14:46:00,781.0,NSE,781.5,780.75,781.05,CORINT,811
2020-07-17 14:47:00,781.5,NSE,781.5,780.6,781.05,CORINT,774
2020-07-17 14:48:00,781.3,NSE,781.3,781.0,781.0,CORINT,716
2020-07-17 14:49:00,782.0,NSE,782.0,781.0,781.0,CORINT,2255
2020-07-17 14:50:00,782.0,NSE,783.0,782.0,782.0,CORINT,1137
2020-07-17 14:51:00,782.15,NSE,782.95,781.7,782.0,CORINT,391
2020-07-17 14:52:00,782.2,NSE,782.45,781.95,782.15,CORINT,1498
2020-07-17 14:53:00,782.0,NSE,782.35,782.0,782.0,CORINT,598
2020-07-17 14:54:00,782.05,NSE,782.3,781.35,782.0,CORINT,471
2020-07-17 14:55:00,782.05,NSE,782.15,782.0,782.05,CORINT,2286
2020-07-17 14:56:00,782.0,NSE,782.05,782.0,782.0,CORINT,1061
2020-07-17 14:57:00,782.0,NSE,782.05,781.65,782.0,CORINT,688
2020-07-17 14:58:00,782.0,NSE,782.05,782.0,782.0,CORINT,662
2020-07-17 14:59:00,782.0,NSE,782.05,782.0,782.0,CORINT,1280
2020-07-17 15:00:00,782.0,NSE,782.1,782.0,782.0,CORINT,889
2020-07-17 15:01:00,780.2,NSE,782.1,780.1,782.0,CORINT,2824
2020-07-17 15:02:00,775.1,NSE,780.15,775.1,780.1,CORINT,5543
2020-07-17 15:03:00,770.8,NSE,775.95,770.05,775.45,CORINT,5208
2020-07-17 15:04:00,771.05,NSE,772.0,770.5,770.8,CORINT,1903
2020-07-17 15:05:00,774.85,NSE,774.85,770.95,771.0,CORINT,3709
2020-07-17 15:06:00,774.35,NSE,774.7,773.3,773.45,CORINT,1618
2020-07-17 15:07:00,775.1,NSE,775.85,774.35,774.55,CORINT,2039
2020-07-17 15:08:00,775.35,NSE,776.65,774.6,775.1,CORINT,1675
2020-07-17 15:09:00,775.95,NSE,776.0,775.5,775.95,CORINT,579
2020-07-17 15:10:00,777.05,NSE,778.45,775.95,776.0,CORINT,2611
2020-07-17 15:11:00,776.0,NSE,777.25,776.0,777.25,CORINT,885
2020-07-17 15:12:00,776.1,NSE,776.45,775.0,776.0,CORINT,1640
2020-07-17 15:13:00,775.0,NSE,776.1,774.3,776.1,CORINT,789
2020-07-17 15:14:00,775.5,NSE,775.75,774.3,774.3,CORINT,899
2020-07-17 15:15:00,775.0,NSE,775.65,775.0,775.5,CORINT,1137
