,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-05-04 09:59:00,728.45,NSE,728.45,728.2,728.25,CORINT,29
30,2021-05-04 10:00:00,729.2,NSE,729.2,728.25,728.55,CORINT,249
31,2021-05-04 10:01:00,728.7,NSE,729.45,728.55,728.55,CORINT,490
32,2021-05-04 10:02:00,729.0,NSE,729.0,728.65,728.65,CORINT,28
33,2021-05-04 10:03:00,729.0,NSE,729.2,729.0,729.2,CORINT,327
34,2021-05-04 10:04:00,729.15,NSE,729.65,729.0,729.0,CORINT,333
35,2021-05-04 10:05:00,729.1,NSE,729.8,729.1,729.65,CORINT,154
36,2021-05-04 10:06:00,729.35,NSE,729.8,729.1,729.15,CORINT,64
37,2021-05-04 10:07:00,729.4,NSE,729.8,729.3,729.3,CORINT,341
38,2021-05-04 10:08:00,729.95,NSE,729.95,729.35,729.85,CORINT,2973
39,2021-05-04 10:09:00,730.75,NSE,730.75,730.0,730.5,CORINT,336
40,2021-05-04 10:10:00,729.3,NSE,730.15,729.3,730.15,CORINT,3071
41,2021-05-04 10:11:00,729.1,NSE,729.55,729.0,729.55,CORINT,318
42,2021-05-04 10:12:00,731.0,NSE,731.0,729.0,729.1,CORINT,1851
43,2021-05-04 10:13:00,731.0,NSE,731.95,730.0,731.05,CORINT,6803
44,2021-05-04 10:14:00,729.6,NSE,730.0,729.55,730.0,CORINT,542
45,2021-05-04 10:15:00,729.55,NSE,729.7,729.55,729.6,CORINT,10530
46,2021-05-04 10:16:00,729.6,NSE,729.7,729.55,729.55,CORINT,293
47,2021-05-04 10:17:00,729.55,NSE,729.85,729.55,729.85,CORINT,109
48,2021-05-04 10:18:00,729.65,NSE,729.85,729.55,729.85,CORINT,625
49,2021-05-04 10:19:00,729.7,NSE,729.85,729.65,729.65,CORINT,162
50,2021-05-04 10:20:00,729.55,NSE,729.7,729.55,729.65,CORINT,87
51,2021-05-04 10:21:00,729.55,NSE,729.6,729.55,729.55,CORINT,254
52,2021-05-04 10:22:00,729.55,NSE,729.55,729.55,729.55,CORINT,245
53,2021-05-04 10:23:00,729.55,NSE,729.9,729.55,729.55,CORINT,165
54,2021-05-04 10:24:00,729.3,NSE,729.6,729.3,729.55,CORINT,15330
55,2021-05-04 10:25:00,728.0,NSE,729.0,728.0,729.0,CORINT,1639
56,2021-05-04 10:26:00,728.05,NSE,728.3,728.0,728.0,CORINT,221
57,2021-05-04 10:27:00,728.75,NSE,728.75,728.0,728.0,CORINT,355
58,2021-05-04 10:28:00,728.3,NSE,728.85,728.3,728.5,CORINT,139
59,2021-05-04 10:29:00,728.1,NSE,728.7,728.1,728.2,CORINT,244
60,2021-05-04 10:30:00,728.0,NSE,728.6,728.0,728.1,CORINT,357
61,2021-05-04 10:31:00,728.0,NSE,728.65,728.0,728.0,CORINT,220
62,2021-05-04 10:32:00,728.0,NSE,728.65,728.0,728.65,CORINT,237
63,2021-05-04 10:33:00,727.6,NSE,728.5,727.6,728.0,CORINT,485
64,2021-05-04 10:34:00,727.5,NSE,728.0,727.5,727.5,CORINT,259
65,2021-05-04 10:35:00,728.0,NSE,728.0,727.5,727.6,CORINT,222
66,2021-05-04 10:36:00,728.1,NSE,728.1,727.5,728.0,CORINT,337
67,2021-05-04 10:37:00,727.55,NSE,728.0,727.5,727.5,CORINT,132
68,2021-05-04 10:38:00,727.5,NSE,727.9,727.5,727.55,CORINT,201
69,2021-05-04 10:39:00,727.15,NSE,727.8,727.15,727.25,CORINT,173
70,2021-05-04 10:40:00,727.15,NSE,727.5,727.1,727.1,CORINT,201
71,2021-05-04 10:41:00,727.05,NSE,727.5,727.0,727.5,CORINT,395
72,2021-05-04 10:42:00,727.0,NSE,727.5,727.0,727.0,CORINT,228
73,2021-05-04 10:43:00,727.0,NSE,727.5,727.0,727.45,CORINT,133
74,2021-05-04 10:44:00,727.0,NSE,727.0,727.0,727.0,CORINT,306
75,2021-05-04 10:45:00,727.7,NSE,727.7,727.0,727.0,CORINT,79
76,2021-05-04 10:46:00,727.45,NSE,727.65,727.1,727.45,CORINT,199
77,2021-05-04 10:47:00,728.05,NSE,728.7,727.15,727.65,CORINT,593
78,2021-05-04 10:48:00,728.85,NSE,729.0,728.05,728.05,CORINT,374
79,2021-05-04 10:49:00,728.35,NSE,729.3,728.35,728.9,CORINT,196
80,2021-05-04 10:50:00,728.1,NSE,728.95,728.1,728.95,CORINT,569
81,2021-05-04 10:51:00,729.5,NSE,729.5,728.1,728.1,CORINT,2047
82,2021-05-04 10:52:00,729.1,NSE,729.5,729.1,729.5,CORINT,195
83,2021-05-04 10:53:00,729.0,NSE,729.5,729.0,729.15,CORINT,746
84,2021-05-04 10:54:00,729.0,NSE,729.0,729.0,729.0,CORINT,229
85,2021-05-04 10:55:00,729.35,NSE,729.85,729.0,729.0,CORINT,1249
86,2021-05-04 10:56:00,727.25,NSE,729.5,727.25,729.35,CORINT,2552
87,2021-05-04 10:57:00,728.3,NSE,729.5,727.5,727.5,CORINT,717
88,2021-05-04 10:58:00,728.3,NSE,728.95,727.9,728.25,CORINT,8
89,2021-05-04 10:59:00,728.05,NSE,729.0,728.05,728.3,CORINT,66
90,2021-05-04 11:00:00,727.55,NSE,728.7,727.5,728.7,CORINT,189
91,2021-05-04 11:01:00,727.55,NSE,728.0,727.55,727.6,CORINT,96
92,2021-05-04 11:02:00,727.25,NSE,727.95,727.15,727.55,CORINT,357
93,2021-05-04 11:03:00,727.4,NSE,727.9,727.1,727.9,CORINT,110
94,2021-05-04 11:04:00,727.15,NSE,727.8,727.15,727.15,CORINT,95
95,2021-05-04 11:05:00,727.15,NSE,727.15,727.15,727.15,CORINT,80
96,2021-05-04 11:06:00,727.5,NSE,727.5,727.15,727.2,CORINT,239
97,2021-05-04 11:07:00,728.4,NSE,728.7,728.0,728.35,CORINT,25
98,2021-05-04 11:08:00,728.4,NSE,728.6,728.4,728.4,CORINT,18
99,2021-05-04 11:09:00,728.4,NSE,728.85,728.4,728.4,CORINT,30
100,2021-05-04 11:10:00,728.45,NSE,728.85,728.4,728.4,CORINT,128
101,2021-05-04 11:11:00,728.4,NSE,728.9,728.4,728.65,CORINT,45
102,2021-05-04 11:12:00,728.4,NSE,728.9,728.4,728.9,CORINT,103
103,2021-05-04 11:13:00,727.55,NSE,728.4,727.5,728.05,CORINT,373
104,2021-05-04 11:14:00,728.1,NSE,728.1,727.35,727.55,CORINT,193
105,2021-05-04 11:15:00,728.1,NSE,728.95,728.05,728.05,CORINT,300
106,2021-05-04 11:16:00,728.0,NSE,728.8,728.0,728.05,CORINT,523
107,2021-05-04 11:17:00,728.0,NSE,728.55,728.0,728.0,CORINT,266
108,2021-05-04 11:18:00,728.0,NSE,728.0,728.0,728.0,CORINT,210
109,2021-05-04 11:19:00,728.0,NSE,728.1,728.0,728.0,CORINT,210
110,2021-05-04 11:20:00,728.6,NSE,728.6,728.0,728.45,CORINT,317
111,2021-05-04 11:21:00,728.25,NSE,728.7,728.25,728.7,CORINT,318
112,2021-05-04 11:22:00,728.25,NSE,728.75,728.25,728.75,CORINT,106
113,2021-05-04 11:23:00,728.25,NSE,728.4,728.25,728.25,CORINT,53
114,2021-05-04 11:24:00,728.25,NSE,728.65,728.25,728.25,CORINT,55
115,2021-05-04 11:25:00,728.75,NSE,728.75,728.25,728.25,CORINT,40
116,2021-05-04 11:26:00,728.25,NSE,728.25,728.05,728.25,CORINT,143
117,2021-05-04 11:27:00,728.75,NSE,728.75,728.15,728.75,CORINT,140
118,2021-05-04 11:28:00,728.7,NSE,729.45,728.2,728.2,CORINT,1855
119,2021-05-04 11:29:00,729.0,NSE,729.5,728.7,729.25,CORINT,56
120,2021-05-04 11:30:00,729.5,NSE,729.5,729.1,729.45,CORINT,1054
121,2021-05-04 11:31:00,729.05,NSE,729.4,729.05,729.05,CORINT,71
122,2021-05-04 11:32:00,729.05,NSE,729.5,729.05,729.05,CORINT,123
123,2021-05-04 11:33:00,729.05,NSE,729.5,729.05,729.05,CORINT,151
124,2021-05-04 11:34:00,729.0,NSE,729.45,729.0,729.05,CORINT,93
125,2021-05-04 11:35:00,729.15,NSE,729.5,729.1,729.1,CORINT,531
126,2021-05-04 11:36:00,729.5,NSE,729.5,729.15,729.15,CORINT,67
127,2021-05-04 11:37:00,729.15,NSE,729.5,729.15,729.15,CORINT,45
128,2021-05-04 11:38:00,729.35,NSE,729.5,729.15,729.15,CORINT,434
129,2021-05-04 11:39:00,729.45,NSE,729.5,729.35,729.35,CORINT,177
130,2021-05-04 11:40:00,729.5,NSE,729.5,729.45,729.45,CORINT,566
131,2021-05-04 11:41:00,729.6,NSE,729.6,729.0,729.45,CORINT,1064
132,2021-05-04 11:42:00,729.7,NSE,729.7,729.5,729.6,CORINT,568
133,2021-05-04 11:43:00,729.5,NSE,729.7,729.5,729.5,CORINT,249
134,2021-05-04 11:44:00,729.5,NSE,729.75,729.5,729.5,CORINT,68
135,2021-05-04 11:45:00,729.5,NSE,729.65,729.5,729.5,CORINT,53
136,2021-05-04 11:46:00,729.4,NSE,729.5,729.1,729.4,CORINT,111
137,2021-05-04 11:47:00,729.4,NSE,729.5,729.4,729.4,CORINT,41
138,2021-05-04 11:48:00,729.4,NSE,729.5,729.4,729.5,CORINT,103
139,2021-05-04 11:49:00,729.4,NSE,729.5,729.4,729.4,CORINT,182
140,2021-05-04 11:50:00,729.15,NSE,729.5,729.15,729.4,CORINT,163
141,2021-05-04 11:51:00,729.15,NSE,729.15,729.1,729.15,CORINT,25
142,2021-05-04 11:52:00,729.1,NSE,729.15,729.1,729.15,CORINT,91
143,2021-05-04 11:53:00,729.1,NSE,729.4,729.1,729.1,CORINT,102
144,2021-05-04 11:54:00,729.2,NSE,729.5,729.05,729.1,CORINT,333
145,2021-05-04 11:55:00,729.05,NSE,729.5,729.05,729.5,CORINT,49
146,2021-05-04 11:56:00,729.1,NSE,729.15,729.05,729.05,CORINT,174
147,2021-05-04 11:57:00,729.05,NSE,729.15,729.05,729.15,CORINT,70
148,2021-05-04 11:58:00,729.05,NSE,729.15,729.05,729.05,CORINT,85
149,2021-05-04 11:59:00,729.5,NSE,729.85,729.05,729.05,CORINT,3579
150,2021-05-04 12:00:00,729.5,NSE,729.8,729.5,729.5,CORINT,133
151,2021-05-04 12:01:00,729.5,NSE,729.85,729.5,729.5,CORINT,391
152,2021-05-04 12:02:00,729.5,NSE,729.65,729.5,729.5,CORINT,202
153,2021-05-04 12:03:00,729.5,NSE,729.5,729.5,729.5,CORINT,13
154,2021-05-04 12:04:00,729.5,NSE,729.85,729.1,729.5,CORINT,330
155,2021-05-04 12:05:00,729.5,NSE,729.8,729.5,729.5,CORINT,87
156,2021-05-04 12:06:00,729.5,NSE,729.8,729.5,729.5,CORINT,455
157,2021-05-04 12:07:00,729.5,NSE,729.55,729.5,729.5,CORINT,225
158,2021-05-04 12:08:00,729.5,NSE,729.5,729.5,729.5,CORINT,409
159,2021-05-04 12:09:00,729.5,NSE,729.75,729.5,729.75,CORINT,364
160,2021-05-04 12:10:00,729.5,NSE,729.75,729.5,729.5,CORINT,246
161,2021-05-04 12:11:00,729.5,NSE,729.65,729.5,729.5,CORINT,315
162,2021-05-04 12:12:00,729.5,NSE,729.6,729.5,729.5,CORINT,23
163,2021-05-04 12:13:00,729.5,NSE,729.75,729.1,729.5,CORINT,2886
164,2021-05-04 12:14:00,729.0,NSE,729.6,729.0,729.6,CORINT,434
165,2021-05-04 12:15:00,728.3,NSE,729.4,728.25,729.4,CORINT,598
166,2021-05-04 12:16:00,728.25,NSE,728.95,728.25,728.95,CORINT,355
167,2021-05-04 12:17:00,728.25,NSE,728.75,728.25,728.25,CORINT,69
168,2021-05-04 12:18:00,728.25,NSE,728.7,728.25,728.25,CORINT,191
169,2021-05-04 12:19:00,724.4,NSE,728.7,724.25,728.25,CORINT,10905
170,2021-05-04 12:20:00,724.25,NSE,725.0,724.0,724.05,CORINT,1328
171,2021-05-04 12:21:00,725.0,NSE,725.3,724.15,724.15,CORINT,301
172,2021-05-04 12:22:00,725.9,NSE,725.9,725.0,725.0,CORINT,347
173,2021-05-04 12:23:00,725.1,NSE,726.3,725.1,725.25,CORINT,655
174,2021-05-04 12:24:00,725.1,NSE,725.15,725.0,725.1,CORINT,436
175,2021-05-04 12:25:00,725.1,NSE,725.25,725.05,725.1,CORINT,1547
176,2021-05-04 12:26:00,724.2,NSE,724.5,724.2,724.5,CORINT,1219
177,2021-05-04 12:27:00,722.7,NSE,724.2,721.4,724.2,CORINT,4233
178,2021-05-04 12:28:00,723.15,NSE,723.15,722.35,722.85,CORINT,283
179,2021-05-04 12:29:00,722.95,NSE,723.55,722.9,723.0,CORINT,999
180,2021-05-04 12:30:00,723.8,NSE,723.9,722.95,722.95,CORINT,482
181,2021-05-04 12:31:00,722.1,NSE,723.8,722.1,723.8,CORINT,1622
182,2021-05-04 12:32:00,723.0,NSE,723.25,722.05,722.05,CORINT,1876
183,2021-05-04 12:33:00,722.85,NSE,723.2,722.2,723.2,CORINT,632
184,2021-05-04 12:34:00,723.15,NSE,723.5,723.0,723.05,CORINT,728
185,2021-05-04 12:35:00,723.0,NSE,723.5,723.0,723.5,CORINT,548
186,2021-05-04 12:36:00,723.2,NSE,723.45,723.0,723.0,CORINT,869
187,2021-05-04 12:37:00,722.1,NSE,723.2,722.1,723.05,CORINT,4584
188,2021-05-04 12:38:00,722.4,NSE,723.45,722.1,722.1,CORINT,3038
189,2021-05-04 12:39:00,722.65,NSE,723.25,722.2,722.8,CORINT,1542
190,2021-05-04 12:40:00,723.9,NSE,723.9,722.65,722.65,CORINT,605
191,2021-05-04 12:41:00,723.1,NSE,723.9,723.1,723.4,CORINT,477
192,2021-05-04 12:42:00,722.65,NSE,723.1,722.5,723.1,CORINT,805
193,2021-05-04 12:43:00,723.2,NSE,724.45,723.1,723.1,CORINT,922
194,2021-05-04 12:44:00,723.2,NSE,723.9,723.2,723.2,CORINT,262
195,2021-05-04 12:45:00,723.2,NSE,723.75,723.2,723.2,CORINT,603
196,2021-05-04 12:46:00,722.65,NSE,723.2,722.6,723.2,CORINT,593
197,2021-05-04 12:47:00,722.65,NSE,723.0,722.5,723.0,CORINT,639
198,2021-05-04 12:48:00,722.6,NSE,722.65,722.5,722.65,CORINT,413
199,2021-05-04 12:49:00,722.85,NSE,723.55,722.65,722.65,CORINT,683
200,2021-05-04 12:50:00,723.0,NSE,723.55,722.85,722.85,CORINT,310
201,2021-05-04 12:51:00,723.65,NSE,723.75,723.0,723.0,CORINT,199
202,2021-05-04 12:52:00,723.65,NSE,723.75,723.65,723.75,CORINT,434
203,2021-05-04 12:53:00,723.2,NSE,723.75,723.2,723.65,CORINT,706
204,2021-05-04 12:54:00,723.65,NSE,723.75,723.2,723.2,CORINT,423
205,2021-05-04 12:55:00,723.0,NSE,723.75,723.0,723.75,CORINT,1500
206,2021-05-04 12:56:00,723.6,NSE,724.0,723.6,723.6,CORINT,1661
207,2021-05-04 12:57:00,723.6,NSE,724.4,723.6,723.6,CORINT,636
208,2021-05-04 12:58:00,723.7,NSE,724.25,723.6,723.6,CORINT,411
209,2021-05-04 12:59:00,723.7,NSE,723.95,723.6,723.7,CORINT,596
210,2021-05-04 13:00:00,723.0,NSE,723.8,723.0,723.7,CORINT,2360
211,2021-05-04 13:01:00,723.0,NSE,723.15,722.8,723.0,CORINT,964
212,2021-05-04 13:02:00,723.0,NSE,724.15,723.0,723.0,CORINT,1746
213,2021-05-04 13:03:00,723.25,NSE,723.85,722.9,723.0,CORINT,391
214,2021-05-04 13:04:00,723.0,NSE,723.8,723.0,723.05,CORINT,388
215,2021-05-04 13:05:00,723.15,NSE,723.85,722.85,723.85,CORINT,741
216,2021-05-04 13:06:00,724.45,NSE,724.45,722.85,722.85,CORINT,1131
217,2021-05-04 13:07:00,723.2,NSE,724.45,722.95,723.7,CORINT,749
218,2021-05-04 13:08:00,723.15,NSE,723.15,722.95,723.0,CORINT,632
219,2021-05-04 13:09:00,723.2,NSE,724.0,723.05,723.15,CORINT,659
220,2021-05-04 13:10:00,723.05,NSE,723.8,723.0,723.2,CORINT,853
221,2021-05-04 13:11:00,723.3,NSE,723.3,723.0,723.05,CORINT,535
222,2021-05-04 13:12:00,723.1,NSE,723.95,723.0,723.3,CORINT,578
223,2021-05-04 13:13:00,722.95,NSE,723.1,722.9,723.0,CORINT,747
224,2021-05-04 13:14:00,723.0,NSE,724.35,722.95,722.95,CORINT,1428
225,2021-05-04 13:15:00,723.15,NSE,723.95,723.0,723.0,CORINT,697
226,2021-05-04 13:16:00,723.0,NSE,723.85,723.0,723.15,CORINT,697
227,2021-05-04 13:17:00,722.9,NSE,723.0,722.9,723.0,CORINT,728
228,2021-05-04 13:18:00,723.2,NSE,724.0,722.9,722.9,CORINT,958
229,2021-05-04 13:19:00,723.65,NSE,723.65,723.0,723.15,CORINT,1024
230,2021-05-04 13:20:00,723.05,NSE,723.45,723.0,723.0,CORINT,482
231,2021-05-04 13:21:00,723.05,NSE,723.5,723.0,723.0,CORINT,549
232,2021-05-04 13:22:00,723.75,NSE,723.75,723.0,723.0,CORINT,431
233,2021-05-04 13:23:00,723.0,NSE,724.5,722.75,723.05,CORINT,1835
234,2021-05-04 13:24:00,723.0,NSE,723.0,723.0,723.0,CORINT,83
235,2021-05-04 13:25:00,723.0,NSE,724.0,723.0,724.0,CORINT,518
236,2021-05-04 13:26:00,723.0,NSE,724.0,723.0,723.0,CORINT,814
237,2021-05-04 13:27:00,723.05,NSE,724.45,723.0,723.0,CORINT,645
238,2021-05-04 13:28:00,723.0,NSE,724.45,722.5,723.0,CORINT,2043
239,2021-05-04 13:29:00,723.55,NSE,723.85,722.8,722.9,CORINT,996
240,2021-05-04 13:30:00,723.1,NSE,724.5,723.05,723.05,CORINT,584
241,2021-05-04 13:31:00,723.6,NSE,724.65,723.1,723.1,CORINT,1501
242,2021-05-04 13:32:00,725.0,NSE,725.0,723.6,723.6,CORINT,909
243,2021-05-04 13:33:00,724.2,NSE,725.15,723.75,723.85,CORINT,1682
244,2021-05-04 13:34:00,723.7,NSE,724.9,723.65,724.65,CORINT,1997
245,2021-05-04 13:35:00,724.3,NSE,725.0,723.6,723.7,CORINT,901
246,2021-05-04 13:36:00,724.05,NSE,724.95,723.5,724.05,CORINT,1331
247,2021-05-04 13:37:00,724.1,NSE,725.0,723.2,724.95,CORINT,3193
248,2021-05-04 13:38:00,723.05,NSE,724.0,723.05,723.45,CORINT,347
249,2021-05-04 13:39:00,722.0,NSE,723.0,722.0,723.0,CORINT,2930
250,2021-05-04 13:40:00,722.15,NSE,722.9,722.0,722.1,CORINT,406
251,2021-05-04 13:41:00,721.0,NSE,722.15,721.0,722.1,CORINT,1812
252,2021-05-04 13:42:00,720.85,NSE,722.0,720.1,720.5,CORINT,1278
253,2021-05-04 13:43:00,721.25,NSE,721.25,720.4,720.85,CORINT,733
254,2021-05-04 13:44:00,720.85,NSE,721.15,720.45,721.15,CORINT,613
255,2021-05-04 13:45:00,720.8,NSE,721.4,720.5,720.85,CORINT,431
256,2021-05-04 13:46:00,721.55,NSE,721.55,720.55,721.4,CORINT,638
257,2021-05-04 13:47:00,721.7,NSE,721.7,720.55,721.15,CORINT,1289
258,2021-05-04 13:48:00,722.3,NSE,722.7,720.75,721.25,CORINT,6296
259,2021-05-04 13:49:00,721.75,NSE,722.5,721.6,722.3,CORINT,159
260,2021-05-04 13:50:00,721.35,NSE,722.45,721.05,721.7,CORINT,1726
261,2021-05-04 13:51:00,722.1,NSE,722.6,721.75,722.05,CORINT,1441
262,2021-05-04 13:52:00,721.65,NSE,722.3,721.6,722.1,CORINT,424
263,2021-05-04 13:53:00,725.0,NSE,725.5,721.6,721.65,CORINT,7183
264,2021-05-04 13:54:00,725.05,NSE,725.15,725.0,725.0,CORINT,2230
265,2021-05-04 13:55:00,725.5,NSE,725.5,725.0,725.05,CORINT,3254
266,2021-05-04 13:56:00,725.25,NSE,725.25,725.0,725.05,CORINT,996
267,2021-05-04 13:57:00,725.0,NSE,725.5,725.0,725.0,CORINT,617
268,2021-05-04 13:58:00,725.0,NSE,725.45,725.0,725.0,CORINT,599
269,2021-05-04 13:59:00,725.0,NSE,725.45,725.0,725.45,CORINT,283
270,2021-05-04 14:00:00,726.8,NSE,726.8,725.0,725.0,CORINT,1669
271,2021-05-04 14:01:00,725.2,NSE,726.3,725.2,726.1,CORINT,391
272,2021-05-04 14:02:00,725.7,NSE,726.15,725.7,725.7,CORINT,114
273,2021-05-04 14:03:00,725.65,NSE,725.7,725.0,725.7,CORINT,505
274,2021-05-04 14:04:00,725.0,NSE,725.65,725.0,725.0,CORINT,572
275,2021-05-04 14:05:00,725.7,NSE,725.95,725.1,725.1,CORINT,189
276,2021-05-04 14:06:00,725.3,NSE,725.6,725.2,725.6,CORINT,731
277,2021-05-04 14:07:00,725.0,NSE,725.3,725.0,725.3,CORINT,556
278,2021-05-04 14:08:00,725.0,NSE,725.3,725.0,725.05,CORINT,2387
279,2021-05-04 14:09:00,725.0,NSE,725.45,725.0,725.3,CORINT,684
280,2021-05-04 14:10:00,724.5,NSE,725.1,724.5,725.0,CORINT,2552
281,2021-05-04 14:11:00,725.0,NSE,725.0,724.5,724.5,CORINT,8264
282,2021-05-04 14:12:00,725.0,NSE,725.5,724.5,724.55,CORINT,8686
283,2021-05-04 14:13:00,725.0,NSE,725.25,725.0,725.0,CORINT,702
284,2021-05-04 14:14:00,725.0,NSE,725.55,724.55,725.0,CORINT,6260
285,2021-05-04 14:15:00,725.0,NSE,725.6,725.0,725.05,CORINT,13237
286,2021-05-04 14:16:00,725.05,NSE,725.7,725.0,725.1,CORINT,176
287,2021-05-04 14:17:00,725.05,NSE,725.7,725.05,725.3,CORINT,628
288,2021-05-04 14:18:00,725.05,NSE,725.5,725.05,725.5,CORINT,276
289,2021-05-04 14:19:00,725.1,NSE,725.25,725.0,725.05,CORINT,2539
290,2021-05-04 14:20:00,725.0,NSE,725.7,725.0,725.0,CORINT,2467
291,2021-05-04 14:21:00,725.6,NSE,725.6,725.0,725.0,CORINT,107
292,2021-05-04 14:22:00,725.2,NSE,725.6,725.0,725.0,CORINT,615
293,2021-05-04 14:23:00,725.0,NSE,725.35,725.0,725.2,CORINT,1286
294,2021-05-04 14:24:00,725.0,NSE,725.5,725.0,725.0,CORINT,189
295,2021-05-04 14:25:00,725.5,NSE,725.5,725.0,725.0,CORINT,522
296,2021-05-04 14:26:00,725.1,NSE,725.6,725.1,725.6,CORINT,193
297,2021-05-04 14:27:00,725.05,NSE,725.5,725.0,725.5,CORINT,507
298,2021-05-04 14:28:00,725.25,NSE,725.45,725.0,725.0,CORINT,564
299,2021-05-04 14:29:00,724.0,NSE,725.25,724.0,725.0,CORINT,77175
300,2021-05-04 14:30:00,722.3,NSE,723.9,722.0,723.9,CORINT,767
301,2021-05-04 14:31:00,722.15,NSE,723.0,722.15,722.35,CORINT,493
302,2021-05-04 14:32:00,721.2,NSE,722.0,721.2,722.0,CORINT,675
303,2021-05-04 14:33:00,723.85,NSE,723.85,721.1,721.1,CORINT,23452
304,2021-05-04 14:34:00,723.85,NSE,723.85,723.1,723.35,CORINT,329
305,2021-05-04 14:35:00,723.2,NSE,723.6,723.05,723.6,CORINT,483
306,2021-05-04 14:36:00,722.55,NSE,723.2,722.55,723.2,CORINT,476
307,2021-05-04 14:37:00,722.1,NSE,723.0,722.1,722.1,CORINT,528
308,2021-05-04 14:38:00,722.9,NSE,723.2,721.65,722.0,CORINT,940
309,2021-05-04 14:39:00,722.8,NSE,723.85,722.75,723.05,CORINT,260
310,2021-05-04 14:40:00,722.0,NSE,722.8,721.9,722.75,CORINT,455
311,2021-05-04 14:41:00,722.8,NSE,722.8,721.7,722.0,CORINT,566
312,2021-05-04 14:42:00,722.35,NSE,722.35,722.0,722.25,CORINT,23
313,2021-05-04 14:43:00,722.6,NSE,722.6,721.75,722.0,CORINT,354
314,2021-05-04 14:44:00,721.7,NSE,722.15,721.7,722.0,CORINT,852
315,2021-05-04 14:45:00,721.8,NSE,721.95,721.6,721.7,CORINT,538
316,2021-05-04 14:46:00,721.0,NSE,721.7,721.0,721.5,CORINT,687
317,2021-05-04 14:47:00,721.65,NSE,722.4,721.0,721.0,CORINT,465
318,2021-05-04 14:48:00,722.15,NSE,722.8,721.5,721.65,CORINT,608
319,2021-05-04 14:49:00,722.25,NSE,723.5,722.15,722.15,CORINT,170
320,2021-05-04 14:50:00,722.1,NSE,722.75,722.0,722.0,CORINT,347
321,2021-05-04 14:51:00,722.0,NSE,722.5,722.0,722.1,CORINT,277
322,2021-05-04 14:52:00,721.45,NSE,722.0,721.0,722.0,CORINT,600
323,2021-05-04 14:53:00,721.35,NSE,721.8,721.0,721.45,CORINT,373
324,2021-05-04 14:54:00,721.3,NSE,721.35,721.0,721.35,CORINT,715
325,2021-05-04 14:55:00,721.1,NSE,721.55,721.0,721.3,CORINT,502
326,2021-05-04 14:56:00,721.15,NSE,722.0,721.05,721.05,CORINT,539
327,2021-05-04 14:57:00,722.1,NSE,722.1,721.1,721.25,CORINT,708
328,2021-05-04 14:58:00,721.25,NSE,722.85,721.25,721.95,CORINT,164
329,2021-05-04 14:59:00,721.25,NSE,721.7,721.2,721.25,CORINT,262
