,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-08-07 09:54:00,1038.75,NSE,1038.75,1036.35,1036.6,CORINT,1700
25,2023-08-07 09:55:00,1038.05,NSE,1038.9,1035.8,1038.9,CORINT,3348
26,2023-08-07 09:56:00,1038.5,NSE,1038.75,1038.05,1038.05,CORINT,376
27,2023-08-07 09:57:00,1039.0,NSE,1039.1,1038.5,1038.5,CORINT,1204
28,2023-08-07 09:58:00,1037.7,NSE,1039.0,1037.7,1039.0,CORINT,286
29,2023-08-07 09:59:00,1038.7,NSE,1038.95,1037.7,1037.7,CORINT,1191
30,2023-08-07 10:00:00,1037.55,NSE,1038.95,1036.85,1038.7,CORINT,1274
31,2023-08-07 10:01:00,1037.7,NSE,1038.5,1036.35,1037.55,CORINT,3878
32,2023-08-07 10:02:00,1038.35,NSE,1038.6,1037.55,1037.7,CORINT,395
33,2023-08-07 10:03:00,1041.4,NSE,1041.5,1038.35,1038.35,CORINT,2043
34,2023-08-07 10:04:00,1042.0,NSE,1042.1,1041.4,1041.4,CORINT,388
35,2023-08-07 10:05:00,1041.85,NSE,1042.0,1041.85,1042.0,CORINT,139
36,2023-08-07 10:06:00,1041.15,NSE,1041.85,1041.15,1041.85,CORINT,141
37,2023-08-07 10:07:00,1041.6,NSE,1041.75,1041.1,1041.15,CORINT,12
38,2023-08-07 10:08:00,1038.8,NSE,1041.9,1038.8,1041.6,CORINT,505
39,2023-08-07 10:09:00,1039.45,NSE,1039.45,1038.25,1038.8,CORINT,363
40,2023-08-07 10:10:00,1039.7,NSE,1039.8,1038.75,1039.45,CORINT,762
41,2023-08-07 10:11:00,1039.55,NSE,1039.8,1038.9,1039.7,CORINT,137
42,2023-08-07 10:12:00,1039.55,NSE,1039.85,1039.55,1039.55,CORINT,511
43,2023-08-07 10:13:00,1038.5,NSE,1039.55,1038.5,1038.9,CORINT,275
44,2023-08-07 10:14:00,1039.0,NSE,1039.0,1038.3,1038.5,CORINT,255
45,2023-08-07 10:15:00,1038.55,NSE,1039.95,1038.55,1039.45,CORINT,437
46,2023-08-07 10:16:00,1038.35,NSE,1038.7,1038.35,1038.5,CORINT,217
47,2023-08-07 10:17:00,1039.15,NSE,1039.35,1038.35,1038.35,CORINT,374
48,2023-08-07 10:18:00,1038.3,NSE,1039.15,1038.3,1039.15,CORINT,46
49,2023-08-07 10:19:00,1038.0,NSE,1038.3,1037.7,1038.3,CORINT,841
50,2023-08-07 10:20:00,1038.1,NSE,1038.65,1037.8,1037.8,CORINT,119
51,2023-08-07 10:21:00,1038.2,NSE,1038.6,1038.05,1038.1,CORINT,131
52,2023-08-07 10:22:00,1038.25,NSE,1038.4,1038.2,1038.2,CORINT,169
53,2023-08-07 10:23:00,1038.85,NSE,1038.9,1038.0,1038.25,CORINT,210
54,2023-08-07 10:24:00,1039.15,NSE,1039.15,1038.5,1038.85,CORINT,134
55,2023-08-07 10:25:00,1038.8,NSE,1039.15,1038.3,1039.15,CORINT,43
56,2023-08-07 10:26:00,1038.5,NSE,1038.8,1038.0,1038.8,CORINT,132
57,2023-08-07 10:27:00,1037.85,NSE,1038.5,1037.75,1038.5,CORINT,191
58,2023-08-07 10:28:00,1038.45,NSE,1038.45,1037.85,1037.85,CORINT,234
59,2023-08-07 10:29:00,1039.45,NSE,1039.95,1038.45,1038.45,CORINT,512
60,2023-08-07 10:30:00,1039.75,NSE,1040.0,1039.0,1039.05,CORINT,660
61,2023-08-07 10:31:00,1040.95,NSE,1041.0,1039.5,1039.75,CORINT,807
62,2023-08-07 10:32:00,1041.0,NSE,1041.0,1040.95,1040.95,CORINT,227
63,2023-08-07 10:33:00,1040.95,NSE,1041.0,1040.5,1040.9,CORINT,195
64,2023-08-07 10:34:00,1041.0,NSE,1041.0,1040.95,1040.95,CORINT,1349
65,2023-08-07 10:35:00,1042.2,NSE,1042.7,1041.0,1041.0,CORINT,582
66,2023-08-07 10:36:00,1041.25,NSE,1042.2,1040.6,1042.2,CORINT,1118
67,2023-08-07 10:37:00,1040.9,NSE,1041.7,1040.9,1041.25,CORINT,219
68,2023-08-07 10:38:00,1041.9,NSE,1041.9,1040.5,1040.9,CORINT,342
69,2023-08-07 10:39:00,1041.0,NSE,1041.9,1041.0,1041.9,CORINT,108
70,2023-08-07 10:40:00,1040.9,NSE,1041.55,1040.9,1041.55,CORINT,103
71,2023-08-07 10:41:00,1040.25,NSE,1041.3,1040.25,1040.9,CORINT,508
72,2023-08-07 10:42:00,1040.25,NSE,1040.9,1040.15,1040.25,CORINT,411
73,2023-08-07 10:43:00,1039.0,NSE,1040.25,1039.0,1040.25,CORINT,959
74,2023-08-07 10:44:00,1038.6,NSE,1039.25,1038.5,1039.0,CORINT,1025
75,2023-08-07 10:45:00,1039.7,NSE,1039.7,1038.6,1038.6,CORINT,322
76,2023-08-07 10:46:00,1039.1,NSE,1039.8,1039.0,1039.8,CORINT,120
77,2023-08-07 10:47:00,1039.3,NSE,1039.3,1039.0,1039.1,CORINT,72
78,2023-08-07 10:48:00,1039.45,NSE,1039.45,1039.0,1039.3,CORINT,143
79,2023-08-07 10:49:00,1039.7,NSE,1039.7,1039.0,1039.45,CORINT,338
80,2023-08-07 10:50:00,1039.0,NSE,1039.7,1039.0,1039.7,CORINT,238
81,2023-08-07 10:51:00,1038.65,NSE,1039.0,1038.05,1039.0,CORINT,583
82,2023-08-07 10:52:00,1038.55,NSE,1038.65,1038.0,1038.65,CORINT,26
83,2023-08-07 10:53:00,1037.7,NSE,1038.55,1037.7,1038.55,CORINT,418
84,2023-08-07 10:54:00,1038.0,NSE,1038.0,1037.1,1037.7,CORINT,504
85,2023-08-07 10:55:00,1035.85,NSE,1037.7,1035.65,1037.5,CORINT,501
86,2023-08-07 10:56:00,1035.9,NSE,1036.05,1035.0,1035.85,CORINT,694
87,2023-08-07 10:57:00,1035.1,NSE,1035.9,1035.0,1035.8,CORINT,178
88,2023-08-07 10:58:00,1036.0,NSE,1036.0,1035.1,1035.1,CORINT,542
89,2023-08-07 10:59:00,1035.5,NSE,1036.1,1035.45,1036.0,CORINT,61
90,2023-08-07 11:00:00,1035.7,NSE,1035.7,1035.35,1035.5,CORINT,125
91,2023-08-07 11:01:00,1037.7,NSE,1037.7,1035.35,1035.7,CORINT,17042
92,2023-08-07 11:02:00,1037.3,NSE,1037.7,1037.3,1037.7,CORINT,84
93,2023-08-07 11:03:00,1037.0,NSE,1037.7,1037.0,1037.3,CORINT,75
94,2023-08-07 11:04:00,1037.45,NSE,1038.1,1036.85,1036.85,CORINT,846
95,2023-08-07 11:05:00,1038.15,NSE,1038.15,1037.45,1037.45,CORINT,192
96,2023-08-07 11:06:00,1038.6,NSE,1038.6,1037.3,1038.15,CORINT,479
97,2023-08-07 11:07:00,1038.0,NSE,1038.65,1038.0,1038.6,CORINT,226
98,2023-08-07 11:08:00,1037.9,NSE,1038.0,1037.9,1038.0,CORINT,50
99,2023-08-07 11:09:00,1038.75,NSE,1038.75,1037.9,1037.9,CORINT,182
100,2023-08-07 11:10:00,1039.0,NSE,1039.0,1038.75,1038.75,CORINT,30
101,2023-08-07 11:11:00,1037.75,NSE,1039.0,1037.75,1039.0,CORINT,113
102,2023-08-07 11:12:00,1037.85,NSE,1038.0,1037.75,1037.75,CORINT,18
103,2023-08-07 11:13:00,1038.6,NSE,1038.6,1037.85,1037.85,CORINT,162
104,2023-08-07 11:14:00,1038.0,NSE,1038.6,1037.65,1038.6,CORINT,185
105,2023-08-07 11:15:00,1037.75,NSE,1038.25,1037.3,1038.0,CORINT,195
106,2023-08-07 11:16:00,1038.2,NSE,1038.2,1037.65,1037.75,CORINT,86
107,2023-08-07 11:17:00,1038.0,NSE,1038.3,1037.75,1038.2,CORINT,220
108,2023-08-07 11:18:00,1037.65,NSE,1038.2,1037.55,1038.0,CORINT,193
109,2023-08-07 11:19:00,1037.95,NSE,1038.05,1037.5,1037.65,CORINT,266
110,2023-08-07 11:20:00,1038.0,NSE,1038.05,1037.6,1037.95,CORINT,84
111,2023-08-07 11:21:00,1038.25,NSE,1038.25,1037.75,1038.0,CORINT,96
112,2023-08-07 11:22:00,1038.8,NSE,1038.9,1038.2,1038.25,CORINT,1731
113,2023-08-07 11:23:00,1039.05,NSE,1039.05,1038.8,1039.0,CORINT,617
114,2023-08-07 11:24:00,1039.0,NSE,1039.05,1038.55,1039.05,CORINT,33
115,2023-08-07 11:25:00,1038.55,NSE,1039.0,1038.55,1039.0,CORINT,45
116,2023-08-07 11:26:00,1038.9,NSE,1038.9,1038.5,1038.55,CORINT,107
117,2023-08-07 11:27:00,1038.85,NSE,1038.9,1038.85,1038.9,CORINT,72
118,2023-08-07 11:28:00,1038.2,NSE,1038.85,1038.05,1038.85,CORINT,61
119,2023-08-07 11:29:00,1038.5,NSE,1038.55,1038.2,1038.2,CORINT,78
120,2023-08-07 11:30:00,1038.45,NSE,1038.5,1038.0,1038.5,CORINT,36
121,2023-08-07 11:31:00,1037.9,NSE,1038.45,1037.35,1038.45,CORINT,114
122,2023-08-07 11:32:00,1037.95,NSE,1038.0,1037.8,1037.9,CORINT,92
123,2023-08-07 11:33:00,1037.5,NSE,1037.95,1037.1,1037.95,CORINT,110
124,2023-08-07 11:34:00,1037.35,NSE,1037.5,1036.8,1037.5,CORINT,31
125,2023-08-07 11:35:00,1037.2,NSE,1037.35,1036.85,1037.35,CORINT,52
126,2023-08-07 11:36:00,1036.6,NSE,1037.2,1036.6,1037.2,CORINT,777
127,2023-08-07 11:37:00,1037.35,NSE,1037.35,1036.6,1036.6,CORINT,550
128,2023-08-07 11:38:00,1037.05,NSE,1037.35,1036.6,1037.35,CORINT,480
129,2023-08-07 11:39:00,1037.85,NSE,1037.85,1036.65,1037.05,CORINT,667
130,2023-08-07 11:40:00,1037.95,NSE,1037.95,1037.85,1037.85,CORINT,99
131,2023-08-07 11:41:00,1037.9,NSE,1038.0,1037.9,1037.95,CORINT,91
132,2023-08-07 11:42:00,1038.4,NSE,1038.4,1037.4,1037.9,CORINT,187
133,2023-08-07 11:43:00,1038.0,NSE,1038.6,1037.9,1038.4,CORINT,59
134,2023-08-07 11:44:00,1037.8,NSE,1038.0,1037.8,1038.0,CORINT,33
135,2023-08-07 11:45:00,1038.0,NSE,1038.3,1037.8,1037.8,CORINT,38
136,2023-08-07 11:46:00,1038.3,NSE,1038.35,1038.0,1038.0,CORINT,113
137,2023-08-07 11:47:00,1038.0,NSE,1038.3,1038.0,1038.3,CORINT,16
138,2023-08-07 11:48:00,1038.0,NSE,1038.0,1037.4,1038.0,CORINT,79
139,2023-08-07 11:49:00,1038.0,NSE,1038.0,1037.5,1038.0,CORINT,102
140,2023-08-07 11:50:00,1039.0,NSE,1039.0,1038.0,1038.0,CORINT,1064
141,2023-08-07 11:51:00,1038.7,NSE,1039.0,1038.1,1039.0,CORINT,80
142,2023-08-07 11:52:00,1037.55,NSE,1038.7,1037.55,1038.7,CORINT,531
143,2023-08-07 11:53:00,1037.5,NSE,1038.0,1037.5,1037.55,CORINT,159
144,2023-08-07 11:54:00,1037.65,NSE,1037.65,1037.5,1037.5,CORINT,201
145,2023-08-07 11:55:00,1038.05,NSE,1038.95,1037.65,1037.65,CORINT,164
146,2023-08-07 11:56:00,1037.95,NSE,1038.75,1037.95,1038.05,CORINT,158
147,2023-08-07 11:57:00,1038.3,NSE,1038.3,1037.85,1037.95,CORINT,57
148,2023-08-07 11:58:00,1038.0,NSE,1038.45,1038.0,1038.3,CORINT,269
149,2023-08-07 11:59:00,1038.6,NSE,1038.6,1038.0,1038.0,CORINT,265
150,2023-08-07 12:00:00,1039.75,NSE,1039.75,1038.6,1038.6,CORINT,1038
151,2023-08-07 12:01:00,1039.8,NSE,1039.8,1039.45,1039.8,CORINT,122
152,2023-08-07 12:02:00,1039.85,NSE,1039.85,1039.8,1039.8,CORINT,10
153,2023-08-07 12:03:00,1039.0,NSE,1039.85,1039.0,1039.85,CORINT,61
154,2023-08-07 12:04:00,1039.4,NSE,1039.55,1038.85,1039.0,CORINT,43
155,2023-08-07 12:05:00,1039.0,NSE,1039.4,1039.0,1039.4,CORINT,68
156,2023-08-07 12:06:00,1040.15,NSE,1040.15,1039.4,1039.4,CORINT,215
157,2023-08-07 12:07:00,1040.55,NSE,1040.55,1040.15,1040.15,CORINT,223
158,2023-08-07 12:08:00,1040.6,NSE,1040.6,1040.25,1040.55,CORINT,86
159,2023-08-07 12:09:00,1040.05,NSE,1040.6,1040.05,1040.6,CORINT,41
160,2023-08-07 12:10:00,1039.85,NSE,1040.05,1039.85,1040.05,CORINT,78
161,2023-08-07 12:11:00,1039.5,NSE,1039.85,1039.5,1039.85,CORINT,190
162,2023-08-07 12:12:00,1039.1,NSE,1039.5,1039.1,1039.5,CORINT,83
163,2023-08-07 12:13:00,1039.55,NSE,1039.55,1039.1,1039.1,CORINT,22
164,2023-08-07 12:14:00,1039.55,NSE,1039.55,1039.55,1039.55,CORINT,0
165,2023-08-07 12:15:00,1038.7,NSE,1039.55,1038.7,1039.55,CORINT,127
166,2023-08-07 12:16:00,1038.65,NSE,1039.2,1038.65,1039.2,CORINT,58
167,2023-08-07 12:17:00,1038.6,NSE,1039.2,1038.6,1038.65,CORINT,51
168,2023-08-07 12:18:00,1038.6,NSE,1039.0,1038.6,1038.6,CORINT,56
169,2023-08-07 12:19:00,1038.6,NSE,1038.6,1038.6,1038.6,CORINT,0
170,2023-08-07 12:20:00,1038.45,NSE,1039.1,1038.45,1038.6,CORINT,144
171,2023-08-07 12:21:00,1039.5,NSE,1039.5,1038.35,1038.45,CORINT,232
172,2023-08-07 12:22:00,1039.9,NSE,1040.1,1039.5,1039.5,CORINT,115
173,2023-08-07 12:23:00,1040.0,NSE,1040.25,1040.0,1040.0,CORINT,19
174,2023-08-07 12:24:00,1040.55,NSE,1040.55,1040.0,1040.0,CORINT,54
175,2023-08-07 12:25:00,1040.6,NSE,1040.6,1040.55,1040.55,CORINT,23
176,2023-08-07 12:26:00,1040.55,NSE,1040.75,1039.75,1040.6,CORINT,267
177,2023-08-07 12:27:00,1039.6,NSE,1040.55,1039.3,1040.55,CORINT,112
178,2023-08-07 12:28:00,1039.6,NSE,1039.6,1039.6,1039.6,CORINT,1
179,2023-08-07 12:29:00,1048.0,NSE,1048.0,1038.3,1039.0,CORINT,10013
180,2023-08-07 12:30:00,1045.95,NSE,1047.0,1043.15,1046.15,CORINT,8942
181,2023-08-07 12:31:00,1045.35,NSE,1046.95,1042.9,1046.1,CORINT,6219
182,2023-08-07 12:32:00,1046.95,NSE,1047.95,1042.65,1045.35,CORINT,17464
183,2023-08-07 12:33:00,1046.3,NSE,1047.5,1046.0,1046.9,CORINT,6966
184,2023-08-07 12:34:00,1044.7,NSE,1046.1,1044.05,1046.05,CORINT,7652
185,2023-08-07 12:35:00,1040.35,NSE,1044.7,1040.35,1044.7,CORINT,4445
186,2023-08-07 12:36:00,1043.4,NSE,1043.4,1040.3,1041.0,CORINT,3456
187,2023-08-07 12:37:00,1045.55,NSE,1045.55,1042.85,1042.85,CORINT,3493
188,2023-08-07 12:38:00,1046.25,NSE,1046.9,1044.9,1045.05,CORINT,2492
189,2023-08-07 12:39:00,1046.0,NSE,1046.65,1045.6,1046.25,CORINT,825
190,2023-08-07 12:40:00,1044.5,NSE,1046.0,1044.3,1046.0,CORINT,853
191,2023-08-07 12:41:00,1043.95,NSE,1044.65,1043.25,1044.5,CORINT,1593
192,2023-08-07 12:42:00,1045.05,NSE,1045.05,1043.95,1043.95,CORINT,1112
193,2023-08-07 12:43:00,1045.8,NSE,1045.85,1045.0,1045.05,CORINT,1736
194,2023-08-07 12:44:00,1046.35,NSE,1046.35,1045.45,1045.8,CORINT,1301
195,2023-08-07 12:45:00,1045.35,NSE,1046.65,1045.3,1046.35,CORINT,1082
196,2023-08-07 12:46:00,1044.5,NSE,1045.4,1044.45,1045.35,CORINT,1646
197,2023-08-07 12:47:00,1044.55,NSE,1044.95,1044.1,1044.5,CORINT,202
198,2023-08-07 12:48:00,1044.8,NSE,1044.9,1044.25,1044.55,CORINT,136
199,2023-08-07 12:49:00,1045.65,NSE,1045.65,1044.8,1045.35,CORINT,827
200,2023-08-07 12:50:00,1045.0,NSE,1045.65,1045.0,1045.65,CORINT,37
201,2023-08-07 12:51:00,1046.5,NSE,1047.05,1045.0,1045.0,CORINT,1117
202,2023-08-07 12:52:00,1047.05,NSE,1047.55,1046.25,1046.25,CORINT,1462
203,2023-08-07 12:53:00,1046.35,NSE,1047.6,1046.35,1047.05,CORINT,614
204,2023-08-07 12:54:00,1045.5,NSE,1046.75,1045.4,1046.35,CORINT,346
205,2023-08-07 12:55:00,1046.3,NSE,1046.3,1045.5,1045.5,CORINT,555
206,2023-08-07 12:56:00,1045.95,NSE,1046.3,1045.05,1046.3,CORINT,646
207,2023-08-07 12:57:00,1046.4,NSE,1047.1,1045.95,1045.95,CORINT,1319
208,2023-08-07 12:58:00,1046.95,NSE,1046.95,1046.0,1046.4,CORINT,255
209,2023-08-07 12:59:00,1046.85,NSE,1046.95,1046.2,1046.95,CORINT,555
210,2023-08-07 13:00:00,1047.25,NSE,1047.25,1046.7,1046.85,CORINT,1548
211,2023-08-07 13:01:00,1047.4,NSE,1047.6,1047.0,1047.25,CORINT,4132
212,2023-08-07 13:02:00,1047.4,NSE,1047.55,1046.85,1047.05,CORINT,285
213,2023-08-07 13:03:00,1047.5,NSE,1047.5,1046.85,1047.4,CORINT,307
214,2023-08-07 13:04:00,1046.95,NSE,1047.5,1046.75,1047.5,CORINT,514
215,2023-08-07 13:05:00,1047.25,NSE,1047.55,1046.95,1046.95,CORINT,562
216,2023-08-07 13:06:00,1047.3,NSE,1047.3,1046.75,1047.25,CORINT,159
217,2023-08-07 13:07:00,1046.5,NSE,1047.3,1046.5,1047.3,CORINT,33
218,2023-08-07 13:08:00,1045.4,NSE,1047.0,1044.75,1046.45,CORINT,2108
219,2023-08-07 13:09:00,1046.05,NSE,1046.2,1044.65,1045.4,CORINT,172
220,2023-08-07 13:10:00,1046.0,NSE,1046.45,1045.3,1046.05,CORINT,134
221,2023-08-07 13:11:00,1045.1,NSE,1046.0,1045.05,1046.0,CORINT,174
222,2023-08-07 13:12:00,1045.0,NSE,1045.1,1045.0,1045.1,CORINT,113
223,2023-08-07 13:13:00,1045.35,NSE,1045.5,1045.0,1045.0,CORINT,468
224,2023-08-07 13:14:00,1045.0,NSE,1045.75,1045.0,1045.35,CORINT,54
225,2023-08-07 13:15:00,1045.5,NSE,1045.5,1045.0,1045.0,CORINT,185
226,2023-08-07 13:16:00,1045.45,NSE,1045.5,1044.4,1045.5,CORINT,1001
227,2023-08-07 13:17:00,1045.45,NSE,1045.5,1045.0,1045.45,CORINT,65
228,2023-08-07 13:18:00,1045.45,NSE,1045.45,1045.45,1045.45,CORINT,0
229,2023-08-07 13:19:00,1045.0,NSE,1045.45,1045.0,1045.45,CORINT,421
230,2023-08-07 13:20:00,1045.75,NSE,1045.9,1044.85,1045.0,CORINT,413
231,2023-08-07 13:21:00,1045.5,NSE,1045.7,1045.5,1045.7,CORINT,4
232,2023-08-07 13:22:00,1045.5,NSE,1045.5,1045.0,1045.5,CORINT,524
233,2023-08-07 13:23:00,1043.6,NSE,1045.5,1043.25,1045.5,CORINT,945
234,2023-08-07 13:24:00,1043.05,NSE,1043.9,1042.9,1043.0,CORINT,1063
235,2023-08-07 13:25:00,1044.75,NSE,1044.9,1043.05,1043.05,CORINT,222
236,2023-08-07 13:26:00,1044.9,NSE,1044.9,1044.05,1044.8,CORINT,499
237,2023-08-07 13:27:00,1045.35,NSE,1045.8,1044.9,1044.9,CORINT,1204
238,2023-08-07 13:28:00,1045.0,NSE,1045.6,1044.65,1045.35,CORINT,192
239,2023-08-07 13:29:00,1045.45,NSE,1045.45,1045.0,1045.0,CORINT,130
240,2023-08-07 13:30:00,1044.8,NSE,1045.45,1044.8,1045.45,CORINT,358
241,2023-08-07 13:31:00,1045.0,NSE,1045.7,1044.8,1044.8,CORINT,129
242,2023-08-07 13:32:00,1045.15,NSE,1045.95,1045.0,1045.0,CORINT,595
243,2023-08-07 13:33:00,1045.4,NSE,1045.4,1045.15,1045.15,CORINT,2
244,2023-08-07 13:34:00,1044.95,NSE,1045.4,1044.95,1045.4,CORINT,147
245,2023-08-07 13:35:00,1045.0,NSE,1045.0,1044.35,1044.95,CORINT,512
246,2023-08-07 13:36:00,1045.0,NSE,1045.0,1044.35,1045.0,CORINT,511
247,2023-08-07 13:37:00,1044.95,NSE,1045.0,1044.35,1045.0,CORINT,228
248,2023-08-07 13:38:00,1044.3,NSE,1045.0,1044.3,1044.95,CORINT,275
249,2023-08-07 13:39:00,1044.25,NSE,1045.0,1044.0,1044.3,CORINT,471
250,2023-08-07 13:40:00,1044.45,NSE,1044.8,1044.15,1044.3,CORINT,144
251,2023-08-07 13:41:00,1044.55,NSE,1044.65,1044.0,1044.6,CORINT,138
252,2023-08-07 13:42:00,1044.35,NSE,1044.9,1044.0,1044.85,CORINT,213
253,2023-08-07 13:43:00,1044.75,NSE,1044.75,1044.15,1044.45,CORINT,222
254,2023-08-07 13:44:00,1044.95,NSE,1044.95,1044.2,1044.75,CORINT,191
255,2023-08-07 13:45:00,1044.75,NSE,1045.0,1044.2,1044.95,CORINT,374
256,2023-08-07 13:46:00,1044.3,NSE,1044.8,1044.1,1044.75,CORINT,185
257,2023-08-07 13:47:00,1043.15,NSE,1044.75,1043.15,1044.75,CORINT,1191
258,2023-08-07 13:48:00,1043.65,NSE,1043.65,1043.15,1043.15,CORINT,139
259,2023-08-07 13:49:00,1043.8,NSE,1043.8,1043.15,1043.7,CORINT,207
260,2023-08-07 13:50:00,1044.05,NSE,1044.05,1043.7,1043.8,CORINT,184
261,2023-08-07 13:51:00,1044.05,NSE,1044.3,1044.05,1044.1,CORINT,125
262,2023-08-07 13:52:00,1044.0,NSE,1044.25,1043.75,1044.05,CORINT,89
263,2023-08-07 13:53:00,1043.7,NSE,1043.95,1043.7,1043.95,CORINT,447
264,2023-08-07 13:54:00,1042.95,NSE,1043.8,1042.95,1043.7,CORINT,723
265,2023-08-07 13:55:00,1043.55,NSE,1043.65,1042.25,1042.95,CORINT,533
266,2023-08-07 13:56:00,1042.6,NSE,1043.65,1042.6,1043.65,CORINT,207
267,2023-08-07 13:57:00,1042.95,NSE,1042.95,1042.25,1042.6,CORINT,298
268,2023-08-07 13:58:00,1043.4,NSE,1043.55,1042.95,1042.95,CORINT,137
269,2023-08-07 13:59:00,1043.5,NSE,1043.7,1043.45,1043.45,CORINT,93
270,2023-08-07 14:00:00,1043.6,NSE,1043.7,1042.9,1043.55,CORINT,103
271,2023-08-07 14:01:00,1042.7,NSE,1043.6,1042.6,1043.6,CORINT,169
272,2023-08-07 14:02:00,1042.9,NSE,1043.1,1042.55,1042.95,CORINT,176
273,2023-08-07 14:03:00,1042.15,NSE,1042.95,1042.0,1042.95,CORINT,331
274,2023-08-07 14:04:00,1042.55,NSE,1042.8,1042.2,1042.2,CORINT,137
275,2023-08-07 14:05:00,1042.5,NSE,1042.75,1042.1,1042.55,CORINT,81
276,2023-08-07 14:06:00,1042.75,NSE,1042.75,1042.25,1042.5,CORINT,123
277,2023-08-07 14:07:00,1042.4,NSE,1042.8,1042.4,1042.75,CORINT,391
278,2023-08-07 14:08:00,1042.9,NSE,1042.9,1042.35,1042.9,CORINT,189
279,2023-08-07 14:09:00,1043.0,NSE,1043.0,1042.45,1042.8,CORINT,239
280,2023-08-07 14:10:00,1043.15,NSE,1043.15,1042.4,1043.0,CORINT,508
281,2023-08-07 14:11:00,1043.3,NSE,1043.5,1042.6,1043.25,CORINT,604
282,2023-08-07 14:12:00,1043.6,NSE,1043.6,1043.35,1043.35,CORINT,279
283,2023-08-07 14:13:00,1043.7,NSE,1043.95,1043.45,1043.65,CORINT,659
284,2023-08-07 14:14:00,1043.3,NSE,1044.2,1043.3,1043.8,CORINT,487
285,2023-08-07 14:15:00,1043.8,NSE,1044.05,1043.1,1043.3,CORINT,610
286,2023-08-07 14:16:00,1044.05,NSE,1044.2,1043.85,1043.95,CORINT,338
287,2023-08-07 14:17:00,1044.1,NSE,1044.2,1043.25,1044.1,CORINT,674
288,2023-08-07 14:18:00,1043.9,NSE,1044.0,1043.25,1043.65,CORINT,450
289,2023-08-07 14:19:00,1044.85,NSE,1044.85,1043.75,1044.0,CORINT,1846
290,2023-08-07 14:20:00,1045.5,NSE,1045.5,1044.95,1044.95,CORINT,685
291,2023-08-07 14:21:00,1045.65,NSE,1045.7,1045.0,1045.5,CORINT,797
292,2023-08-07 14:22:00,1045.7,NSE,1045.7,1045.05,1045.65,CORINT,354
293,2023-08-07 14:23:00,1045.6,NSE,1045.95,1045.15,1045.7,CORINT,368
294,2023-08-07 14:24:00,1045.6,NSE,1045.65,1045.05,1045.6,CORINT,144
295,2023-08-07 14:25:00,1045.0,NSE,1045.6,1045.0,1045.6,CORINT,117
296,2023-08-07 14:26:00,1045.0,NSE,1045.3,1045.0,1045.0,CORINT,792
297,2023-08-07 14:27:00,1045.15,NSE,1045.15,1045.0,1045.0,CORINT,685
298,2023-08-07 14:28:00,1045.35,NSE,1045.4,1045.0,1045.15,CORINT,551
299,2023-08-07 14:29:00,1045.3,NSE,1045.35,1045.0,1045.35,CORINT,267
300,2023-08-07 14:30:00,1045.85,NSE,1045.85,1045.0,1045.3,CORINT,1812
301,2023-08-07 14:31:00,1045.1,NSE,1045.95,1045.1,1045.85,CORINT,476
