,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-06-09 10:25:00,859.0,NSE,859.2,858.25,859.0,CORINT,253
56,2021-06-09 10:26:00,859.15,NSE,859.3,858.1,859.0,CORINT,819
57,2021-06-09 10:27:00,858.95,NSE,859.3,858.25,859.0,CORINT,619
58,2021-06-09 10:28:00,858.95,NSE,859.3,858.95,858.95,CORINT,398
59,2021-06-09 10:29:00,859.3,NSE,859.3,858.95,858.95,CORINT,192
60,2021-06-09 10:30:00,859.1,NSE,859.1,857.7,857.7,CORINT,560
61,2021-06-09 10:31:00,859.25,NSE,859.25,857.95,859.05,CORINT,262
62,2021-06-09 10:32:00,858.85,NSE,859.25,858.2,859.25,CORINT,167
63,2021-06-09 10:33:00,859.35,NSE,860.0,857.75,857.75,CORINT,2759
64,2021-06-09 10:34:00,860.25,NSE,860.25,859.15,859.75,CORINT,284
65,2021-06-09 10:35:00,860.0,NSE,860.5,859.25,859.55,CORINT,2294
66,2021-06-09 10:36:00,859.95,NSE,860.5,859.0,860.0,CORINT,448
67,2021-06-09 10:37:00,859.8,NSE,859.95,859.0,859.95,CORINT,572
68,2021-06-09 10:38:00,859.65,NSE,859.95,858.75,858.75,CORINT,741
69,2021-06-09 10:39:00,858.7,NSE,859.85,858.2,859.65,CORINT,501
70,2021-06-09 10:40:00,858.3,NSE,858.4,858.1,858.4,CORINT,687
71,2021-06-09 10:41:00,858.05,NSE,859.9,858.05,858.4,CORINT,827
72,2021-06-09 10:42:00,858.45,NSE,859.2,858.1,858.4,CORINT,218
73,2021-06-09 10:43:00,858.5,NSE,859.35,858.15,858.45,CORINT,709
74,2021-06-09 10:44:00,859.3,NSE,859.3,858.05,858.05,CORINT,240
75,2021-06-09 10:45:00,858.2,NSE,859.3,858.0,859.3,CORINT,365
76,2021-06-09 10:46:00,858.05,NSE,858.9,858.0,858.25,CORINT,398
77,2021-06-09 10:47:00,857.0,NSE,858.05,857.0,858.05,CORINT,581
78,2021-06-09 10:48:00,856.45,NSE,857.0,856.0,857.0,CORINT,490
79,2021-06-09 10:49:00,856.3,NSE,856.7,856.1,856.45,CORINT,306
80,2021-06-09 10:50:00,855.8,NSE,856.45,855.55,856.3,CORINT,340
81,2021-06-09 10:51:00,854.15,NSE,855.85,854.15,855.85,CORINT,624
82,2021-06-09 10:52:00,855.0,NSE,855.8,854.4,854.45,CORINT,773
83,2021-06-09 10:53:00,855.2,NSE,855.85,854.85,855.0,CORINT,326
84,2021-06-09 10:54:00,855.05,NSE,855.7,854.2,855.1,CORINT,806
85,2021-06-09 10:55:00,855.6,NSE,855.7,855.1,855.65,CORINT,458
86,2021-06-09 10:56:00,855.15,NSE,855.8,855.1,855.65,CORINT,459
87,2021-06-09 10:57:00,855.0,NSE,855.55,854.85,855.1,CORINT,319
88,2021-06-09 10:58:00,855.1,NSE,855.8,855.0,855.0,CORINT,226
89,2021-06-09 10:59:00,854.8,NSE,855.9,854.8,855.0,CORINT,382
90,2021-06-09 11:00:00,855.6,NSE,855.8,854.75,855.0,CORINT,385
91,2021-06-09 11:01:00,855.85,NSE,855.95,854.9,855.75,CORINT,459
92,2021-06-09 11:02:00,855.55,NSE,856.05,855.0,855.85,CORINT,615
93,2021-06-09 11:03:00,852.75,NSE,855.0,852.75,854.85,CORINT,1258
94,2021-06-09 11:04:00,854.65,NSE,854.9,852.8,852.8,CORINT,1218
95,2021-06-09 11:05:00,854.8,NSE,854.8,853.85,854.0,CORINT,552
96,2021-06-09 11:06:00,854.15,NSE,855.0,853.8,855.0,CORINT,761
97,2021-06-09 11:07:00,855.0,NSE,855.0,854.1,854.15,CORINT,320
98,2021-06-09 11:08:00,854.05,NSE,854.85,853.5,854.4,CORINT,1375
99,2021-06-09 11:09:00,855.0,NSE,855.0,854.3,854.4,CORINT,298
100,2021-06-09 11:10:00,854.45,NSE,855.0,853.85,854.3,CORINT,303
101,2021-06-09 11:11:00,852.4,NSE,854.95,852.1,854.5,CORINT,2405
102,2021-06-09 11:12:00,851.0,NSE,852.1,850.35,852.1,CORINT,1916
103,2021-06-09 11:13:00,854.05,NSE,854.05,851.55,852.3,CORINT,552
104,2021-06-09 11:14:00,853.0,NSE,853.95,852.2,853.95,CORINT,472
105,2021-06-09 11:15:00,852.0,NSE,853.0,852.0,852.45,CORINT,319
106,2021-06-09 11:16:00,852.95,NSE,853.85,852.0,852.0,CORINT,230
107,2021-06-09 11:17:00,853.25,NSE,854.25,853.25,853.75,CORINT,251
108,2021-06-09 11:18:00,854.3,NSE,854.75,853.2,853.25,CORINT,489
109,2021-06-09 11:19:00,855.0,NSE,855.0,853.95,854.0,CORINT,362
110,2021-06-09 11:20:00,853.3,NSE,855.0,853.3,854.8,CORINT,1584
111,2021-06-09 11:21:00,854.0,NSE,854.75,853.25,853.85,CORINT,648
112,2021-06-09 11:22:00,854.65,NSE,854.9,853.75,854.65,CORINT,262
113,2021-06-09 11:23:00,854.6,NSE,854.75,854.15,854.75,CORINT,271
114,2021-06-09 11:24:00,854.55,NSE,855.0,854.45,854.65,CORINT,347
115,2021-06-09 11:25:00,854.85,NSE,855.0,854.5,854.55,CORINT,282
116,2021-06-09 11:26:00,853.85,NSE,855.0,853.85,854.7,CORINT,818
117,2021-06-09 11:27:00,854.15,NSE,854.6,853.35,854.2,CORINT,248
118,2021-06-09 11:28:00,854.6,NSE,854.95,853.6,854.55,CORINT,363
119,2021-06-09 11:29:00,853.9,NSE,854.7,853.65,853.85,CORINT,261
120,2021-06-09 11:30:00,853.2,NSE,854.95,853.2,853.9,CORINT,1064
121,2021-06-09 11:31:00,853.3,NSE,854.35,853.2,853.35,CORINT,388
122,2021-06-09 11:32:00,853.9,NSE,854.95,853.6,853.9,CORINT,1217
123,2021-06-09 11:33:00,854.6,NSE,854.85,853.6,854.0,CORINT,144
124,2021-06-09 11:34:00,854.4,NSE,854.95,853.95,854.85,CORINT,219
125,2021-06-09 11:35:00,854.85,NSE,855.0,853.75,853.75,CORINT,173
126,2021-06-09 11:36:00,854.5,NSE,855.0,853.85,854.7,CORINT,355
127,2021-06-09 11:37:00,854.2,NSE,855.0,854.1,855.0,CORINT,246
128,2021-06-09 11:38:00,854.4,NSE,855.0,854.05,854.2,CORINT,271
129,2021-06-09 11:39:00,855.0,NSE,855.0,854.25,854.4,CORINT,480
130,2021-06-09 11:40:00,854.5,NSE,854.7,854.0,854.0,CORINT,500
131,2021-06-09 11:41:00,854.5,NSE,855.0,854.5,854.7,CORINT,311
132,2021-06-09 11:42:00,854.85,NSE,855.0,853.5,855.0,CORINT,1132
133,2021-06-09 11:43:00,854.1,NSE,855.0,854.1,854.95,CORINT,245
134,2021-06-09 11:44:00,854.8,NSE,855.0,853.9,854.9,CORINT,408
135,2021-06-09 11:45:00,854.2,NSE,855.0,854.2,854.95,CORINT,563
136,2021-06-09 11:46:00,854.1,NSE,855.0,854.05,854.25,CORINT,244
137,2021-06-09 11:47:00,855.0,NSE,855.0,854.1,854.75,CORINT,332
138,2021-06-09 11:48:00,854.5,NSE,855.0,854.2,854.45,CORINT,185
139,2021-06-09 11:49:00,854.65,NSE,855.0,854.5,854.5,CORINT,116
140,2021-06-09 11:50:00,854.3,NSE,855.0,854.0,855.0,CORINT,206
141,2021-06-09 11:51:00,854.85,NSE,854.9,854.1,854.6,CORINT,111
142,2021-06-09 11:52:00,855.0,NSE,855.0,854.1,854.1,CORINT,134
143,2021-06-09 11:53:00,854.9,NSE,855.0,854.5,854.95,CORINT,134
144,2021-06-09 11:54:00,854.55,NSE,855.0,854.5,854.5,CORINT,119
145,2021-06-09 11:55:00,854.7,NSE,855.0,854.55,854.55,CORINT,116
146,2021-06-09 11:56:00,854.3,NSE,855.0,854.3,854.75,CORINT,209
147,2021-06-09 11:57:00,854.4,NSE,855.0,854.4,854.95,CORINT,175
148,2021-06-09 11:58:00,854.55,NSE,855.0,854.3,854.5,CORINT,461
149,2021-06-09 11:59:00,855.0,NSE,855.0,854.35,855.0,CORINT,209
150,2021-06-09 12:00:00,855.0,NSE,855.0,854.25,854.25,CORINT,161
151,2021-06-09 12:01:00,855.0,NSE,855.0,854.5,855.0,CORINT,124
152,2021-06-09 12:02:00,854.5,NSE,855.0,854.5,855.0,CORINT,160
153,2021-06-09 12:03:00,854.35,NSE,855.0,854.2,855.0,CORINT,129
154,2021-06-09 12:04:00,854.15,NSE,855.0,854.15,854.4,CORINT,182
155,2021-06-09 12:05:00,854.5,NSE,855.0,854.45,854.55,CORINT,133
156,2021-06-09 12:06:00,854.85,NSE,855.0,854.3,854.5,CORINT,92
157,2021-06-09 12:07:00,854.95,NSE,855.0,854.3,854.35,CORINT,595
158,2021-06-09 12:08:00,855.0,NSE,855.0,854.5,855.0,CORINT,298
159,2021-06-09 12:09:00,855.0,NSE,855.0,854.35,854.45,CORINT,212
160,2021-06-09 12:10:00,854.55,NSE,855.0,853.7,854.4,CORINT,306
161,2021-06-09 12:11:00,854.45,NSE,854.95,854.15,854.15,CORINT,123
162,2021-06-09 12:12:00,854.05,NSE,855.0,854.05,854.7,CORINT,309
163,2021-06-09 12:13:00,854.1,NSE,854.55,853.6,854.2,CORINT,581
164,2021-06-09 12:14:00,854.95,NSE,854.95,854.0,854.15,CORINT,154
165,2021-06-09 12:15:00,854.05,NSE,855.0,854.0,854.95,CORINT,486
166,2021-06-09 12:16:00,853.9,NSE,854.3,853.7,854.15,CORINT,119
167,2021-06-09 12:17:00,854.65,NSE,854.65,853.85,854.55,CORINT,205
168,2021-06-09 12:18:00,854.95,NSE,855.0,854.1,854.65,CORINT,135
169,2021-06-09 12:19:00,854.75,NSE,855.0,853.9,854.95,CORINT,118
170,2021-06-09 12:20:00,854.45,NSE,855.0,854.45,855.0,CORINT,234
171,2021-06-09 12:21:00,854.5,NSE,854.65,854.45,854.45,CORINT,151
172,2021-06-09 12:22:00,854.7,NSE,855.0,854.55,854.55,CORINT,124
173,2021-06-09 12:23:00,855.0,NSE,855.0,854.35,854.35,CORINT,121
174,2021-06-09 12:24:00,854.8,NSE,854.95,854.15,854.15,CORINT,149
175,2021-06-09 12:25:00,854.9,NSE,854.95,854.1,854.15,CORINT,268
176,2021-06-09 12:26:00,854.95,NSE,854.95,854.15,854.9,CORINT,263
177,2021-06-09 12:27:00,855.0,NSE,855.0,854.15,854.3,CORINT,347
178,2021-06-09 12:28:00,854.15,NSE,854.95,853.65,854.95,CORINT,622
179,2021-06-09 12:29:00,854.95,NSE,854.95,853.85,854.2,CORINT,152
180,2021-06-09 12:30:00,853.8,NSE,855.0,853.8,854.95,CORINT,801
181,2021-06-09 12:31:00,853.7,NSE,854.95,853.7,854.2,CORINT,466
182,2021-06-09 12:32:00,854.4,NSE,855.0,854.35,854.35,CORINT,656
183,2021-06-09 12:33:00,854.5,NSE,854.55,854.1,854.1,CORINT,142
184,2021-06-09 12:34:00,854.65,NSE,854.85,853.55,854.55,CORINT,558
185,2021-06-09 12:35:00,854.05,NSE,855.0,853.8,853.8,CORINT,125
186,2021-06-09 12:36:00,854.65,NSE,854.95,854.2,854.65,CORINT,80
187,2021-06-09 12:37:00,853.2,NSE,854.8,852.25,854.8,CORINT,3695
188,2021-06-09 12:38:00,854.0,NSE,854.0,852.9,852.95,CORINT,324
189,2021-06-09 12:39:00,854.3,NSE,854.8,853.75,853.75,CORINT,333
190,2021-06-09 12:40:00,854.25,NSE,854.6,853.5,854.3,CORINT,147
191,2021-06-09 12:41:00,853.75,NSE,854.65,853.75,854.65,CORINT,112
192,2021-06-09 12:42:00,854.15,NSE,854.75,853.55,854.0,CORINT,192
193,2021-06-09 12:43:00,854.5,NSE,854.8,853.65,854.15,CORINT,117
194,2021-06-09 12:44:00,854.35,NSE,854.5,853.75,854.5,CORINT,113
195,2021-06-09 12:45:00,854.85,NSE,854.9,853.9,854.35,CORINT,85
196,2021-06-09 12:46:00,854.9,NSE,854.9,854.05,854.7,CORINT,208
197,2021-06-09 12:47:00,854.0,NSE,854.9,853.65,854.9,CORINT,226
198,2021-06-09 12:48:00,854.85,NSE,854.95,853.8,853.8,CORINT,202
199,2021-06-09 12:49:00,855.0,NSE,855.0,854.1,854.95,CORINT,142
200,2021-06-09 12:50:00,854.0,NSE,855.0,854.0,854.3,CORINT,261
201,2021-06-09 12:51:00,854.05,NSE,854.9,854.0,854.0,CORINT,268
202,2021-06-09 12:52:00,854.05,NSE,854.75,854.0,854.1,CORINT,150
203,2021-06-09 12:53:00,854.8,NSE,854.95,854.05,854.05,CORINT,120
204,2021-06-09 12:54:00,853.85,NSE,854.7,853.65,854.15,CORINT,444
205,2021-06-09 12:55:00,853.95,NSE,854.15,853.65,854.0,CORINT,116
206,2021-06-09 12:56:00,854.6,NSE,854.75,853.75,853.95,CORINT,112
207,2021-06-09 12:57:00,854.8,NSE,854.8,853.85,853.85,CORINT,169
208,2021-06-09 12:58:00,854.35,NSE,854.85,853.65,854.0,CORINT,379
209,2021-06-09 12:59:00,851.3,NSE,852.0,851.1,852.0,CORINT,4108
210,2021-06-09 13:00:00,850.8,NSE,851.95,850.5,851.95,CORINT,1167
211,2021-06-09 13:01:00,851.2,NSE,851.25,850.5,850.8,CORINT,513
212,2021-06-09 13:02:00,851.25,NSE,851.35,850.4,850.8,CORINT,113
213,2021-06-09 13:03:00,850.95,NSE,851.35,850.5,850.65,CORINT,1323
214,2021-06-09 13:04:00,851.55,NSE,851.55,850.55,850.85,CORINT,262
215,2021-06-09 13:05:00,851.05,NSE,852.0,850.85,851.55,CORINT,501
216,2021-06-09 13:06:00,850.95,NSE,851.55,850.6,851.05,CORINT,420
217,2021-06-09 13:07:00,849.75,NSE,851.1,849.7,850.65,CORINT,2323
218,2021-06-09 13:08:00,850.85,NSE,851.2,849.05,849.2,CORINT,1944
219,2021-06-09 13:09:00,848.5,NSE,850.55,848.5,850.1,CORINT,1007
220,2021-06-09 13:10:00,848.2,NSE,849.0,848.05,848.5,CORINT,538
221,2021-06-09 13:11:00,848.0,NSE,848.85,845.6,848.2,CORINT,2230
222,2021-06-09 13:12:00,846.3,NSE,847.9,846.1,847.9,CORINT,1076
223,2021-06-09 13:13:00,847.3,NSE,848.05,846.15,846.3,CORINT,529
224,2021-06-09 13:14:00,845.5,NSE,846.3,845.3,846.2,CORINT,600
225,2021-06-09 13:15:00,845.15,NSE,845.5,844.1,845.5,CORINT,2434
226,2021-06-09 13:16:00,845.1,NSE,846.75,844.8,845.5,CORINT,1713
227,2021-06-09 13:17:00,845.05,NSE,845.75,844.0,845.55,CORINT,934
228,2021-06-09 13:18:00,847.1,NSE,847.8,843.6,845.05,CORINT,1142
229,2021-06-09 13:19:00,847.25,NSE,848.35,846.6,847.5,CORINT,590
230,2021-06-09 13:20:00,846.9,NSE,847.25,845.6,847.25,CORINT,819
231,2021-06-09 13:21:00,842.0,NSE,846.1,841.15,845.9,CORINT,3626
232,2021-06-09 13:22:00,843.85,NSE,843.85,842.05,842.75,CORINT,1097
233,2021-06-09 13:23:00,844.1,NSE,844.6,842.5,843.05,CORINT,582
234,2021-06-09 13:24:00,845.0,NSE,845.7,844.3,844.3,CORINT,1484
235,2021-06-09 13:25:00,846.0,NSE,846.45,844.65,844.65,CORINT,336
236,2021-06-09 13:26:00,846.0,NSE,846.8,845.75,845.75,CORINT,202
237,2021-06-09 13:27:00,845.95,NSE,846.75,845.8,846.0,CORINT,138
238,2021-06-09 13:28:00,847.45,NSE,848.25,845.95,845.95,CORINT,1256
239,2021-06-09 13:29:00,848.0,NSE,848.05,847.2,847.95,CORINT,437
240,2021-06-09 13:30:00,846.0,NSE,848.75,845.4,848.0,CORINT,623
241,2021-06-09 13:31:00,846.45,NSE,846.45,845.05,845.05,CORINT,543
242,2021-06-09 13:32:00,847.7,NSE,848.0,845.65,845.65,CORINT,262
243,2021-06-09 13:33:00,848.05,NSE,848.75,846.75,847.7,CORINT,223
244,2021-06-09 13:34:00,848.35,NSE,848.55,847.15,847.85,CORINT,497
245,2021-06-09 13:35:00,847.85,NSE,849.35,847.85,848.5,CORINT,1091
246,2021-06-09 13:36:00,849.05,NSE,849.05,847.65,847.65,CORINT,654
247,2021-06-09 13:37:00,849.7,NSE,849.85,848.15,849.4,CORINT,567
248,2021-06-09 13:38:00,849.6,NSE,850.0,849.25,849.7,CORINT,195
249,2021-06-09 13:39:00,849.7,NSE,850.5,849.4,849.65,CORINT,490
250,2021-06-09 13:40:00,848.85,NSE,850.2,848.5,850.2,CORINT,232
251,2021-06-09 13:41:00,849.0,NSE,850.0,848.95,848.95,CORINT,134
252,2021-06-09 13:42:00,850.55,NSE,850.55,848.8,849.1,CORINT,269
253,2021-06-09 13:43:00,850.05,NSE,850.95,849.6,850.55,CORINT,495
254,2021-06-09 13:44:00,850.45,NSE,850.95,850.05,850.45,CORINT,243
255,2021-06-09 13:45:00,850.7,NSE,850.7,849.95,849.95,CORINT,238
256,2021-06-09 13:46:00,851.0,NSE,851.0,850.3,850.35,CORINT,178
257,2021-06-09 13:47:00,848.15,NSE,850.95,848.15,850.95,CORINT,1082
258,2021-06-09 13:48:00,848.25,NSE,849.15,848.0,848.2,CORINT,364
259,2021-06-09 13:49:00,848.1,NSE,849.05,848.1,848.25,CORINT,270
260,2021-06-09 13:50:00,847.65,NSE,848.8,846.95,848.8,CORINT,1690
261,2021-06-09 13:51:00,847.65,NSE,848.0,846.85,847.65,CORINT,232
262,2021-06-09 13:52:00,846.9,NSE,848.0,846.85,846.9,CORINT,180
263,2021-06-09 13:53:00,847.3,NSE,847.95,846.9,847.0,CORINT,145
264,2021-06-09 13:54:00,847.3,NSE,848.0,846.85,847.3,CORINT,120
265,2021-06-09 13:55:00,846.65,NSE,848.0,846.55,847.3,CORINT,178
266,2021-06-09 13:56:00,847.1,NSE,847.95,846.35,846.75,CORINT,149
267,2021-06-09 13:57:00,846.9,NSE,847.85,846.45,847.1,CORINT,232
268,2021-06-09 13:58:00,847.25,NSE,847.5,846.5,846.9,CORINT,371
269,2021-06-09 13:59:00,847.9,NSE,847.9,846.65,847.25,CORINT,1219
270,2021-06-09 14:00:00,846.8,NSE,847.9,846.4,847.9,CORINT,235
271,2021-06-09 14:01:00,846.95,NSE,847.65,846.8,847.0,CORINT,284
272,2021-06-09 14:02:00,847.35,NSE,847.55,846.4,846.95,CORINT,223
273,2021-06-09 14:03:00,846.85,NSE,847.85,846.5,847.85,CORINT,824
274,2021-06-09 14:04:00,846.8,NSE,846.95,846.2,846.85,CORINT,179
275,2021-06-09 14:05:00,846.8,NSE,846.8,846.25,846.8,CORINT,119
276,2021-06-09 14:06:00,846.5,NSE,847.3,846.25,846.8,CORINT,264
277,2021-06-09 14:07:00,845.8,NSE,846.5,845.75,846.2,CORINT,532
278,2021-06-09 14:08:00,846.3,NSE,847.0,846.05,846.05,CORINT,201
279,2021-06-09 14:09:00,846.95,NSE,847.0,846.1,846.85,CORINT,151
280,2021-06-09 14:10:00,846.25,NSE,846.9,846.0,846.9,CORINT,282
281,2021-06-09 14:11:00,846.35,NSE,847.0,846.15,846.25,CORINT,89
282,2021-06-09 14:12:00,846.9,NSE,847.0,846.1,846.95,CORINT,161
283,2021-06-09 14:13:00,846.4,NSE,847.0,846.2,846.3,CORINT,106
284,2021-06-09 14:14:00,846.6,NSE,846.6,846.15,846.4,CORINT,135
285,2021-06-09 14:15:00,847.0,NSE,847.0,846.15,846.15,CORINT,128
286,2021-06-09 14:16:00,846.4,NSE,846.95,846.15,846.4,CORINT,151
287,2021-06-09 14:17:00,846.85,NSE,846.9,846.05,846.1,CORINT,424
288,2021-06-09 14:18:00,846.1,NSE,846.85,846.05,846.15,CORINT,189
289,2021-06-09 14:19:00,845.75,NSE,846.15,845.4,846.05,CORINT,510
290,2021-06-09 14:20:00,845.7,NSE,846.65,845.55,846.15,CORINT,793
291,2021-06-09 14:21:00,845.85,NSE,846.7,845.7,845.7,CORINT,238
292,2021-06-09 14:22:00,846.4,NSE,846.95,845.55,845.75,CORINT,1617
293,2021-06-09 14:23:00,847.1,NSE,847.1,845.75,846.35,CORINT,3337
294,2021-06-09 14:24:00,848.3,NSE,849.0,847.2,847.25,CORINT,1934
295,2021-06-09 14:25:00,848.8,NSE,849.5,848.0,848.05,CORINT,1390
296,2021-06-09 14:26:00,847.6,NSE,849.7,847.6,849.7,CORINT,205
297,2021-06-09 14:27:00,849.1,NSE,849.85,847.6,847.6,CORINT,1300
298,2021-06-09 14:28:00,847.75,NSE,849.25,847.7,849.1,CORINT,436
299,2021-06-09 14:29:00,846.3,NSE,848.05,846.1,847.75,CORINT,347
300,2021-06-09 14:30:00,845.7,NSE,846.65,845.7,846.3,CORINT,456
301,2021-06-09 14:31:00,845.65,NSE,846.85,845.65,845.7,CORINT,768
302,2021-06-09 14:32:00,845.3,NSE,846.0,845.15,845.65,CORINT,463
303,2021-06-09 14:33:00,844.0,NSE,845.3,844.0,845.3,CORINT,1243
304,2021-06-09 14:34:00,842.35,NSE,843.35,841.5,843.35,CORINT,671
305,2021-06-09 14:35:00,842.7,NSE,842.95,841.5,842.0,CORINT,1521
306,2021-06-09 14:36:00,842.55,NSE,843.0,842.2,843.0,CORINT,437
307,2021-06-09 14:37:00,843.0,NSE,843.0,842.35,842.5,CORINT,225
308,2021-06-09 14:38:00,842.65,NSE,843.6,842.55,842.6,CORINT,470
309,2021-06-09 14:39:00,842.65,NSE,843.45,842.5,842.6,CORINT,652
310,2021-06-09 14:40:00,843.6,NSE,843.95,843.0,843.0,CORINT,261
311,2021-06-09 14:41:00,843.05,NSE,843.45,842.65,843.2,CORINT,440
312,2021-06-09 14:42:00,841.55,NSE,843.05,841.55,842.7,CORINT,687
313,2021-06-09 14:43:00,842.2,NSE,842.3,841.2,841.3,CORINT,725
314,2021-06-09 14:44:00,841.25,NSE,842.2,841.2,842.2,CORINT,806
315,2021-06-09 14:45:00,841.0,NSE,841.7,841.0,841.25,CORINT,771
316,2021-06-09 14:46:00,838.0,NSE,841.05,838.0,841.0,CORINT,1582
317,2021-06-09 14:47:00,840.0,NSE,840.0,838.0,838.0,CORINT,977
318,2021-06-09 14:48:00,839.0,NSE,842.0,839.0,842.0,CORINT,1633
319,2021-06-09 14:49:00,839.95,NSE,839.95,838.2,838.95,CORINT,559
320,2021-06-09 14:50:00,841.3,NSE,841.3,840.0,840.0,CORINT,1008
321,2021-06-09 14:51:00,840.0,NSE,842.4,840.0,842.4,CORINT,2033
322,2021-06-09 14:52:00,839.5,NSE,840.0,839.1,839.85,CORINT,361
323,2021-06-09 14:53:00,840.0,NSE,840.0,839.5,839.5,CORINT,379
324,2021-06-09 14:54:00,840.0,NSE,840.15,839.7,840.0,CORINT,345
325,2021-06-09 14:55:00,840.0,NSE,840.05,839.7,839.7,CORINT,410
326,2021-06-09 14:56:00,839.95,NSE,840.0,839.1,840.0,CORINT,925
327,2021-06-09 14:57:00,838.85,NSE,839.95,838.45,839.95,CORINT,891
328,2021-06-09 14:58:00,838.7,NSE,839.0,838.7,839.0,CORINT,441
329,2021-06-09 14:59:00,838.0,NSE,839.0,838.0,839.0,CORINT,566
