,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-11-23 09:59:00,777.85,NSE,778.1,777.25,777.25,CORINT,336
30,2020-11-23 10:00:00,777.95,NSE,777.95,777.95,777.95,CORINT,15
31,2020-11-23 10:01:00,778.1,NSE,778.65,777.95,777.95,CORINT,84
32,2020-11-23 10:02:00,778.65,NSE,778.65,778.1,778.1,CORINT,94
33,2020-11-23 10:03:00,779.05,NSE,779.05,778.4,778.7,CORINT,65
34,2020-11-23 10:04:00,780.45,NSE,780.95,779.0,779.25,CORINT,2260
35,2020-11-23 10:05:00,779.55,NSE,780.45,779.45,779.5,CORINT,636
36,2020-11-23 10:06:00,779.6,NSE,779.6,779.6,779.6,CORINT,33
37,2020-11-23 10:07:00,780.2,NSE,780.2,779.5,780.2,CORINT,273
38,2020-11-23 10:08:00,781.15,NSE,781.15,780.45,780.45,CORINT,1184
39,2020-11-23 10:09:00,781.1,NSE,782.0,780.95,780.95,CORINT,377
40,2020-11-23 10:10:00,781.15,NSE,781.8,780.85,781.8,CORINT,261
41,2020-11-23 10:11:00,781.45,NSE,781.45,781.4,781.45,CORINT,47
42,2020-11-23 10:12:00,782.0,NSE,782.0,780.7,781.4,CORINT,213
43,2020-11-23 10:13:00,782.45,NSE,782.9,781.4,782.0,CORINT,2754
44,2020-11-23 10:14:00,782.8,NSE,784.05,782.6,783.75,CORINT,252
45,2020-11-23 10:15:00,782.15,NSE,783.2,782.15,782.45,CORINT,1049
46,2020-11-23 10:16:00,782.45,NSE,783.15,781.65,782.15,CORINT,363
47,2020-11-23 10:17:00,782.0,NSE,782.6,781.45,782.3,CORINT,724
48,2020-11-23 10:18:00,781.7,NSE,782.45,780.55,782.1,CORINT,234
49,2020-11-23 10:19:00,780.25,NSE,781.95,780.25,781.95,CORINT,143
50,2020-11-23 10:20:00,780.75,NSE,780.95,779.8,780.95,CORINT,54
51,2020-11-23 10:21:00,780.8,NSE,781.35,779.55,780.95,CORINT,478
52,2020-11-23 10:22:00,780.95,NSE,781.0,779.95,780.55,CORINT,699
53,2020-11-23 10:23:00,780.9,NSE,780.9,780.35,780.9,CORINT,39
54,2020-11-23 10:24:00,781.0,NSE,781.0,780.6,780.9,CORINT,161
55,2020-11-23 10:25:00,780.7,NSE,781.4,780.25,781.0,CORINT,437
56,2020-11-23 10:26:00,779.9,NSE,780.8,779.65,780.7,CORINT,137
57,2020-11-23 10:27:00,780.5,NSE,780.6,779.9,780.6,CORINT,160
58,2020-11-23 10:28:00,780.7,NSE,780.7,780.1,780.5,CORINT,20
59,2020-11-23 10:29:00,780.7,NSE,780.7,780.25,780.55,CORINT,33
60,2020-11-23 10:30:00,780.7,NSE,781.0,780.3,780.7,CORINT,385
61,2020-11-23 10:31:00,779.95,NSE,781.0,779.9,780.15,CORINT,579
62,2020-11-23 10:32:00,780.6,NSE,780.7,779.9,779.9,CORINT,170
63,2020-11-23 10:33:00,780.7,NSE,780.7,780.2,780.7,CORINT,31
64,2020-11-23 10:34:00,780.7,NSE,780.7,779.9,780.7,CORINT,325
65,2020-11-23 10:35:00,780.65,NSE,781.0,780.05,780.35,CORINT,118
66,2020-11-23 10:36:00,781.0,NSE,781.0,779.95,780.5,CORINT,133
67,2020-11-23 10:37:00,781.0,NSE,781.05,780.95,781.0,CORINT,857
68,2020-11-23 10:38:00,780.75,NSE,781.3,780.05,781.0,CORINT,771
69,2020-11-23 10:39:00,780.15,NSE,780.8,780.15,780.8,CORINT,23
70,2020-11-23 10:40:00,780.2,NSE,780.75,780.15,780.75,CORINT,197
71,2020-11-23 10:41:00,780.5,NSE,780.6,779.9,780.6,CORINT,231
72,2020-11-23 10:42:00,779.9,NSE,780.5,779.9,780.15,CORINT,324
73,2020-11-23 10:43:00,779.9,NSE,780.4,779.9,780.4,CORINT,231
74,2020-11-23 10:44:00,780.0,NSE,780.0,779.4,780.0,CORINT,807
75,2020-11-23 10:45:00,779.8,NSE,781.0,779.8,780.45,CORINT,521
76,2020-11-23 10:46:00,780.75,NSE,780.75,779.75,780.25,CORINT,529
77,2020-11-23 10:47:00,780.95,NSE,780.95,780.35,780.75,CORINT,27
78,2020-11-23 10:48:00,780.95,NSE,780.95,780.6,780.95,CORINT,121
79,2020-11-23 10:49:00,779.75,NSE,780.95,779.75,780.95,CORINT,408
80,2020-11-23 10:50:00,780.45,NSE,780.45,779.55,779.75,CORINT,318
81,2020-11-23 10:51:00,780.5,NSE,780.95,779.95,779.95,CORINT,155
82,2020-11-23 10:52:00,781.0,NSE,781.0,780.55,781.0,CORINT,328
83,2020-11-23 10:53:00,781.0,NSE,781.0,780.7,781.0,CORINT,262
84,2020-11-23 10:54:00,780.7,NSE,781.0,780.7,781.0,CORINT,488
85,2020-11-23 10:55:00,780.1,NSE,780.75,779.85,780.35,CORINT,424
86,2020-11-23 10:56:00,780.95,NSE,780.95,780.0,780.0,CORINT,82
87,2020-11-23 10:57:00,780.05,NSE,780.25,779.9,780.05,CORINT,114
88,2020-11-23 10:58:00,780.75,NSE,780.95,780.05,780.55,CORINT,108
89,2020-11-23 10:59:00,781.0,NSE,781.0,780.35,780.75,CORINT,91
90,2020-11-23 11:00:00,781.0,NSE,781.0,780.3,780.9,CORINT,54
91,2020-11-23 11:01:00,780.3,NSE,781.0,780.3,780.5,CORINT,679
92,2020-11-23 11:02:00,780.85,NSE,780.85,779.95,780.25,CORINT,277
93,2020-11-23 11:03:00,780.6,NSE,781.0,780.4,780.4,CORINT,147
94,2020-11-23 11:04:00,780.85,NSE,781.0,780.75,780.75,CORINT,50
95,2020-11-23 11:05:00,780.3,NSE,781.0,780.3,781.0,CORINT,278
96,2020-11-23 11:06:00,780.9,NSE,780.95,780.05,780.95,CORINT,108
97,2020-11-23 11:07:00,780.75,NSE,781.0,780.45,780.9,CORINT,229
98,2020-11-23 11:08:00,780.3,NSE,780.9,779.9,780.9,CORINT,192
99,2020-11-23 11:09:00,781.0,NSE,781.0,780.3,780.9,CORINT,171
100,2020-11-23 11:10:00,781.0,NSE,781.0,780.45,781.0,CORINT,76
101,2020-11-23 11:11:00,780.4,NSE,781.0,780.4,781.0,CORINT,161
102,2020-11-23 11:12:00,780.2,NSE,781.0,779.9,781.0,CORINT,370
103,2020-11-23 11:13:00,780.6,NSE,780.7,780.0,780.4,CORINT,81
104,2020-11-23 11:14:00,781.0,NSE,781.0,780.25,780.6,CORINT,61
105,2020-11-23 11:15:00,781.0,NSE,781.0,780.4,781.0,CORINT,195
106,2020-11-23 11:16:00,780.25,NSE,781.0,780.25,781.0,CORINT,1116
107,2020-11-23 11:17:00,781.0,NSE,781.0,780.05,780.05,CORINT,206
108,2020-11-23 11:18:00,781.3,NSE,781.95,780.8,781.0,CORINT,363
109,2020-11-23 11:19:00,780.65,NSE,781.3,780.6,780.65,CORINT,471
110,2020-11-23 11:20:00,781.0,NSE,781.45,780.8,781.1,CORINT,55
111,2020-11-23 11:21:00,780.7,NSE,781.45,780.7,780.75,CORINT,135
112,2020-11-23 11:22:00,780.7,NSE,781.0,780.7,780.85,CORINT,97
113,2020-11-23 11:23:00,780.6,NSE,782.0,780.5,781.0,CORINT,1051
114,2020-11-23 11:24:00,780.55,NSE,780.55,779.95,780.4,CORINT,204
115,2020-11-23 11:25:00,780.3,NSE,780.55,779.9,780.55,CORINT,299
116,2020-11-23 11:26:00,780.55,NSE,780.55,780.0,780.3,CORINT,106
117,2020-11-23 11:27:00,780.55,NSE,780.55,779.95,780.55,CORINT,365
118,2020-11-23 11:28:00,780.25,NSE,780.55,780.05,780.55,CORINT,75
119,2020-11-23 11:29:00,780.55,NSE,780.55,780.25,780.25,CORINT,90
120,2020-11-23 11:30:00,780.25,NSE,780.55,780.25,780.55,CORINT,77
121,2020-11-23 11:31:00,781.0,NSE,781.0,780.25,780.25,CORINT,86
122,2020-11-23 11:32:00,781.0,NSE,781.0,780.75,781.0,CORINT,54
123,2020-11-23 11:33:00,780.95,NSE,781.0,780.95,781.0,CORINT,55
124,2020-11-23 11:34:00,780.3,NSE,781.0,779.9,780.95,CORINT,793
125,2020-11-23 11:35:00,780.15,NSE,780.8,780.15,780.8,CORINT,94
126,2020-11-23 11:36:00,780.1,NSE,780.7,780.1,780.15,CORINT,69
127,2020-11-23 11:37:00,780.8,NSE,780.8,779.95,779.95,CORINT,119
128,2020-11-23 11:38:00,780.8,NSE,780.8,780.4,780.8,CORINT,40
129,2020-11-23 11:39:00,780.0,NSE,780.75,780.0,780.45,CORINT,279
130,2020-11-23 11:40:00,780.4,NSE,780.4,779.9,780.0,CORINT,173
131,2020-11-23 11:41:00,780.35,NSE,780.4,779.9,779.95,CORINT,270
132,2020-11-23 11:42:00,780.35,NSE,780.35,779.9,780.35,CORINT,122
133,2020-11-23 11:43:00,780.1,NSE,780.35,779.7,780.35,CORINT,1307
134,2020-11-23 11:44:00,780.0,NSE,780.35,779.6,780.3,CORINT,84
135,2020-11-23 11:45:00,780.3,NSE,780.3,779.65,780.25,CORINT,169
136,2020-11-23 11:46:00,780.35,NSE,780.35,779.65,779.65,CORINT,157
137,2020-11-23 11:47:00,780.9,NSE,780.95,779.85,780.35,CORINT,936
138,2020-11-23 11:48:00,780.85,NSE,780.95,780.0,780.95,CORINT,40
139,2020-11-23 11:49:00,780.1,NSE,780.9,780.0,780.9,CORINT,69
140,2020-11-23 11:50:00,780.65,NSE,780.75,779.5,780.1,CORINT,359
141,2020-11-23 11:51:00,780.5,NSE,780.9,780.15,780.15,CORINT,58
142,2020-11-23 11:52:00,780.65,NSE,780.95,780.5,780.9,CORINT,85
143,2020-11-23 11:53:00,780.95,NSE,780.95,780.3,780.95,CORINT,563
144,2020-11-23 11:54:00,780.5,NSE,780.95,779.95,780.95,CORINT,70
145,2020-11-23 11:55:00,780.8,NSE,780.85,779.95,780.6,CORINT,108
146,2020-11-23 11:56:00,781.0,NSE,781.0,780.0,780.0,CORINT,219
147,2020-11-23 11:57:00,780.35,NSE,781.0,780.25,780.9,CORINT,80
148,2020-11-23 11:58:00,780.4,NSE,780.9,780.25,780.25,CORINT,90
149,2020-11-23 11:59:00,780.6,NSE,780.9,780.4,780.9,CORINT,39
150,2020-11-23 12:00:00,780.2,NSE,780.9,780.05,780.9,CORINT,427
151,2020-11-23 12:01:00,779.9,NSE,780.75,779.9,780.2,CORINT,222
152,2020-11-23 12:02:00,779.85,NSE,780.85,779.8,780.55,CORINT,577
153,2020-11-23 12:03:00,780.15,NSE,780.4,779.0,779.85,CORINT,896
154,2020-11-23 12:04:00,779.9,NSE,780.2,779.5,780.1,CORINT,384
155,2020-11-23 12:05:00,779.85,NSE,780.3,778.95,780.3,CORINT,850
156,2020-11-23 12:06:00,779.3,NSE,779.9,778.9,778.9,CORINT,57
157,2020-11-23 12:07:00,779.95,NSE,779.95,779.3,779.9,CORINT,88
158,2020-11-23 12:08:00,779.1,NSE,779.95,779.1,779.95,CORINT,106
159,2020-11-23 12:09:00,779.45,NSE,779.95,779.25,779.95,CORINT,49
160,2020-11-23 12:10:00,778.7,NSE,779.95,778.7,779.95,CORINT,393
161,2020-11-23 12:11:00,778.4,NSE,779.9,778.05,778.6,CORINT,145
162,2020-11-23 12:12:00,779.0,NSE,779.7,778.4,778.4,CORINT,54
163,2020-11-23 12:13:00,779.1,NSE,779.7,778.8,779.65,CORINT,38
164,2020-11-23 12:14:00,779.5,NSE,779.85,779.05,779.85,CORINT,624
165,2020-11-23 12:15:00,779.85,NSE,779.85,779.5,779.85,CORINT,220
166,2020-11-23 12:16:00,779.85,NSE,779.85,779.5,779.5,CORINT,397
167,2020-11-23 12:17:00,779.85,NSE,780.0,779.85,780.0,CORINT,204
168,2020-11-23 12:18:00,779.35,NSE,779.95,779.35,779.95,CORINT,148
169,2020-11-23 12:19:00,781.0,NSE,781.0,779.7,779.95,CORINT,3366
170,2020-11-23 12:20:00,780.85,NSE,781.25,780.8,781.25,CORINT,29
171,2020-11-23 12:21:00,780.9,NSE,781.25,780.85,780.85,CORINT,555
172,2020-11-23 12:22:00,780.4,NSE,781.25,780.3,781.25,CORINT,420
173,2020-11-23 12:23:00,780.5,NSE,781.0,780.3,781.0,CORINT,38
174,2020-11-23 12:24:00,780.45,NSE,781.0,780.45,780.5,CORINT,266
175,2020-11-23 12:25:00,780.35,NSE,781.0,780.2,781.0,CORINT,141
176,2020-11-23 12:26:00,779.35,NSE,781.0,779.35,780.35,CORINT,1175
177,2020-11-23 12:27:00,779.6,NSE,780.2,779.4,779.4,CORINT,70
178,2020-11-23 12:28:00,779.45,NSE,780.35,779.4,780.35,CORINT,544
179,2020-11-23 12:29:00,777.0,NSE,779.1,777.0,779.1,CORINT,2327
180,2020-11-23 12:30:00,778.25,NSE,778.25,777.35,777.6,CORINT,114
181,2020-11-23 12:31:00,777.2,NSE,777.9,777.2,777.25,CORINT,174
182,2020-11-23 12:32:00,779.0,NSE,779.0,777.35,777.9,CORINT,629
183,2020-11-23 12:33:00,779.9,NSE,780.35,779.5,779.75,CORINT,25
184,2020-11-23 12:34:00,780.0,NSE,780.75,779.75,780.15,CORINT,544
185,2020-11-23 12:35:00,779.15,NSE,780.1,778.95,778.95,CORINT,227
186,2020-11-23 12:36:00,779.0,NSE,780.35,778.65,779.55,CORINT,292
187,2020-11-23 12:37:00,779.55,NSE,780.25,779.55,779.7,CORINT,93
188,2020-11-23 12:38:00,778.9,NSE,779.7,778.9,779.7,CORINT,231
189,2020-11-23 12:39:00,779.5,NSE,779.7,778.9,778.9,CORINT,170
190,2020-11-23 12:40:00,779.5,NSE,779.5,779.25,779.5,CORINT,28
191,2020-11-23 12:41:00,780.6,NSE,780.6,779.25,779.25,CORINT,293
192,2020-11-23 12:42:00,779.95,NSE,780.9,779.9,780.8,CORINT,251
193,2020-11-23 12:43:00,780.25,NSE,780.55,779.95,780.55,CORINT,60
194,2020-11-23 12:44:00,780.75,NSE,780.95,780.6,780.9,CORINT,112
195,2020-11-23 12:45:00,780.95,NSE,780.95,780.75,780.95,CORINT,82
196,2020-11-23 12:46:00,779.25,NSE,781.0,779.1,780.95,CORINT,571
197,2020-11-23 12:47:00,779.4,NSE,780.15,779.25,779.25,CORINT,66
198,2020-11-23 12:48:00,779.95,NSE,780.5,779.35,779.4,CORINT,50
199,2020-11-23 12:49:00,780.1,NSE,780.75,780.05,780.75,CORINT,126
200,2020-11-23 12:50:00,779.95,NSE,781.0,779.95,780.1,CORINT,597
201,2020-11-23 12:51:00,778.85,NSE,780.0,778.85,779.4,CORINT,25
202,2020-11-23 12:52:00,779.0,NSE,779.2,779.0,779.2,CORINT,69
203,2020-11-23 12:53:00,779.15,NSE,779.2,779.1,779.2,CORINT,59
204,2020-11-23 12:54:00,778.7,NSE,779.2,778.7,779.15,CORINT,109
205,2020-11-23 12:55:00,779.2,NSE,779.2,778.9,779.2,CORINT,38
206,2020-11-23 12:56:00,779.0,NSE,780.25,779.0,779.05,CORINT,241
207,2020-11-23 12:57:00,779.35,NSE,779.95,779.0,779.05,CORINT,90
208,2020-11-23 12:58:00,779.3,NSE,780.1,779.15,779.45,CORINT,64
209,2020-11-23 12:59:00,779.6,NSE,780.15,778.9,779.35,CORINT,413
210,2020-11-23 13:00:00,779.2,NSE,779.8,779.2,779.5,CORINT,45
211,2020-11-23 13:01:00,779.3,NSE,779.4,779.15,779.15,CORINT,40
212,2020-11-23 13:02:00,779.8,NSE,779.8,779.3,779.3,CORINT,88
213,2020-11-23 13:03:00,780.25,NSE,780.8,779.85,780.5,CORINT,40
214,2020-11-23 13:04:00,779.25,NSE,780.75,778.7,780.25,CORINT,1681
215,2020-11-23 13:05:00,778.85,NSE,780.0,778.85,780.0,CORINT,58
216,2020-11-23 13:06:00,780.15,NSE,780.15,778.9,779.3,CORINT,35
217,2020-11-23 13:07:00,779.7,NSE,780.3,779.7,779.85,CORINT,38
218,2020-11-23 13:08:00,780.2,NSE,780.2,779.25,780.15,CORINT,107
219,2020-11-23 13:09:00,780.0,NSE,780.35,779.8,780.3,CORINT,31
220,2020-11-23 13:10:00,780.3,NSE,780.45,780.15,780.35,CORINT,51
221,2020-11-23 13:11:00,779.5,NSE,780.55,778.7,780.3,CORINT,943
222,2020-11-23 13:12:00,779.0,NSE,780.35,779.0,780.1,CORINT,315
223,2020-11-23 13:13:00,779.15,NSE,780.25,778.9,779.3,CORINT,383
224,2020-11-23 13:14:00,779.25,NSE,780.25,779.1,780.0,CORINT,39
225,2020-11-23 13:15:00,778.95,NSE,780.0,778.95,779.1,CORINT,25
226,2020-11-23 13:16:00,780.55,NSE,780.55,779.5,779.55,CORINT,225
227,2020-11-23 13:17:00,780.2,NSE,780.8,780.0,780.5,CORINT,130
228,2020-11-23 13:18:00,780.1,NSE,780.65,779.5,780.65,CORINT,80
229,2020-11-23 13:19:00,780.0,NSE,780.25,779.4,779.5,CORINT,109
230,2020-11-23 13:20:00,779.9,NSE,780.25,779.85,780.25,CORINT,36
231,2020-11-23 13:21:00,780.15,NSE,780.2,779.9,779.9,CORINT,31
232,2020-11-23 13:22:00,780.3,NSE,780.55,780.15,780.15,CORINT,95
233,2020-11-23 13:23:00,779.45,NSE,780.35,779.3,780.3,CORINT,545
234,2020-11-23 13:24:00,779.4,NSE,780.0,779.25,779.45,CORINT,31
235,2020-11-23 13:25:00,779.35,NSE,779.85,779.25,779.85,CORINT,49
236,2020-11-23 13:26:00,779.85,NSE,779.85,779.25,779.3,CORINT,129
237,2020-11-23 13:27:00,779.15,NSE,779.9,779.1,779.9,CORINT,30
238,2020-11-23 13:28:00,780.35,NSE,780.8,779.3,779.9,CORINT,443
239,2020-11-23 13:29:00,780.85,NSE,780.95,780.5,780.95,CORINT,1107
240,2020-11-23 13:30:00,780.35,NSE,781.0,780.35,781.0,CORINT,594
241,2020-11-23 13:31:00,779.8,NSE,780.8,779.8,780.3,CORINT,112
242,2020-11-23 13:32:00,779.45,NSE,780.4,779.4,780.4,CORINT,124
243,2020-11-23 13:33:00,778.95,NSE,779.45,778.95,779.45,CORINT,1008
244,2020-11-23 13:34:00,779.0,NSE,779.0,778.9,779.0,CORINT,625
245,2020-11-23 13:35:00,779.0,NSE,779.0,778.9,778.9,CORINT,37
246,2020-11-23 13:36:00,778.9,NSE,779.0,778.9,778.9,CORINT,1511
247,2020-11-23 13:37:00,778.75,NSE,779.0,778.0,778.9,CORINT,1586
248,2020-11-23 13:38:00,778.0,NSE,778.75,778.0,778.75,CORINT,123
249,2020-11-23 13:39:00,777.75,NSE,778.05,777.7,778.0,CORINT,185
250,2020-11-23 13:40:00,778.15,NSE,778.65,777.75,778.0,CORINT,32
251,2020-11-23 13:41:00,778.5,NSE,779.0,778.2,778.2,CORINT,181
252,2020-11-23 13:42:00,779.0,NSE,779.0,778.65,779.0,CORINT,910
253,2020-11-23 13:43:00,778.95,NSE,779.0,778.95,779.0,CORINT,46
254,2020-11-23 13:44:00,778.95,NSE,779.0,778.95,778.95,CORINT,123
255,2020-11-23 13:45:00,779.0,NSE,779.0,778.95,779.0,CORINT,204
256,2020-11-23 13:46:00,777.85,NSE,779.0,777.8,779.0,CORINT,1396
257,2020-11-23 13:47:00,778.35,NSE,778.7,777.05,778.35,CORINT,438
258,2020-11-23 13:48:00,777.8,NSE,778.4,777.8,778.4,CORINT,30
259,2020-11-23 13:49:00,777.5,NSE,778.65,777.25,778.65,CORINT,99
260,2020-11-23 13:50:00,777.35,NSE,778.25,777.35,778.15,CORINT,34
261,2020-11-23 13:51:00,777.8,NSE,778.45,777.0,777.2,CORINT,147
262,2020-11-23 13:52:00,778.2,NSE,778.85,777.8,778.3,CORINT,31
263,2020-11-23 13:53:00,778.0,NSE,779.0,778.0,778.2,CORINT,540
264,2020-11-23 13:54:00,778.2,NSE,778.9,778.0,778.0,CORINT,53
265,2020-11-23 13:55:00,778.95,NSE,778.95,778.3,778.8,CORINT,70
266,2020-11-23 13:56:00,778.7,NSE,779.0,778.65,778.65,CORINT,40
267,2020-11-23 13:57:00,778.7,NSE,779.0,778.7,779.0,CORINT,79
268,2020-11-23 13:58:00,778.95,NSE,779.0,778.7,778.7,CORINT,783
269,2020-11-23 13:59:00,779.0,NSE,779.0,778.95,778.95,CORINT,169
270,2020-11-23 14:00:00,778.65,NSE,779.0,778.65,778.95,CORINT,398
271,2020-11-23 14:01:00,777.75,NSE,778.55,777.75,778.0,CORINT,35
272,2020-11-23 14:02:00,778.35,NSE,779.0,777.75,777.75,CORINT,79
273,2020-11-23 14:03:00,778.6,NSE,779.0,778.35,778.95,CORINT,42
274,2020-11-23 14:04:00,778.9,NSE,779.0,778.9,778.9,CORINT,342
275,2020-11-23 14:05:00,778.95,NSE,779.05,778.95,779.05,CORINT,702
276,2020-11-23 14:06:00,778.55,NSE,779.0,777.9,778.95,CORINT,141
277,2020-11-23 14:07:00,779.0,NSE,779.0,778.7,779.0,CORINT,542
278,2020-11-23 14:08:00,778.5,NSE,779.0,778.0,778.95,CORINT,1325
279,2020-11-23 14:09:00,778.5,NSE,779.0,778.5,778.5,CORINT,288
280,2020-11-23 14:10:00,778.6,NSE,779.0,778.55,779.0,CORINT,37
281,2020-11-23 14:11:00,778.65,NSE,779.0,778.6,778.6,CORINT,28
282,2020-11-23 14:12:00,778.5,NSE,779.0,778.5,779.0,CORINT,35
283,2020-11-23 14:13:00,778.5,NSE,779.0,778.5,779.0,CORINT,31
284,2020-11-23 14:14:00,778.5,NSE,779.0,778.5,779.0,CORINT,33
285,2020-11-23 14:15:00,778.5,NSE,779.0,778.5,779.0,CORINT,82
286,2020-11-23 14:16:00,778.6,NSE,779.0,778.55,778.55,CORINT,48
287,2020-11-23 14:17:00,778.7,NSE,779.0,778.65,779.0,CORINT,78
288,2020-11-23 14:18:00,780.35,NSE,780.35,778.7,778.7,CORINT,202
289,2020-11-23 14:19:00,781.1,NSE,781.25,780.35,780.5,CORINT,376
290,2020-11-23 14:20:00,781.45,NSE,784.8,780.65,781.1,CORINT,51549
291,2020-11-23 14:21:00,781.85,NSE,784.9,781.4,782.8,CORINT,1576
292,2020-11-23 14:22:00,782.55,NSE,783.6,781.7,781.7,CORINT,229
293,2020-11-23 14:23:00,782.2,NSE,783.0,781.65,782.35,CORINT,556
294,2020-11-23 14:24:00,782.2,NSE,783.0,781.95,782.15,CORINT,383
295,2020-11-23 14:25:00,781.2,NSE,782.8,780.05,782.2,CORINT,1072
296,2020-11-23 14:26:00,781.25,NSE,782.2,780.8,780.9,CORINT,320
297,2020-11-23 14:27:00,781.1,NSE,782.0,780.75,781.25,CORINT,223
298,2020-11-23 14:28:00,781.75,NSE,782.15,780.1,781.1,CORINT,540
299,2020-11-23 14:29:00,781.4,NSE,782.95,781.4,782.1,CORINT,928
300,2020-11-23 14:30:00,782.05,NSE,782.55,780.9,781.4,CORINT,428
301,2020-11-23 14:31:00,781.95,NSE,782.65,781.0,781.3,CORINT,249
302,2020-11-23 14:32:00,782.0,NSE,782.8,781.85,781.85,CORINT,321
303,2020-11-23 14:33:00,783.55,NSE,783.8,782.0,782.0,CORINT,1065
304,2020-11-23 14:34:00,782.25,NSE,783.95,782.0,783.95,CORINT,803
305,2020-11-23 14:35:00,781.9,NSE,782.9,781.45,782.0,CORINT,287
306,2020-11-23 14:36:00,781.95,NSE,783.05,780.65,781.9,CORINT,877
307,2020-11-23 14:37:00,783.35,NSE,783.35,780.65,781.95,CORINT,663
308,2020-11-23 14:38:00,782.35,NSE,783.75,781.85,782.75,CORINT,469
309,2020-11-23 14:39:00,783.0,NSE,783.3,782.15,782.4,CORINT,363
310,2020-11-23 14:40:00,783.1,NSE,783.75,781.55,783.4,CORINT,182
311,2020-11-23 14:41:00,781.9,NSE,783.75,781.55,783.15,CORINT,782
312,2020-11-23 14:42:00,782.55,NSE,783.45,781.85,781.9,CORINT,454
313,2020-11-23 14:43:00,783.25,NSE,783.75,782.7,783.05,CORINT,435
314,2020-11-23 14:44:00,783.1,NSE,783.9,782.95,783.25,CORINT,385
315,2020-11-23 14:45:00,782.75,NSE,783.95,782.65,783.25,CORINT,416
316,2020-11-23 14:46:00,783.45,NSE,783.95,783.2,783.6,CORINT,254
317,2020-11-23 14:47:00,783.1,NSE,783.95,782.7,783.45,CORINT,1191
318,2020-11-23 14:48:00,782.75,NSE,783.95,782.55,783.1,CORINT,340
319,2020-11-23 14:49:00,782.9,NSE,783.8,782.15,782.75,CORINT,372
320,2020-11-23 14:50:00,783.1,NSE,783.95,782.35,782.9,CORINT,314
321,2020-11-23 14:51:00,783.4,NSE,783.95,783.25,783.25,CORINT,243
322,2020-11-23 14:52:00,783.5,NSE,783.95,782.65,783.4,CORINT,1118
323,2020-11-23 14:53:00,783.55,NSE,783.95,782.85,783.5,CORINT,218
324,2020-11-23 14:54:00,783.5,NSE,783.95,782.75,783.55,CORINT,2563
325,2020-11-23 14:55:00,782.8,NSE,783.55,782.55,783.5,CORINT,233
326,2020-11-23 14:56:00,783.15,NSE,783.8,782.1,782.6,CORINT,379
327,2020-11-23 14:57:00,783.5,NSE,783.6,782.45,783.15,CORINT,186
328,2020-11-23 14:58:00,783.0,NSE,783.5,782.05,783.5,CORINT,445
329,2020-11-23 14:59:00,783.0,NSE,783.5,783.0,783.0,CORINT,80
330,2020-11-23 15:00:00,782.95,NSE,783.0,782.85,783.0,CORINT,129
