,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-01-15 10:26:00,1200.0,NSE,1200.2,1200.0,1200.15,CORINT,339
57,2024-01-15 10:27:00,1200.15,NSE,1200.2,1199.7,1200.0,CORINT,205
58,2024-01-15 10:28:00,1200.2,NSE,1200.2,1199.35,1200.15,CORINT,239
59,2024-01-15 10:29:00,1199.25,NSE,1200.2,1199.25,1200.0,CORINT,260
60,2024-01-15 10:30:00,1199.95,NSE,1200.2,1199.25,1199.25,CORINT,154
61,2024-01-15 10:31:00,1199.4,NSE,1199.95,1199.4,1199.95,CORINT,179
62,2024-01-15 10:32:00,1198.9,NSE,1199.3,1198.55,1198.55,CORINT,140
63,2024-01-15 10:33:00,1199.65,NSE,1200.0,1198.55,1198.55,CORINT,509
64,2024-01-15 10:34:00,1199.55,NSE,1199.65,1198.55,1199.65,CORINT,290
65,2024-01-15 10:35:00,1200.0,NSE,1200.05,1199.5,1199.8,CORINT,10436
66,2024-01-15 10:36:00,1200.0,NSE,1200.0,1199.3,1200.0,CORINT,106
67,2024-01-15 10:37:00,1199.55,NSE,1200.0,1199.55,1200.0,CORINT,156
68,2024-01-15 10:38:00,1199.5,NSE,1200.0,1198.9,1199.55,CORINT,128
69,2024-01-15 10:39:00,1200.0,NSE,1200.0,1198.95,1198.95,CORINT,118
70,2024-01-15 10:40:00,1200.05,NSE,1200.05,1200.0,1200.0,CORINT,700
71,2024-01-15 10:41:00,1200.0,NSE,1200.05,1199.55,1200.0,CORINT,141
72,2024-01-15 10:42:00,1200.3,NSE,1200.3,1199.9,1200.0,CORINT,264
73,2024-01-15 10:43:00,1200.3,NSE,1200.3,1200.0,1200.3,CORINT,184
74,2024-01-15 10:44:00,1200.0,NSE,1200.3,1199.8,1200.3,CORINT,105
75,2024-01-15 10:45:00,1200.0,NSE,1200.25,1199.6,1200.0,CORINT,75
76,2024-01-15 10:46:00,1200.2,NSE,1200.2,1200.0,1200.0,CORINT,57
77,2024-01-15 10:47:00,1200.0,NSE,1200.2,1200.0,1200.2,CORINT,447
78,2024-01-15 10:48:00,1200.05,NSE,1200.1,1199.4,1199.4,CORINT,357
79,2024-01-15 10:49:00,1199.45,NSE,1200.2,1199.45,1200.05,CORINT,166
80,2024-01-15 10:50:00,1199.95,NSE,1200.2,1198.95,1199.45,CORINT,536
81,2024-01-15 10:51:00,1200.2,NSE,1200.2,1199.15,1199.95,CORINT,148
82,2024-01-15 10:52:00,1200.15,NSE,1200.2,1199.85,1200.2,CORINT,168
83,2024-01-15 10:53:00,1200.1,NSE,1200.15,1200.0,1200.15,CORINT,72
84,2024-01-15 10:54:00,1200.15,NSE,1200.2,1199.55,1200.1,CORINT,188
85,2024-01-15 10:55:00,1199.8,NSE,1200.2,1198.95,1200.15,CORINT,359
86,2024-01-15 10:56:00,1199.45,NSE,1199.9,1198.95,1199.8,CORINT,152
87,2024-01-15 10:57:00,1198.7,NSE,1199.4,1198.0,1199.3,CORINT,900
88,2024-01-15 10:58:00,1199.5,NSE,1199.5,1197.8,1198.7,CORINT,193
89,2024-01-15 10:59:00,1199.55,NSE,1199.65,1199.4,1199.5,CORINT,168
90,2024-01-15 11:00:00,1199.45,NSE,1199.8,1198.8,1199.55,CORINT,122
91,2024-01-15 11:01:00,1198.95,NSE,1199.55,1198.95,1199.45,CORINT,77
92,2024-01-15 11:02:00,1199.5,NSE,1199.55,1198.55,1198.95,CORINT,768
93,2024-01-15 11:03:00,1199.5,NSE,1199.8,1199.45,1199.5,CORINT,57
94,2024-01-15 11:04:00,1198.3,NSE,1199.5,1198.3,1198.5,CORINT,1709
95,2024-01-15 11:05:00,1196.85,NSE,1198.3,1196.2,1198.3,CORINT,570
96,2024-01-15 11:06:00,1198.35,NSE,1198.35,1196.85,1196.85,CORINT,592
97,2024-01-15 11:07:00,1198.1,NSE,1198.6,1197.6,1198.35,CORINT,81
98,2024-01-15 11:08:00,1198.05,NSE,1198.9,1198.05,1198.1,CORINT,266
99,2024-01-15 11:09:00,1198.1,NSE,1198.1,1198.05,1198.05,CORINT,56
100,2024-01-15 11:10:00,1199.05,NSE,1199.15,1196.85,1198.1,CORINT,641
101,2024-01-15 11:11:00,1199.2,NSE,1199.5,1198.75,1199.05,CORINT,60
102,2024-01-15 11:12:00,1200.2,NSE,1200.25,1199.0,1199.0,CORINT,948
103,2024-01-15 11:13:00,1199.7,NSE,1200.2,1199.55,1200.0,CORINT,359
104,2024-01-15 11:14:00,1200.2,NSE,1200.2,1199.6,1199.7,CORINT,104
105,2024-01-15 11:15:00,1200.05,NSE,1200.05,1199.35,1199.6,CORINT,3929
106,2024-01-15 11:16:00,1199.85,NSE,1200.2,1199.35,1199.85,CORINT,2155
107,2024-01-15 11:17:00,1199.95,NSE,1200.1,1199.35,1199.85,CORINT,68
108,2024-01-15 11:18:00,1197.75,NSE,1199.95,1197.4,1199.95,CORINT,1213
109,2024-01-15 11:19:00,1198.35,NSE,1198.35,1197.3,1197.75,CORINT,62
110,2024-01-15 11:20:00,1198.45,NSE,1198.75,1198.3,1198.35,CORINT,89
111,2024-01-15 11:21:00,1197.1,NSE,1198.65,1196.05,1198.45,CORINT,1199
112,2024-01-15 11:22:00,1197.15,NSE,1197.4,1196.4,1197.1,CORINT,207
113,2024-01-15 11:23:00,1197.15,NSE,1197.3,1196.35,1197.15,CORINT,271
114,2024-01-15 11:24:00,1197.05,NSE,1197.4,1196.5,1197.15,CORINT,189
115,2024-01-15 11:25:00,1197.65,NSE,1197.75,1197.0,1197.05,CORINT,101
116,2024-01-15 11:26:00,1197.5,NSE,1197.75,1196.65,1197.65,CORINT,69
117,2024-01-15 11:27:00,1197.95,NSE,1197.95,1197.5,1197.5,CORINT,72
118,2024-01-15 11:28:00,1197.3,NSE,1198.05,1197.2,1197.95,CORINT,398
119,2024-01-15 11:29:00,1198.9,NSE,1200.0,1196.5,1197.3,CORINT,1037
120,2024-01-15 11:30:00,1198.45,NSE,1198.9,1197.05,1198.9,CORINT,923
121,2024-01-15 11:31:00,1197.95,NSE,1199.05,1196.6,1198.45,CORINT,1503
122,2024-01-15 11:32:00,1199.95,NSE,1200.0,1197.95,1197.95,CORINT,923
123,2024-01-15 11:33:00,1199.1,NSE,1199.95,1197.45,1199.95,CORINT,388
124,2024-01-15 11:34:00,1199.95,NSE,1199.95,1197.45,1197.85,CORINT,395
125,2024-01-15 11:35:00,1199.5,NSE,1200.0,1197.5,1200.0,CORINT,520
126,2024-01-15 11:36:00,1199.35,NSE,1199.75,1198.45,1199.5,CORINT,456
127,2024-01-15 11:37:00,1200.0,NSE,1200.65,1198.65,1199.35,CORINT,2396
128,2024-01-15 11:38:00,1200.35,NSE,1200.6,1199.75,1200.0,CORINT,1738
129,2024-01-15 11:39:00,1200.2,NSE,1200.35,1199.5,1200.35,CORINT,384
130,2024-01-15 11:40:00,1200.2,NSE,1200.25,1200.0,1200.2,CORINT,842
131,2024-01-15 11:41:00,1200.15,NSE,1200.4,1199.55,1200.2,CORINT,716
132,2024-01-15 11:42:00,1200.2,NSE,1200.4,1200.15,1200.15,CORINT,836
133,2024-01-15 11:43:00,1200.2,NSE,1200.4,1199.35,1200.2,CORINT,716
134,2024-01-15 11:44:00,1202.65,NSE,1202.65,1200.0,1200.2,CORINT,1227
135,2024-01-15 11:45:00,1203.75,NSE,1203.75,1202.0,1202.65,CORINT,893
136,2024-01-15 11:46:00,1204.4,NSE,1204.4,1203.55,1203.75,CORINT,165
137,2024-01-15 11:47:00,1205.1,NSE,1205.1,1204.35,1204.4,CORINT,2905
138,2024-01-15 11:48:00,1201.95,NSE,1205.05,1201.85,1205.05,CORINT,2318
139,2024-01-15 11:49:00,1200.4,NSE,1201.95,1199.5,1201.95,CORINT,1334
140,2024-01-15 11:50:00,1200.45,NSE,1200.5,1199.55,1200.4,CORINT,985
141,2024-01-15 11:51:00,1200.45,NSE,1200.45,1199.6,1200.45,CORINT,1146
142,2024-01-15 11:52:00,1200.35,NSE,1200.45,1199.7,1200.45,CORINT,998
143,2024-01-15 11:53:00,1200.4,NSE,1200.4,1200.35,1200.35,CORINT,77
144,2024-01-15 11:54:00,1200.35,NSE,1200.5,1200.0,1200.4,CORINT,674
145,2024-01-15 11:55:00,1200.3,NSE,1200.4,1199.45,1200.35,CORINT,199
146,2024-01-15 11:56:00,1200.0,NSE,1200.3,1200.0,1200.3,CORINT,250
147,2024-01-15 11:57:00,1200.0,NSE,1200.0,1200.0,1200.0,CORINT,60
148,2024-01-15 11:58:00,1200.0,NSE,1200.0,1199.3,1200.0,CORINT,159
149,2024-01-15 11:59:00,1200.0,NSE,1200.0,1200.0,1200.0,CORINT,56
150,2024-01-15 12:00:00,1200.05,NSE,1200.2,1199.25,1200.0,CORINT,2744
151,2024-01-15 12:01:00,1200.05,NSE,1200.05,1199.3,1200.05,CORINT,116
152,2024-01-15 12:02:00,1200.1,NSE,1200.1,1199.55,1200.05,CORINT,207
153,2024-01-15 12:03:00,1200.1,NSE,1200.1,1199.3,1200.1,CORINT,194
154,2024-01-15 12:04:00,1200.1,NSE,1200.1,1199.35,1200.1,CORINT,85
155,2024-01-15 12:05:00,1200.1,NSE,1200.1,1199.4,1200.1,CORINT,94
156,2024-01-15 12:06:00,1200.4,NSE,1200.4,1199.6,1200.1,CORINT,155
157,2024-01-15 12:07:00,1200.45,NSE,1200.45,1200.0,1200.4,CORINT,144
158,2024-01-15 12:08:00,1200.35,NSE,1200.45,1199.9,1200.45,CORINT,542
159,2024-01-15 12:09:00,1200.45,NSE,1200.45,1200.35,1200.35,CORINT,57
160,2024-01-15 12:10:00,1199.75,NSE,1200.45,1199.4,1200.45,CORINT,168
161,2024-01-15 12:11:00,1200.35,NSE,1200.35,1199.9,1199.95,CORINT,156
162,2024-01-15 12:12:00,1200.35,NSE,1200.35,1199.55,1200.35,CORINT,133
163,2024-01-15 12:13:00,1200.4,NSE,1200.45,1199.6,1200.35,CORINT,211
164,2024-01-15 12:14:00,1200.4,NSE,1200.4,1199.6,1200.4,CORINT,119
165,2024-01-15 12:15:00,1199.85,NSE,1200.5,1199.7,1200.4,CORINT,82
166,2024-01-15 12:16:00,1200.4,NSE,1200.45,1200.0,1200.0,CORINT,152
167,2024-01-15 12:17:00,1200.4,NSE,1200.4,1199.4,1200.4,CORINT,151
168,2024-01-15 12:18:00,1200.35,NSE,1200.4,1199.55,1200.4,CORINT,117
169,2024-01-15 12:19:00,1200.4,NSE,1200.4,1199.6,1200.35,CORINT,69
170,2024-01-15 12:20:00,1200.4,NSE,1200.4,1200.4,1200.4,CORINT,70
171,2024-01-15 12:21:00,1200.05,NSE,1200.4,1200.0,1200.4,CORINT,112
172,2024-01-15 12:22:00,1199.9,NSE,1200.45,1199.65,1200.4,CORINT,74
173,2024-01-15 12:23:00,1200.0,NSE,1200.0,1199.9,1199.9,CORINT,210
174,2024-01-15 12:24:00,1200.0,NSE,1200.0,1199.05,1199.05,CORINT,472
175,2024-01-15 12:25:00,1199.65,NSE,1200.0,1198.5,1200.0,CORINT,948
176,2024-01-15 12:26:00,1199.7,NSE,1199.7,1198.25,1199.65,CORINT,204
177,2024-01-15 12:27:00,1197.65,NSE,1199.85,1197.65,1199.8,CORINT,234
178,2024-01-15 12:28:00,1199.05,NSE,1199.05,1197.65,1197.65,CORINT,78
179,2024-01-15 12:29:00,1199.1,NSE,1199.1,1198.2,1199.05,CORINT,182
180,2024-01-15 12:30:00,1199.35,NSE,1199.55,1198.5,1199.1,CORINT,116
181,2024-01-15 12:31:00,1199.65,NSE,1199.75,1199.0,1199.35,CORINT,58
182,2024-01-15 12:32:00,1199.6,NSE,1199.9,1199.6,1199.65,CORINT,58
183,2024-01-15 12:33:00,1199.65,NSE,1199.95,1199.25,1199.6,CORINT,101
184,2024-01-15 12:34:00,1199.4,NSE,1199.55,1198.6,1199.55,CORINT,96
185,2024-01-15 12:35:00,1199.55,NSE,1199.6,1199.4,1199.4,CORINT,56
186,2024-01-15 12:36:00,1199.5,NSE,1199.75,1199.45,1199.55,CORINT,56
187,2024-01-15 12:37:00,1199.4,NSE,1199.5,1199.25,1199.5,CORINT,79
188,2024-01-15 12:38:00,1199.5,NSE,1199.75,1198.8,1199.4,CORINT,118
189,2024-01-15 12:39:00,1199.75,NSE,1199.75,1199.5,1199.5,CORINT,77
190,2024-01-15 12:40:00,1199.1,NSE,1199.75,1199.0,1199.75,CORINT,60
191,2024-01-15 12:41:00,1198.6,NSE,1199.75,1198.6,1199.1,CORINT,97
192,2024-01-15 12:42:00,1198.7,NSE,1198.75,1198.45,1198.6,CORINT,108
193,2024-01-15 12:43:00,1198.6,NSE,1199.0,1198.6,1198.7,CORINT,130
194,2024-01-15 12:44:00,1199.15,NSE,1199.15,1197.65,1198.55,CORINT,71
195,2024-01-15 12:45:00,1199.05,NSE,1199.15,1198.95,1199.15,CORINT,130
196,2024-01-15 12:46:00,1199.15,NSE,1199.15,1199.0,1199.05,CORINT,72
197,2024-01-15 12:47:00,1197.7,NSE,1199.15,1197.7,1199.15,CORINT,73
198,2024-01-15 12:48:00,1197.05,NSE,1198.5,1195.65,1197.7,CORINT,947
199,2024-01-15 12:49:00,1196.5,NSE,1197.25,1195.0,1197.05,CORINT,735
200,2024-01-15 12:50:00,1197.35,NSE,1197.75,1197.05,1197.05,CORINT,266
201,2024-01-15 12:51:00,1197.95,NSE,1197.95,1197.3,1197.35,CORINT,109
202,2024-01-15 12:52:00,1198.9,NSE,1198.95,1198.1,1198.1,CORINT,168
203,2024-01-15 12:53:00,1197.15,NSE,1199.05,1197.15,1198.9,CORINT,898
204,2024-01-15 12:54:00,1197.9,NSE,1197.9,1196.8,1197.55,CORINT,213
205,2024-01-15 12:55:00,1198.75,NSE,1198.75,1197.0,1197.95,CORINT,171
206,2024-01-15 12:56:00,1198.6,NSE,1198.9,1198.55,1198.75,CORINT,208
207,2024-01-15 12:57:00,1198.9,NSE,1198.95,1197.95,1198.65,CORINT,247
208,2024-01-15 12:58:00,1198.9,NSE,1198.9,1198.85,1198.9,CORINT,182
209,2024-01-15 12:59:00,1198.0,NSE,1198.9,1197.95,1198.9,CORINT,267
210,2024-01-15 13:00:00,1197.25,NSE,1198.0,1196.0,1198.0,CORINT,1976
211,2024-01-15 13:01:00,1197.55,NSE,1197.55,1196.4,1197.25,CORINT,170
212,2024-01-15 13:02:00,1197.9,NSE,1197.9,1197.55,1197.65,CORINT,162
213,2024-01-15 13:03:00,1198.5,NSE,1198.5,1197.1,1197.9,CORINT,826
214,2024-01-15 13:04:00,1197.7,NSE,1198.7,1196.65,1198.7,CORINT,518
215,2024-01-15 13:05:00,1197.75,NSE,1197.85,1197.0,1197.75,CORINT,217
216,2024-01-15 13:06:00,1197.75,NSE,1197.75,1196.95,1197.75,CORINT,181
217,2024-01-15 13:07:00,1199.0,NSE,1199.0,1197.75,1197.75,CORINT,154
218,2024-01-15 13:08:00,1199.15,NSE,1199.15,1198.95,1199.1,CORINT,166
219,2024-01-15 13:09:00,1199.05,NSE,1199.15,1198.4,1199.15,CORINT,239
220,2024-01-15 13:10:00,1199.15,NSE,1199.15,1199.1,1199.1,CORINT,186
221,2024-01-15 13:11:00,1199.5,NSE,1199.5,1197.1,1199.15,CORINT,1370
222,2024-01-15 13:12:00,1200.0,NSE,1200.0,1199.1,1199.15,CORINT,1159
223,2024-01-15 13:13:00,1199.95,NSE,1200.0,1199.85,1200.0,CORINT,176
224,2024-01-15 13:14:00,1199.95,NSE,1200.0,1199.9,1199.95,CORINT,185
225,2024-01-15 13:15:00,1200.35,NSE,1200.5,1199.6,1199.95,CORINT,1257
226,2024-01-15 13:16:00,1200.35,NSE,1200.35,1200.0,1200.35,CORINT,170
227,2024-01-15 13:17:00,1200.05,NSE,1200.5,1200.05,1200.35,CORINT,202
228,2024-01-15 13:18:00,1200.35,NSE,1200.35,1199.85,1200.05,CORINT,389
229,2024-01-15 13:19:00,1199.65,NSE,1200.45,1199.65,1200.35,CORINT,72
230,2024-01-15 13:20:00,1200.0,NSE,1200.45,1200.0,1200.3,CORINT,60
231,2024-01-15 13:21:00,1200.5,NSE,1200.5,1200.0,1200.0,CORINT,103
232,2024-01-15 13:22:00,1200.1,NSE,1200.5,1199.6,1200.5,CORINT,599
233,2024-01-15 13:23:00,1200.35,NSE,1200.35,1199.95,1200.1,CORINT,69
234,2024-01-15 13:24:00,1200.4,NSE,1200.5,1200.35,1200.35,CORINT,297
235,2024-01-15 13:25:00,1200.5,NSE,1200.5,1200.4,1200.4,CORINT,59
236,2024-01-15 13:26:00,1200.5,NSE,1200.5,1200.5,1200.5,CORINT,61
237,2024-01-15 13:27:00,1200.5,NSE,1200.5,1200.5,1200.5,CORINT,58
238,2024-01-15 13:28:00,1200.5,NSE,1200.5,1200.0,1200.5,CORINT,69
239,2024-01-15 13:29:00,1200.85,NSE,1200.85,1200.5,1200.5,CORINT,78
240,2024-01-15 13:30:00,1200.9,NSE,1201.0,1200.75,1200.85,CORINT,117
241,2024-01-15 13:31:00,1201.55,NSE,1201.55,1200.5,1200.9,CORINT,60
242,2024-01-15 13:32:00,1201.65,NSE,1201.65,1201.05,1201.55,CORINT,115
243,2024-01-15 13:33:00,1201.65,NSE,1201.7,1201.5,1201.65,CORINT,149
244,2024-01-15 13:34:00,1201.9,NSE,1201.9,1201.0,1201.65,CORINT,61
245,2024-01-15 13:35:00,1201.9,NSE,1201.95,1201.8,1201.9,CORINT,123
246,2024-01-15 13:36:00,1199.95,NSE,1201.9,1199.05,1201.9,CORINT,994
247,2024-01-15 13:37:00,1199.95,NSE,1200.15,1199.8,1199.95,CORINT,67
248,2024-01-15 13:38:00,1199.05,NSE,1200.2,1199.05,1199.95,CORINT,235
249,2024-01-15 13:39:00,1200.25,NSE,1200.25,1199.05,1199.05,CORINT,106
250,2024-01-15 13:40:00,1200.45,NSE,1200.45,1200.2,1200.25,CORINT,61
251,2024-01-15 13:41:00,1199.9,NSE,1200.5,1199.9,1200.45,CORINT,285
252,2024-01-15 13:42:00,1200.05,NSE,1200.05,1199.05,1199.9,CORINT,69
253,2024-01-15 13:43:00,1199.9,NSE,1200.05,1199.15,1200.05,CORINT,91
254,2024-01-15 13:44:00,1199.0,NSE,1199.9,1198.3,1199.9,CORINT,109
255,2024-01-15 13:45:00,1199.45,NSE,1199.45,1199.0,1199.0,CORINT,78
256,2024-01-15 13:46:00,1200.5,NSE,1200.5,1198.7,1199.45,CORINT,17383
257,2024-01-15 13:47:00,1201.45,NSE,1201.45,1200.0,1200.5,CORINT,1229
258,2024-01-15 13:48:00,1201.95,NSE,1202.0,1200.5,1201.45,CORINT,191
259,2024-01-15 13:49:00,1201.55,NSE,1201.95,1200.8,1201.95,CORINT,120
260,2024-01-15 13:50:00,1202.7,NSE,1202.7,1201.55,1201.55,CORINT,387
261,2024-01-15 13:51:00,1205.65,NSE,1205.65,1202.7,1202.7,CORINT,53762
262,2024-01-15 13:52:00,1205.65,NSE,1207.15,1204.9,1205.65,CORINT,1069
263,2024-01-15 13:53:00,1206.35,NSE,1206.35,1205.65,1205.65,CORINT,258
264,2024-01-15 13:54:00,1206.0,NSE,1206.35,1205.35,1206.35,CORINT,299
265,2024-01-15 13:55:00,1205.0,NSE,1206.0,1204.7,1206.0,CORINT,1381
266,2024-01-15 13:56:00,1204.8,NSE,1205.3,1204.8,1205.3,CORINT,684
267,2024-01-15 13:57:00,1204.8,NSE,1204.8,1204.8,1204.8,CORINT,77
268,2024-01-15 13:58:00,1205.65,NSE,1205.95,1204.95,1205.3,CORINT,507
269,2024-01-15 13:59:00,1205.65,NSE,1205.65,1205.1,1205.65,CORINT,61
270,2024-01-15 14:00:00,1207.35,NSE,1207.35,1206.65,1207.0,CORINT,1011
271,2024-01-15 14:01:00,1207.9,NSE,1207.9,1207.35,1207.35,CORINT,99
272,2024-01-15 14:02:00,1206.95,NSE,1207.9,1206.95,1207.35,CORINT,486
273,2024-01-15 14:03:00,1207.35,NSE,1207.35,1205.9,1206.95,CORINT,214
274,2024-01-15 14:04:00,1209.55,NSE,1209.55,1206.5,1207.35,CORINT,2035
275,2024-01-15 14:05:00,1209.0,NSE,1209.85,1208.7,1209.8,CORINT,542
276,2024-01-15 14:06:00,1208.85,NSE,1209.45,1208.85,1209.0,CORINT,312
277,2024-01-15 14:07:00,1209.4,NSE,1209.45,1208.45,1208.45,CORINT,418
278,2024-01-15 14:08:00,1209.35,NSE,1209.4,1209.0,1209.4,CORINT,82
279,2024-01-15 14:09:00,1209.85,NSE,1209.85,1208.75,1209.3,CORINT,530
280,2024-01-15 14:10:00,1210.45,NSE,1210.45,1209.85,1209.85,CORINT,1218
281,2024-01-15 14:11:00,1210.45,NSE,1210.45,1210.0,1210.45,CORINT,667
282,2024-01-15 14:12:00,1210.3,NSE,1210.45,1210.0,1210.0,CORINT,512
283,2024-01-15 14:13:00,1210.45,NSE,1210.45,1210.0,1210.3,CORINT,167
284,2024-01-15 14:14:00,1210.2,NSE,1210.45,1210.0,1210.45,CORINT,144
285,2024-01-15 14:15:00,1210.2,NSE,1210.2,1210.0,1210.2,CORINT,251
286,2024-01-15 14:16:00,1210.0,NSE,1210.4,1210.0,1210.0,CORINT,262
287,2024-01-15 14:17:00,1210.2,NSE,1210.35,1210.0,1210.0,CORINT,202
288,2024-01-15 14:18:00,1210.35,NSE,1210.35,1210.0,1210.2,CORINT,450
289,2024-01-15 14:19:00,1210.45,NSE,1210.45,1210.2,1210.35,CORINT,713
290,2024-01-15 14:20:00,1211.45,NSE,1211.55,1210.45,1210.45,CORINT,375
291,2024-01-15 14:21:00,1211.1,NSE,1211.95,1210.95,1211.45,CORINT,727
292,2024-01-15 14:22:00,1211.0,NSE,1211.9,1210.4,1210.5,CORINT,626
293,2024-01-15 14:23:00,1211.6,NSE,1211.7,1210.65,1210.65,CORINT,523
294,2024-01-15 14:24:00,1212.0,NSE,1212.0,1210.95,1210.95,CORINT,227
295,2024-01-15 14:25:00,1212.2,NSE,1212.25,1212.0,1212.0,CORINT,969
296,2024-01-15 14:26:00,1212.65,NSE,1212.65,1212.2,1212.25,CORINT,498
297,2024-01-15 14:27:00,1212.9,NSE,1213.4,1212.5,1212.5,CORINT,6315
298,2024-01-15 14:28:00,1213.3,NSE,1213.6,1212.5,1212.9,CORINT,240
299,2024-01-15 14:29:00,1213.25,NSE,1213.3,1212.5,1213.3,CORINT,133
300,2024-01-15 14:30:00,1213.35,NSE,1213.35,1212.75,1213.25,CORINT,859
301,2024-01-15 14:31:00,1215.0,NSE,1215.0,1213.3,1213.35,CORINT,2263
