,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-11 10:06:00,871.65,NSE,871.8,871.2,871.25,CORINT,644
37,2021-10-11 10:07:00,872.05,NSE,872.6,871.65,871.65,CORINT,1102
38,2021-10-11 10:08:00,872.3,NSE,872.45,871.8,871.8,CORINT,587
39,2021-10-11 10:09:00,873.7,NSE,873.7,872.05,872.25,CORINT,671
40,2021-10-11 10:10:00,872.65,NSE,873.05,872.65,873.05,CORINT,463
41,2021-10-11 10:11:00,871.9,NSE,873.0,871.9,872.9,CORINT,1262
42,2021-10-11 10:12:00,871.15,NSE,872.0,870.7,872.0,CORINT,618
43,2021-10-11 10:13:00,870.25,NSE,870.7,870.25,870.7,CORINT,328
44,2021-10-11 10:14:00,871.25,NSE,871.25,870.25,870.25,CORINT,399
45,2021-10-11 10:15:00,873.0,NSE,873.25,870.7,871.25,CORINT,2762
46,2021-10-11 10:16:00,872.7,NSE,873.0,872.7,873.0,CORINT,1082
47,2021-10-11 10:17:00,873.0,NSE,873.5,872.5,872.7,CORINT,652
48,2021-10-11 10:18:00,874.15,NSE,874.6,872.4,873.0,CORINT,4290
49,2021-10-11 10:19:00,871.55,NSE,874.2,871.55,874.2,CORINT,1617
50,2021-10-11 10:20:00,871.0,NSE,871.55,870.4,871.5,CORINT,1571
51,2021-10-11 10:21:00,869.5,NSE,871.0,868.45,871.0,CORINT,3910
52,2021-10-11 10:22:00,869.95,NSE,870.2,868.05,869.5,CORINT,1999
53,2021-10-11 10:23:00,868.55,NSE,870.0,868.55,870.0,CORINT,1151
54,2021-10-11 10:24:00,869.55,NSE,869.55,869.0,869.0,CORINT,301
55,2021-10-11 10:25:00,869.4,NSE,869.75,869.4,869.55,CORINT,522
56,2021-10-11 10:26:00,870.0,NSE,870.3,869.35,869.4,CORINT,2395
57,2021-10-11 10:27:00,869.7,NSE,870.0,869.15,869.75,CORINT,1214
58,2021-10-11 10:28:00,868.1,NSE,869.0,868.1,868.2,CORINT,2712
59,2021-10-11 10:29:00,868.15,NSE,868.8,868.15,868.2,CORINT,584
60,2021-10-11 10:30:00,868.15,NSE,868.5,868.1,868.45,CORINT,207
61,2021-10-11 10:31:00,868.0,NSE,868.5,867.8,868.5,CORINT,503
62,2021-10-11 10:32:00,868.5,NSE,868.5,867.8,867.8,CORINT,361
63,2021-10-11 10:33:00,868.5,NSE,868.5,867.9,867.9,CORINT,324
64,2021-10-11 10:34:00,866.25,NSE,868.0,866.2,868.0,CORINT,970
65,2021-10-11 10:35:00,867.0,NSE,867.25,866.35,867.15,CORINT,139
66,2021-10-11 10:36:00,867.0,NSE,867.0,866.0,867.0,CORINT,903
67,2021-10-11 10:37:00,866.05,NSE,867.0,866.05,867.0,CORINT,165
68,2021-10-11 10:38:00,866.65,NSE,867.05,865.95,866.1,CORINT,1091
69,2021-10-11 10:39:00,866.0,NSE,866.75,865.85,866.7,CORINT,424
70,2021-10-11 10:40:00,866.9,NSE,866.9,866.15,866.75,CORINT,225
71,2021-10-11 10:41:00,866.65,NSE,866.9,866.0,866.9,CORINT,1368
72,2021-10-11 10:42:00,866.3,NSE,867.0,866.3,867.0,CORINT,74
73,2021-10-11 10:43:00,867.75,NSE,867.75,866.3,866.3,CORINT,298
74,2021-10-11 10:44:00,866.15,NSE,867.95,866.15,867.75,CORINT,5766
75,2021-10-11 10:45:00,866.35,NSE,866.65,865.75,866.65,CORINT,170
76,2021-10-11 10:46:00,865.8,NSE,866.4,865.75,865.75,CORINT,152
77,2021-10-11 10:47:00,866.45,NSE,866.45,866.4,866.4,CORINT,148
78,2021-10-11 10:48:00,866.25,NSE,866.5,865.65,865.85,CORINT,435
79,2021-10-11 10:49:00,866.55,NSE,866.85,865.65,865.7,CORINT,336
80,2021-10-11 10:50:00,868.0,NSE,868.05,866.55,866.55,CORINT,527
81,2021-10-11 10:51:00,868.1,NSE,868.1,867.65,867.65,CORINT,442
82,2021-10-11 10:52:00,867.45,NSE,868.0,867.45,867.6,CORINT,460
83,2021-10-11 10:53:00,868.2,NSE,868.4,867.1,867.35,CORINT,1255
84,2021-10-11 10:54:00,868.3,NSE,868.3,867.55,867.55,CORINT,345
85,2021-10-11 10:55:00,867.85,NSE,868.25,867.8,868.25,CORINT,502
86,2021-10-11 10:56:00,868.0,NSE,868.15,867.8,868.15,CORINT,135
87,2021-10-11 10:57:00,868.5,NSE,868.85,868.0,868.25,CORINT,530
88,2021-10-11 10:58:00,869.05,NSE,869.7,868.6,869.0,CORINT,487
89,2021-10-11 10:59:00,869.2,NSE,869.9,869.2,869.5,CORINT,574
90,2021-10-11 11:00:00,869.0,NSE,869.75,869.0,869.1,CORINT,209
91,2021-10-11 11:01:00,869.2,NSE,869.5,868.5,869.45,CORINT,896
92,2021-10-11 11:02:00,868.2,NSE,869.2,868.2,869.2,CORINT,251
93,2021-10-11 11:03:00,868.45,NSE,868.8,867.85,868.2,CORINT,218
94,2021-10-11 11:04:00,868.5,NSE,868.5,867.95,868.4,CORINT,113
95,2021-10-11 11:05:00,869.0,NSE,869.0,868.05,868.5,CORINT,463
96,2021-10-11 11:06:00,868.6,NSE,869.0,868.6,869.0,CORINT,345
97,2021-10-11 11:07:00,868.9,NSE,869.0,868.05,868.95,CORINT,802
98,2021-10-11 11:08:00,869.1,NSE,869.75,869.1,869.75,CORINT,1268
99,2021-10-11 11:09:00,870.0,NSE,870.0,869.35,869.7,CORINT,8859
100,2021-10-11 11:10:00,868.4,NSE,870.0,868.4,870.0,CORINT,1380
101,2021-10-11 11:11:00,867.7,NSE,868.3,867.05,868.3,CORINT,490
102,2021-10-11 11:12:00,867.9,NSE,868.2,867.2,867.6,CORINT,333
103,2021-10-11 11:13:00,867.65,NSE,868.0,867.4,867.4,CORINT,276
104,2021-10-11 11:14:00,868.15,NSE,868.15,867.35,867.55,CORINT,287
105,2021-10-11 11:15:00,867.4,NSE,868.2,867.4,867.5,CORINT,355
106,2021-10-11 11:16:00,867.85,NSE,867.85,867.15,867.4,CORINT,462
107,2021-10-11 11:17:00,867.8,NSE,867.85,867.15,867.85,CORINT,173
108,2021-10-11 11:18:00,867.85,NSE,867.85,867.2,867.2,CORINT,82
109,2021-10-11 11:19:00,867.95,NSE,868.0,867.25,867.85,CORINT,131
110,2021-10-11 11:20:00,867.8,NSE,868.25,867.55,868.0,CORINT,142
111,2021-10-11 11:21:00,868.95,NSE,868.95,867.8,867.8,CORINT,341
112,2021-10-11 11:22:00,868.55,NSE,869.0,868.45,869.0,CORINT,294
113,2021-10-11 11:23:00,868.95,NSE,869.35,868.5,869.0,CORINT,1588
114,2021-10-11 11:24:00,869.0,NSE,869.0,868.6,868.6,CORINT,110
115,2021-10-11 11:25:00,868.2,NSE,868.65,868.2,868.65,CORINT,196
116,2021-10-11 11:26:00,868.7,NSE,869.25,868.3,868.3,CORINT,719
117,2021-10-11 11:27:00,868.75,NSE,869.35,868.75,868.95,CORINT,248
118,2021-10-11 11:28:00,868.25,NSE,869.15,868.25,869.15,CORINT,154
119,2021-10-11 11:29:00,868.65,NSE,868.7,868.15,868.2,CORINT,301
120,2021-10-11 11:30:00,868.0,NSE,868.15,868.0,868.15,CORINT,677
121,2021-10-11 11:31:00,869.0,NSE,869.0,868.0,868.0,CORINT,35
122,2021-10-11 11:32:00,869.2,NSE,869.2,868.55,868.95,CORINT,1546
123,2021-10-11 11:33:00,868.75,NSE,869.25,868.6,869.25,CORINT,220
124,2021-10-11 11:34:00,869.25,NSE,869.25,868.8,869.25,CORINT,173
125,2021-10-11 11:35:00,868.5,NSE,869.45,868.5,869.45,CORINT,560
126,2021-10-11 11:36:00,868.45,NSE,868.95,868.45,868.95,CORINT,67
127,2021-10-11 11:37:00,868.25,NSE,869.05,868.25,868.6,CORINT,532
128,2021-10-11 11:38:00,868.85,NSE,868.9,868.15,868.25,CORINT,287
129,2021-10-11 11:39:00,868.3,NSE,868.3,868.25,868.25,CORINT,73
130,2021-10-11 11:40:00,868.3,NSE,868.95,868.3,868.95,CORINT,245
131,2021-10-11 11:41:00,868.25,NSE,868.3,868.25,868.3,CORINT,377
132,2021-10-11 11:42:00,868.85,NSE,868.85,868.25,868.25,CORINT,89
133,2021-10-11 11:43:00,869.05,NSE,869.05,868.3,868.3,CORINT,346
134,2021-10-11 11:44:00,868.5,NSE,869.15,868.4,868.95,CORINT,220
135,2021-10-11 11:45:00,869.5,NSE,869.6,869.25,869.35,CORINT,616
136,2021-10-11 11:46:00,868.9,NSE,869.45,868.9,869.2,CORINT,240
137,2021-10-11 11:47:00,869.65,NSE,869.9,869.0,869.9,CORINT,338
138,2021-10-11 11:48:00,869.45,NSE,869.65,868.95,869.65,CORINT,208
139,2021-10-11 11:49:00,869.75,NSE,869.75,869.2,869.65,CORINT,687
140,2021-10-11 11:50:00,870.0,NSE,870.0,869.35,869.35,CORINT,344
141,2021-10-11 11:51:00,869.0,NSE,869.7,869.0,869.7,CORINT,274
142,2021-10-11 11:52:00,868.9,NSE,869.5,868.9,869.5,CORINT,404
143,2021-10-11 11:53:00,869.5,NSE,869.5,868.8,868.9,CORINT,91
144,2021-10-11 11:54:00,868.95,NSE,869.5,868.85,869.0,CORINT,221
145,2021-10-11 11:55:00,868.95,NSE,869.5,868.95,869.45,CORINT,353
146,2021-10-11 11:56:00,868.25,NSE,868.95,868.25,868.95,CORINT,489
147,2021-10-11 11:57:00,868.55,NSE,868.95,867.7,868.95,CORINT,1347
148,2021-10-11 11:58:00,867.0,NSE,867.75,866.7,867.75,CORINT,585
149,2021-10-11 11:59:00,866.35,NSE,867.3,866.25,867.1,CORINT,784
150,2021-10-11 12:00:00,866.45,NSE,866.9,866.45,866.9,CORINT,56
151,2021-10-11 12:01:00,866.8,NSE,867.4,866.45,866.9,CORINT,432
152,2021-10-11 12:02:00,866.0,NSE,867.3,866.0,867.3,CORINT,1258
153,2021-10-11 12:03:00,864.85,NSE,866.5,863.85,866.5,CORINT,3235
154,2021-10-11 12:04:00,863.05,NSE,865.0,863.0,864.85,CORINT,1335
155,2021-10-11 12:05:00,863.1,NSE,863.85,863.0,863.05,CORINT,546
156,2021-10-11 12:06:00,863.0,NSE,863.8,863.0,863.6,CORINT,422
157,2021-10-11 12:07:00,864.2,NSE,864.95,864.0,864.0,CORINT,595
158,2021-10-11 12:08:00,864.8,NSE,864.8,864.1,864.25,CORINT,311
159,2021-10-11 12:09:00,864.75,NSE,864.85,864.75,864.85,CORINT,104
160,2021-10-11 12:10:00,863.95,NSE,864.5,863.95,864.5,CORINT,320
161,2021-10-11 12:11:00,863.9,NSE,864.55,863.75,864.0,CORINT,793
162,2021-10-11 12:12:00,864.8,NSE,864.8,864.0,864.1,CORINT,271
163,2021-10-11 12:13:00,864.85,NSE,864.85,864.2,864.2,CORINT,197
164,2021-10-11 12:14:00,864.85,NSE,864.95,864.3,864.95,CORINT,93
165,2021-10-11 12:15:00,864.5,NSE,864.9,864.5,864.85,CORINT,206
166,2021-10-11 12:16:00,864.85,NSE,864.85,864.3,864.3,CORINT,728
167,2021-10-11 12:17:00,864.95,NSE,864.95,864.3,864.3,CORINT,409
168,2021-10-11 12:18:00,864.45,NSE,865.0,864.45,864.95,CORINT,527
169,2021-10-11 12:19:00,865.0,NSE,865.0,864.6,865.0,CORINT,535
170,2021-10-11 12:20:00,865.0,NSE,865.0,864.5,864.5,CORINT,1364
171,2021-10-11 12:21:00,865.6,NSE,865.6,865.0,865.0,CORINT,178
172,2021-10-11 12:22:00,866.0,NSE,866.1,865.2,865.2,CORINT,539
173,2021-10-11 12:23:00,866.3,NSE,866.3,865.55,866.25,CORINT,363
174,2021-10-11 12:24:00,866.0,NSE,866.5,865.75,866.3,CORINT,423
175,2021-10-11 12:25:00,865.7,NSE,866.25,865.65,866.0,CORINT,383
176,2021-10-11 12:26:00,863.3,NSE,866.35,863.3,866.35,CORINT,1687
177,2021-10-11 12:27:00,864.2,NSE,864.2,864.05,864.1,CORINT,85
178,2021-10-11 12:28:00,863.25,NSE,863.5,863.25,863.45,CORINT,653
179,2021-10-11 12:29:00,864.1,NSE,864.1,863.25,863.25,CORINT,506
180,2021-10-11 12:30:00,864.3,NSE,864.3,863.3,864.1,CORINT,226
181,2021-10-11 12:31:00,864.7,NSE,864.8,864.55,864.55,CORINT,227
182,2021-10-11 12:32:00,864.4,NSE,864.7,864.05,864.6,CORINT,440
183,2021-10-11 12:33:00,864.1,NSE,864.65,864.05,864.6,CORINT,216
184,2021-10-11 12:34:00,864.9,NSE,865.8,864.15,864.15,CORINT,2041
185,2021-10-11 12:35:00,865.0,NSE,865.0,864.4,864.4,CORINT,64
186,2021-10-11 12:36:00,865.0,NSE,865.0,864.5,864.5,CORINT,118
187,2021-10-11 12:37:00,864.6,NSE,865.0,864.6,865.0,CORINT,171
188,2021-10-11 12:38:00,865.0,NSE,865.1,864.6,865.0,CORINT,310
189,2021-10-11 12:39:00,865.0,NSE,865.1,864.85,865.0,CORINT,223
190,2021-10-11 12:40:00,865.0,NSE,865.4,864.75,865.0,CORINT,410
191,2021-10-11 12:41:00,864.5,NSE,865.1,864.5,865.0,CORINT,247
192,2021-10-11 12:42:00,864.5,NSE,865.05,864.45,865.0,CORINT,755
193,2021-10-11 12:43:00,865.2,NSE,865.2,864.55,864.55,CORINT,133
194,2021-10-11 12:44:00,864.8,NSE,865.2,864.8,865.2,CORINT,204
195,2021-10-11 12:45:00,864.7,NSE,865.0,864.7,864.8,CORINT,427
196,2021-10-11 12:46:00,864.5,NSE,865.2,864.5,865.0,CORINT,363
197,2021-10-11 12:47:00,865.0,NSE,865.2,864.45,864.5,CORINT,233
198,2021-10-11 12:48:00,865.0,NSE,865.45,865.0,865.05,CORINT,210
199,2021-10-11 12:49:00,864.9,NSE,865.0,864.9,864.9,CORINT,6047
200,2021-10-11 12:50:00,863.95,NSE,863.95,863.35,863.45,CORINT,18
201,2021-10-11 12:51:00,862.05,NSE,863.65,862.0,863.1,CORINT,2110
202,2021-10-11 12:52:00,862.6,NSE,862.65,862.0,862.25,CORINT,342
203,2021-10-11 12:53:00,862.9,NSE,862.9,861.1,862.25,CORINT,1757
204,2021-10-11 12:54:00,862.65,NSE,863.25,862.65,862.95,CORINT,316
205,2021-10-11 12:55:00,863.35,NSE,863.9,863.3,863.3,CORINT,1070
206,2021-10-11 12:56:00,862.95,NSE,863.2,862.35,863.2,CORINT,478
207,2021-10-11 12:57:00,862.9,NSE,862.9,862.05,862.2,CORINT,354
208,2021-10-11 12:58:00,862.25,NSE,862.9,862.25,862.9,CORINT,96
209,2021-10-11 12:59:00,862.7,NSE,862.75,862.25,862.25,CORINT,143
210,2021-10-11 13:00:00,863.05,NSE,863.5,862.7,862.7,CORINT,398
211,2021-10-11 13:01:00,863.7,NSE,863.95,863.5,863.75,CORINT,543
212,2021-10-11 13:02:00,864.0,NSE,864.0,864.0,864.0,CORINT,34
213,2021-10-11 13:03:00,864.0,NSE,864.25,864.0,864.15,CORINT,82
214,2021-10-11 13:04:00,861.0,NSE,864.7,861.0,864.5,CORINT,3543
215,2021-10-11 13:05:00,860.7,NSE,861.35,860.6,861.0,CORINT,716
216,2021-10-11 13:06:00,861.45,NSE,861.45,860.6,861.35,CORINT,793
217,2021-10-11 13:07:00,861.85,NSE,862.0,861.45,861.45,CORINT,197
218,2021-10-11 13:08:00,862.15,NSE,862.15,861.55,862.15,CORINT,110
219,2021-10-11 13:09:00,860.7,NSE,861.05,860.7,860.7,CORINT,2188
220,2021-10-11 13:10:00,860.65,NSE,861.2,860.65,861.15,CORINT,263
221,2021-10-11 13:11:00,861.15,NSE,861.15,860.55,860.6,CORINT,438
222,2021-10-11 13:12:00,860.55,NSE,861.1,860.55,860.6,CORINT,297
223,2021-10-11 13:13:00,860.55,NSE,861.2,860.55,861.05,CORINT,594
224,2021-10-11 13:14:00,861.2,NSE,861.2,860.55,860.55,CORINT,652
225,2021-10-11 13:15:00,859.5,NSE,861.35,859.5,861.2,CORINT,3678
226,2021-10-11 13:16:00,859.25,NSE,859.95,858.35,859.45,CORINT,718
227,2021-10-11 13:17:00,858.45,NSE,859.2,858.25,859.2,CORINT,847
228,2021-10-11 13:18:00,858.75,NSE,858.8,858.45,858.8,CORINT,134
229,2021-10-11 13:19:00,859.0,NSE,859.0,858.6,858.8,CORINT,350
230,2021-10-11 13:20:00,858.65,NSE,859.35,858.35,859.0,CORINT,963
231,2021-10-11 13:21:00,858.5,NSE,859.35,858.4,859.35,CORINT,302
232,2021-10-11 13:22:00,859.15,NSE,859.25,858.45,858.45,CORINT,1087
233,2021-10-11 13:23:00,858.55,NSE,859.1,857.8,858.55,CORINT,2045
234,2021-10-11 13:24:00,858.5,NSE,858.55,858.0,858.55,CORINT,224
235,2021-10-11 13:25:00,858.7,NSE,859.0,858.1,858.1,CORINT,467
236,2021-10-11 13:26:00,858.5,NSE,858.5,858.2,858.35,CORINT,386
237,2021-10-11 13:27:00,858.6,NSE,859.0,858.2,858.55,CORINT,239
238,2021-10-11 13:28:00,859.4,NSE,859.4,858.9,859.0,CORINT,274
239,2021-10-11 13:29:00,860.2,NSE,860.2,859.45,859.45,CORINT,474
240,2021-10-11 13:30:00,859.35,NSE,860.35,859.35,860.35,CORINT,448
241,2021-10-11 13:31:00,859.35,NSE,860.0,859.35,860.0,CORINT,167
242,2021-10-11 13:32:00,860.35,NSE,860.75,859.35,859.35,CORINT,508
243,2021-10-11 13:33:00,861.95,NSE,861.95,861.1,861.1,CORINT,352
244,2021-10-11 13:34:00,861.5,NSE,861.8,861.05,861.45,CORINT,2002
245,2021-10-11 13:35:00,862.6,NSE,863.0,861.1,861.1,CORINT,704
246,2021-10-11 13:36:00,863.25,NSE,863.3,862.65,863.3,CORINT,181
247,2021-10-11 13:37:00,864.1,NSE,865.0,863.3,863.3,CORINT,774
248,2021-10-11 13:38:00,865.0,NSE,865.0,864.2,864.85,CORINT,366
249,2021-10-11 13:39:00,864.4,NSE,865.0,864.4,865.0,CORINT,545
250,2021-10-11 13:40:00,864.45,NSE,864.8,864.4,864.4,CORINT,332
251,2021-10-11 13:41:00,864.5,NSE,864.5,864.0,864.4,CORINT,590
252,2021-10-11 13:42:00,864.3,NSE,864.95,864.3,864.75,CORINT,1210
253,2021-10-11 13:43:00,864.25,NSE,864.6,864.25,864.6,CORINT,725
254,2021-10-11 13:44:00,864.55,NSE,864.55,864.25,864.25,CORINT,275
255,2021-10-11 13:45:00,864.15,NSE,865.0,864.15,864.55,CORINT,991
256,2021-10-11 13:46:00,864.0,NSE,864.6,864.0,864.45,CORINT,261
257,2021-10-11 13:47:00,864.9,NSE,864.9,864.0,864.45,CORINT,274
258,2021-10-11 13:48:00,864.05,NSE,865.0,864.05,865.0,CORINT,281
259,2021-10-11 13:49:00,864.35,NSE,864.7,863.85,864.25,CORINT,848
260,2021-10-11 13:50:00,864.35,NSE,864.35,863.85,864.15,CORINT,503
261,2021-10-11 13:51:00,863.65,NSE,864.05,863.65,864.05,CORINT,418
262,2021-10-11 13:52:00,862.95,NSE,863.75,862.95,863.7,CORINT,733
263,2021-10-11 13:53:00,862.1,NSE,862.95,862.1,862.9,CORINT,424
264,2021-10-11 13:54:00,862.0,NSE,862.1,862.0,862.1,CORINT,237
265,2021-10-11 13:55:00,862.35,NSE,862.35,862.0,862.0,CORINT,275
266,2021-10-11 13:56:00,862.0,NSE,862.35,862.0,862.0,CORINT,414
267,2021-10-11 13:57:00,861.85,NSE,862.2,861.85,862.0,CORINT,359
268,2021-10-11 13:58:00,861.85,NSE,862.2,861.85,862.2,CORINT,672
269,2021-10-11 13:59:00,861.1,NSE,862.15,861.1,862.15,CORINT,631
270,2021-10-11 14:00:00,861.05,NSE,861.1,860.6,861.1,CORINT,336
271,2021-10-11 14:01:00,860.2,NSE,860.95,860.2,860.55,CORINT,559
272,2021-10-11 14:02:00,860.4,NSE,861.0,860.2,860.2,CORINT,1727
273,2021-10-11 14:03:00,859.8,NSE,861.0,859.3,860.4,CORINT,1076
274,2021-10-11 14:04:00,859.75,NSE,859.8,859.2,859.35,CORINT,280
275,2021-10-11 14:05:00,860.75,NSE,860.75,859.4,859.4,CORINT,1567
276,2021-10-11 14:06:00,861.5,NSE,862.0,861.45,861.45,CORINT,409
277,2021-10-11 14:07:00,861.45,NSE,861.75,861.35,861.75,CORINT,205
278,2021-10-11 14:08:00,861.1,NSE,861.55,861.1,861.35,CORINT,230
279,2021-10-11 14:09:00,861.5,NSE,861.7,861.1,861.1,CORINT,351
280,2021-10-11 14:10:00,861.85,NSE,861.85,861.1,861.5,CORINT,311
281,2021-10-11 14:11:00,861.65,NSE,861.9,861.2,861.9,CORINT,186
282,2021-10-11 14:12:00,861.9,NSE,862.0,861.3,861.85,CORINT,275
283,2021-10-11 14:13:00,861.9,NSE,862.6,861.9,861.9,CORINT,977
284,2021-10-11 14:14:00,861.75,NSE,862.15,861.75,862.15,CORINT,338
285,2021-10-11 14:15:00,861.4,NSE,861.75,861.4,861.75,CORINT,255
286,2021-10-11 14:16:00,860.85,NSE,861.45,860.85,861.2,CORINT,498
287,2021-10-11 14:17:00,859.25,NSE,861.3,858.2,860.8,CORINT,1893
288,2021-10-11 14:18:00,859.5,NSE,859.5,858.5,858.5,CORINT,478
289,2021-10-11 14:19:00,860.5,NSE,860.5,859.25,859.75,CORINT,1014
290,2021-10-11 14:20:00,860.4,NSE,860.55,859.8,859.85,CORINT,1207
291,2021-10-11 14:21:00,860.1,NSE,860.1,860.0,860.0,CORINT,195
292,2021-10-11 14:22:00,859.35,NSE,860.1,859.35,860.1,CORINT,332
293,2021-10-11 14:23:00,859.3,NSE,860.0,859.3,859.3,CORINT,540
294,2021-10-11 14:24:00,859.55,NSE,859.55,859.25,859.25,CORINT,207
295,2021-10-11 14:25:00,859.85,NSE,859.85,859.3,859.55,CORINT,405
296,2021-10-11 14:26:00,860.5,NSE,860.5,859.45,859.75,CORINT,1018
297,2021-10-11 14:27:00,860.4,NSE,860.4,860.0,860.05,CORINT,228
298,2021-10-11 14:28:00,860.9,NSE,861.2,860.2,860.2,CORINT,1327
299,2021-10-11 14:29:00,861.05,NSE,861.15,860.35,861.05,CORINT,735
300,2021-10-11 14:30:00,860.65,NSE,861.2,860.6,860.6,CORINT,172
301,2021-10-11 14:31:00,860.65,NSE,860.95,860.65,860.9,CORINT,278
302,2021-10-11 14:32:00,861.0,NSE,861.0,860.95,860.95,CORINT,347
303,2021-10-11 14:33:00,860.75,NSE,861.05,860.75,861.0,CORINT,284
304,2021-10-11 14:34:00,860.65,NSE,860.65,860.5,860.6,CORINT,329
305,2021-10-11 14:35:00,860.0,NSE,860.5,860.0,860.5,CORINT,577
306,2021-10-11 14:36:00,860.1,NSE,860.5,859.85,859.95,CORINT,379
307,2021-10-11 14:37:00,860.1,NSE,860.35,860.1,860.1,CORINT,289
308,2021-10-11 14:38:00,859.75,NSE,860.0,859.75,859.9,CORINT,468
309,2021-10-11 14:39:00,859.7,NSE,859.7,859.25,859.7,CORINT,335
310,2021-10-11 14:40:00,860.0,NSE,860.0,859.25,859.5,CORINT,872
311,2021-10-11 14:41:00,859.3,NSE,860.0,859.25,860.0,CORINT,625
312,2021-10-11 14:42:00,859.1,NSE,859.75,859.1,859.75,CORINT,99
313,2021-10-11 14:43:00,859.3,NSE,859.5,859.0,859.0,CORINT,639
314,2021-10-11 14:44:00,859.0,NSE,859.7,858.85,859.7,CORINT,1188
315,2021-10-11 14:45:00,858.95,NSE,859.0,858.6,859.0,CORINT,642
316,2021-10-11 14:46:00,858.55,NSE,859.0,858.55,859.0,CORINT,415
317,2021-10-11 14:47:00,858.3,NSE,859.0,858.2,858.7,CORINT,1987
318,2021-10-11 14:48:00,856.5,NSE,858.3,856.5,858.3,CORINT,2667
319,2021-10-11 14:49:00,856.75,NSE,857.5,856.65,857.5,CORINT,845
320,2021-10-11 14:50:00,856.65,NSE,857.1,856.65,856.75,CORINT,981
321,2021-10-11 14:51:00,856.7,NSE,857.15,856.65,856.65,CORINT,1702
322,2021-10-11 14:52:00,857.15,NSE,857.2,856.7,856.7,CORINT,1340
323,2021-10-11 14:53:00,857.55,NSE,857.55,856.6,856.7,CORINT,705
324,2021-10-11 14:54:00,857.75,NSE,858.0,857.0,857.0,CORINT,2262
325,2021-10-11 14:55:00,857.5,NSE,857.8,857.3,857.75,CORINT,656
326,2021-10-11 14:56:00,857.2,NSE,857.6,857.2,857.5,CORINT,1509
327,2021-10-11 14:57:00,857.2,NSE,857.9,857.2,857.2,CORINT,711
328,2021-10-11 14:58:00,857.1,NSE,857.45,856.55,857.15,CORINT,3587
329,2021-10-11 14:59:00,856.55,NSE,857.0,856.5,856.6,CORINT,615
