,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2024-02-01 14:29:00,1066.9,NSE,1067.0,1066.2,1066.2,CORINT,72
300,2024-02-01 14:30:00,1066.2,NSE,1067.0,1066.2,1066.9,CORINT,604
301,2024-02-01 14:31:00,1067.0,NSE,1067.0,1066.2,1066.2,CORINT,706
302,2024-02-01 14:32:00,1066.3,NSE,1066.95,1066.3,1066.95,CORINT,1157
303,2024-02-01 14:33:00,1067.0,NSE,1067.0,1066.3,1066.3,CORINT,1178
304,2024-02-01 14:34:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,42
305,2024-02-01 14:35:00,1067.0,NSE,1067.0,1066.5,1067.0,CORINT,76
306,2024-02-01 14:36:00,1066.25,NSE,1067.0,1065.2,1067.0,CORINT,4898
307,2024-02-01 14:37:00,1065.0,NSE,1066.2,1064.65,1066.15,CORINT,4616
308,2024-02-01 14:38:00,1065.0,NSE,1065.05,1062.0,1063.75,CORINT,33002
309,2024-02-01 14:39:00,1066.0,NSE,1066.6,1065.0,1065.0,CORINT,11072
310,2024-02-01 14:40:00,1066.85,NSE,1066.85,1064.5,1066.0,CORINT,11341
311,2024-02-01 14:41:00,1066.05,NSE,1066.85,1066.0,1066.15,CORINT,2241
312,2024-02-01 14:42:00,1066.9,NSE,1066.95,1066.0,1066.05,CORINT,1348
313,2024-02-01 14:43:00,1067.9,NSE,1068.9,1066.7,1066.9,CORINT,306167
314,2024-02-01 14:44:00,1066.75,NSE,1068.6,1066.75,1068.1,CORINT,634
315,2024-02-01 14:45:00,1066.75,NSE,1067.45,1066.7,1066.75,CORINT,541
316,2024-02-01 14:46:00,1067.75,NSE,1067.75,1066.6,1066.75,CORINT,377
317,2024-02-01 14:47:00,1066.35,NSE,1067.75,1066.3,1067.75,CORINT,677
318,2024-02-01 14:48:00,1067.4,NSE,1067.85,1066.35,1066.35,CORINT,1848
319,2024-02-01 14:49:00,1067.0,NSE,1067.9,1066.75,1067.4,CORINT,678
320,2024-02-01 14:50:00,1068.05,NSE,1068.95,1067.0,1067.0,CORINT,3234
321,2024-02-01 14:51:00,1070.4,NSE,1070.65,1068.05,1068.05,CORINT,4900
322,2024-02-01 14:52:00,1069.5,NSE,1070.9,1069.2,1070.4,CORINT,1075
323,2024-02-01 14:53:00,1070.0,NSE,1071.25,1069.5,1069.5,CORINT,3813
324,2024-02-01 14:54:00,1070.65,NSE,1071.55,1070.0,1070.0,CORINT,3845
325,2024-02-01 14:55:00,1074.3,NSE,1074.3,1070.0,1071.0,CORINT,6549
326,2024-02-01 14:56:00,1073.4,NSE,1074.25,1073.2,1073.4,CORINT,1790
327,2024-02-01 14:57:00,1072.45,NSE,1073.8,1072.45,1073.4,CORINT,3099
328,2024-02-01 14:58:00,1075.3,NSE,1075.5,1072.05,1072.45,CORINT,7176
329,2024-02-01 14:59:00,1073.2,NSE,1075.4,1073.2,1075.4,CORINT,2026
330,2024-02-01 15:00:00,1073.1,NSE,1073.75,1072.8,1073.2,CORINT,1604
331,2024-02-01 15:01:00,1073.0,NSE,1073.1,1072.15,1073.1,CORINT,1021
332,2024-02-01 15:02:00,1072.3,NSE,1074.0,1071.05,1073.0,CORINT,13524
333,2024-02-01 15:03:00,1071.1,NSE,1072.3,1071.05,1072.3,CORINT,990
334,2024-02-01 15:04:00,1071.55,NSE,1071.95,1071.1,1071.1,CORINT,1069
335,2024-02-01 15:05:00,1070.85,NSE,1071.95,1070.85,1071.15,CORINT,2668
336,2024-02-01 15:06:00,1071.25,NSE,1071.25,1070.85,1071.0,CORINT,2572
337,2024-02-01 15:07:00,1071.5,NSE,1071.5,1071.2,1071.25,CORINT,2192
338,2024-02-01 15:08:00,1071.5,NSE,1071.5,1071.45,1071.5,CORINT,521
339,2024-02-01 15:09:00,1071.0,NSE,1071.5,1070.5,1071.5,CORINT,8311
340,2024-02-01 15:10:00,1070.95,NSE,1071.0,1070.5,1070.5,CORINT,2217
341,2024-02-01 15:11:00,1070.05,NSE,1070.9,1070.05,1070.9,CORINT,2960
342,2024-02-01 15:12:00,1069.85,NSE,1070.05,1069.7,1069.95,CORINT,2960
343,2024-02-01 15:13:00,1070.05,NSE,1070.05,1069.7,1069.7,CORINT,976
344,2024-02-01 15:14:00,1069.7,NSE,1070.05,1069.7,1069.9,CORINT,1278
345,2024-02-01 15:15:00,1069.95,NSE,1070.3,1069.7,1069.85,CORINT,2201
346,2024-02-01 15:16:00,1069.6,NSE,1070.0,1069.6,1069.95,CORINT,2218
347,2024-02-01 15:17:00,1069.95,NSE,1069.95,1069.35,1069.6,CORINT,5055
348,2024-02-01 15:18:00,1069.0,NSE,1070.0,1068.5,1069.8,CORINT,2030
349,2024-02-01 15:19:00,1068.85,NSE,1069.6,1068.55,1068.55,CORINT,472
350,2024-02-01 15:20:00,1069.55,NSE,1070.0,1068.95,1068.95,CORINT,3570
351,2024-02-01 15:21:00,1069.4,NSE,1069.55,1069.4,1069.55,CORINT,1650
352,2024-02-01 15:22:00,1068.95,NSE,1069.4,1068.6,1069.4,CORINT,461
353,2024-02-01 15:23:00,1068.1,NSE,1068.7,1068.1,1068.7,CORINT,3246
354,2024-02-01 15:24:00,1068.45,NSE,1068.65,1068.1,1068.2,CORINT,5185
355,2024-02-01 15:25:00,1069.4,NSE,1069.45,1068.5,1068.5,CORINT,4389
356,2024-02-01 15:26:00,1069.5,NSE,1069.5,1069.05,1069.5,CORINT,1281
357,2024-02-01 15:27:00,1069.5,NSE,1069.5,1069.1,1069.25,CORINT,594
358,2024-02-01 15:28:00,1069.25,NSE,1069.5,1068.95,1069.1,CORINT,2192
359,2024-02-01 15:29:00,1069.25,NSE,1069.95,1067.65,1069.5,CORINT,2409
