,datetime,close,exchange_code,high,low,open,stock_code,volume
268,2023-12-28 13:58:00,1241.0,NSE,1241.0,1240.5,1241.0,CORINT,543
269,2023-12-28 13:59:00,1240.6,NSE,1241.6,1240.55,1241.0,CORINT,96
270,2023-12-28 14:00:00,1240.7,NSE,1241.45,1240.6,1241.45,CORINT,45
271,2023-12-28 14:01:00,1242.55,NSE,1242.55,1240.7,1240.7,CORINT,630
272,2023-12-28 14:02:00,1241.85,NSE,1242.6,1241.85,1242.6,CORINT,155
273,2023-12-28 14:03:00,1242.75,NSE,1242.75,1241.9,1241.9,CORINT,95
274,2023-12-28 14:04:00,1242.1,NSE,1243.4,1242.1,1242.75,CORINT,483
275,2023-12-28 14:05:00,1242.25,NSE,1242.25,1242.1,1242.1,CORINT,1093
276,2023-12-28 14:06:00,1242.1,NSE,1242.25,1242.1,1242.25,CORINT,690
277,2023-12-28 14:07:00,1241.9,NSE,1242.1,1241.9,1242.1,CORINT,308
278,2023-12-28 14:08:00,1241.2,NSE,1241.9,1240.9,1241.9,CORINT,1071
279,2023-12-28 14:09:00,1241.0,NSE,1241.2,1240.9,1241.2,CORINT,620
280,2023-12-28 14:10:00,1240.9,NSE,1241.0,1240.85,1241.0,CORINT,205
281,2023-12-28 14:11:00,1240.25,NSE,1240.7,1240.0,1240.7,CORINT,1087
282,2023-12-28 14:12:00,1239.4,NSE,1240.35,1238.5,1240.25,CORINT,2460
283,2023-12-28 14:13:00,1240.05,NSE,1240.25,1239.4,1239.4,CORINT,855
284,2023-12-28 14:14:00,1239.75,NSE,1240.25,1239.65,1240.05,CORINT,183
285,2023-12-28 14:15:00,1240.0,NSE,1240.0,1239.65,1239.75,CORINT,242
286,2023-12-28 14:16:00,1240.65,NSE,1240.65,1239.65,1240.0,CORINT,423
287,2023-12-28 14:17:00,1241.5,NSE,1243.0,1240.0,1240.0,CORINT,1647
288,2023-12-28 14:18:00,1241.25,NSE,1241.5,1241.25,1241.5,CORINT,153
289,2023-12-28 14:19:00,1240.1,NSE,1241.25,1239.7,1241.25,CORINT,814
290,2023-12-28 14:20:00,1240.3,NSE,1240.3,1240.05,1240.1,CORINT,257
291,2023-12-28 14:21:00,1240.0,NSE,1240.35,1240.0,1240.3,CORINT,84
292,2023-12-28 14:22:00,1240.1,NSE,1240.85,1240.0,1240.0,CORINT,84
293,2023-12-28 14:23:00,1240.55,NSE,1241.45,1240.25,1240.4,CORINT,76
294,2023-12-28 14:24:00,1240.55,NSE,1240.75,1240.55,1240.55,CORINT,82
295,2023-12-28 14:25:00,1240.55,NSE,1241.3,1240.55,1240.55,CORINT,295
296,2023-12-28 14:26:00,1240.65,NSE,1240.65,1240.45,1240.6,CORINT,138
297,2023-12-28 14:27:00,1241.35,NSE,1241.5,1240.5,1240.65,CORINT,158
298,2023-12-28 14:28:00,1240.1,NSE,1241.5,1240.1,1240.35,CORINT,2158
299,2023-12-28 14:29:00,1240.0,NSE,1240.1,1239.65,1240.1,CORINT,5442
300,2023-12-28 14:30:00,1239.75,NSE,1240.0,1238.85,1240.0,CORINT,3273
