,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2024-03-19 13:14:00,1057.4,NSE,1057.55,1056.65,1057.55,CORINT,69
225,2024-03-19 13:15:00,1057.35,NSE,1057.4,1056.45,1057.4,CORINT,84
226,2024-03-19 13:16:00,1057.45,NSE,1057.45,1057.35,1057.35,CORINT,133
227,2024-03-19 13:17:00,1057.55,NSE,1057.55,1057.0,1057.45,CORINT,234
228,2024-03-19 13:18:00,1057.6,NSE,1057.65,1057.55,1057.55,CORINT,88
229,2024-03-19 13:19:00,1057.35,NSE,1057.75,1057.2,1057.6,CORINT,596
230,2024-03-19 13:20:00,1056.95,NSE,1057.5,1056.95,1057.35,CORINT,89
231,2024-03-19 13:21:00,1057.3,NSE,1057.4,1056.55,1056.95,CORINT,98
232,2024-03-19 13:22:00,1057.0,NSE,1057.3,1057.0,1057.3,CORINT,99
233,2024-03-19 13:23:00,1056.0,NSE,1057.25,1056.0,1057.0,CORINT,482
234,2024-03-19 13:24:00,1056.65,NSE,1056.65,1056.0,1056.0,CORINT,92
235,2024-03-19 13:25:00,1056.6,NSE,1056.65,1056.0,1056.65,CORINT,952
236,2024-03-19 13:26:00,1056.65,NSE,1056.65,1056.0,1056.6,CORINT,104
237,2024-03-19 13:27:00,1057.0,NSE,1057.0,1056.0,1056.65,CORINT,141
238,2024-03-19 13:28:00,1057.05,NSE,1057.05,1056.9,1057.0,CORINT,147
239,2024-03-19 13:29:00,1055.55,NSE,1057.05,1054.85,1057.05,CORINT,2453
240,2024-03-19 13:30:00,1055.5,NSE,1055.55,1055.45,1055.55,CORINT,151
241,2024-03-19 13:31:00,1055.55,NSE,1055.65,1054.95,1055.5,CORINT,138
242,2024-03-19 13:32:00,1054.4,NSE,1055.55,1054.4,1055.55,CORINT,166
243,2024-03-19 13:33:00,1054.1,NSE,1055.05,1054.1,1054.4,CORINT,492
244,2024-03-19 13:34:00,1053.85,NSE,1054.75,1053.85,1054.1,CORINT,150
245,2024-03-19 13:35:00,1054.7,NSE,1054.7,1053.85,1053.85,CORINT,104
246,2024-03-19 13:36:00,1055.2,NSE,1055.2,1054.65,1054.7,CORINT,156
247,2024-03-19 13:37:00,1055.25,NSE,1055.3,1054.65,1055.2,CORINT,186
248,2024-03-19 13:38:00,1054.5,NSE,1055.4,1054.4,1055.25,CORINT,186
249,2024-03-19 13:39:00,1054.4,NSE,1055.2,1054.4,1054.5,CORINT,171
250,2024-03-19 13:40:00,1055.35,NSE,1055.35,1054.4,1054.4,CORINT,166
251,2024-03-19 13:41:00,1055.3,NSE,1055.35,1054.75,1055.35,CORINT,207
252,2024-03-19 13:42:00,1055.7,NSE,1055.8,1054.8,1055.3,CORINT,346
253,2024-03-19 13:43:00,1054.75,NSE,1055.8,1054.75,1055.7,CORINT,370
254,2024-03-19 13:44:00,1055.65,NSE,1055.8,1054.85,1055.4,CORINT,280
255,2024-03-19 13:45:00,1058.5,NSE,1058.6,1055.5,1055.65,CORINT,678
256,2024-03-19 13:46:00,1058.35,NSE,1058.5,1056.3,1058.5,CORINT,325
257,2024-03-19 13:47:00,1058.5,NSE,1058.5,1056.85,1058.35,CORINT,157
258,2024-03-19 13:48:00,1058.0,NSE,1058.55,1057.8,1058.5,CORINT,470
259,2024-03-19 13:49:00,1057.75,NSE,1058.0,1057.25,1058.0,CORINT,398
260,2024-03-19 13:50:00,1057.9,NSE,1057.95,1057.75,1057.75,CORINT,137
261,2024-03-19 13:51:00,1057.15,NSE,1058.0,1056.6,1057.9,CORINT,475
262,2024-03-19 13:52:00,1056.45,NSE,1057.7,1056.4,1057.15,CORINT,138
263,2024-03-19 13:53:00,1058.8,NSE,1058.85,1056.45,1056.45,CORINT,1173
264,2024-03-19 13:54:00,1058.0,NSE,1058.8,1058.0,1058.8,CORINT,201
265,2024-03-19 13:55:00,1057.75,NSE,1058.75,1057.4,1058.0,CORINT,305
266,2024-03-19 13:56:00,1058.0,NSE,1058.3,1057.75,1057.75,CORINT,18
267,2024-03-19 13:57:00,1058.0,NSE,1058.45,1058.0,1058.0,CORINT,21
268,2024-03-19 13:58:00,1058.0,NSE,1058.45,1058.0,1058.45,CORINT,121
269,2024-03-19 13:59:00,1058.0,NSE,1058.45,1058.0,1058.0,CORINT,74
270,2024-03-19 14:00:00,1058.0,NSE,1058.45,1058.0,1058.0,CORINT,145
271,2024-03-19 14:01:00,1057.15,NSE,1058.0,1057.05,1058.0,CORINT,127
272,2024-03-19 14:02:00,1057.8,NSE,1057.8,1057.1,1057.75,CORINT,164
273,2024-03-19 14:03:00,1057.65,NSE,1057.8,1057.35,1057.8,CORINT,200
274,2024-03-19 14:04:00,1057.05,NSE,1057.65,1057.0,1057.65,CORINT,239
275,2024-03-19 14:05:00,1057.55,NSE,1057.65,1056.75,1057.05,CORINT,215
276,2024-03-19 14:06:00,1058.0,NSE,1058.0,1056.5,1057.55,CORINT,1588
277,2024-03-19 14:07:00,1057.85,NSE,1058.25,1057.85,1058.25,CORINT,433
278,2024-03-19 14:08:00,1058.3,NSE,1058.3,1057.85,1057.85,CORINT,20
279,2024-03-19 14:09:00,1058.0,NSE,1058.3,1057.85,1058.3,CORINT,320
280,2024-03-19 14:10:00,1058.3,NSE,1058.3,1058.0,1058.0,CORINT,61
281,2024-03-19 14:11:00,1058.0,NSE,1058.3,1058.0,1058.3,CORINT,56
282,2024-03-19 14:12:00,1057.7,NSE,1058.3,1057.05,1058.0,CORINT,186
283,2024-03-19 14:13:00,1058.05,NSE,1058.05,1057.15,1057.7,CORINT,1489
284,2024-03-19 14:14:00,1058.15,NSE,1058.7,1058.05,1058.05,CORINT,23
285,2024-03-19 14:15:00,1058.5,NSE,1058.75,1058.15,1058.15,CORINT,82
286,2024-03-19 14:16:00,1058.05,NSE,1058.65,1058.0,1058.5,CORINT,164
287,2024-03-19 14:17:00,1058.05,NSE,1058.65,1058.05,1058.55,CORINT,229
288,2024-03-19 14:18:00,1058.4,NSE,1058.6,1058.05,1058.05,CORINT,38
289,2024-03-19 14:19:00,1058.4,NSE,1058.4,1058.0,1058.4,CORINT,209
290,2024-03-19 14:20:00,1058.4,NSE,1058.4,1058.0,1058.4,CORINT,94
291,2024-03-19 14:21:00,1058.4,NSE,1058.4,1058.0,1058.4,CORINT,114
292,2024-03-19 14:22:00,1058.05,NSE,1058.4,1058.05,1058.4,CORINT,309
293,2024-03-19 14:23:00,1058.0,NSE,1058.4,1058.0,1058.05,CORINT,207
294,2024-03-19 14:24:00,1058.2,NSE,1058.7,1058.0,1058.0,CORINT,2481
295,2024-03-19 14:25:00,1058.3,NSE,1058.8,1058.2,1058.2,CORINT,34
296,2024-03-19 14:26:00,1058.3,NSE,1058.8,1058.3,1058.3,CORINT,100
297,2024-03-19 14:27:00,1058.8,NSE,1058.8,1058.3,1058.3,CORINT,61
298,2024-03-19 14:28:00,1058.3,NSE,1058.8,1058.3,1058.8,CORINT,27
299,2024-03-19 14:29:00,1058.8,NSE,1058.8,1058.3,1058.3,CORINT,50
300,2024-03-19 14:30:00,1058.8,NSE,1058.8,1058.8,1058.8,CORINT,18
301,2024-03-19 14:31:00,1058.8,NSE,1058.8,1058.3,1058.8,CORINT,73
