,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-14 10:02:00,791.4,NSE,791.4,790.1,790.8,CORINT,734
32,2022-01-14 10:03:00,792.05,NSE,792.35,790.55,791.35,CORINT,2188
33,2022-01-14 10:04:00,791.9,NSE,792.35,791.6,792.1,CORINT,789
34,2022-01-14 10:05:00,792.35,NSE,792.35,791.6,791.85,CORINT,183
35,2022-01-14 10:06:00,792.35,NSE,792.35,791.65,791.65,CORINT,65
36,2022-01-14 10:07:00,792.4,NSE,792.4,791.75,792.35,CORINT,753
37,2022-01-14 10:08:00,791.65,NSE,792.4,791.65,791.85,CORINT,141
38,2022-01-14 10:09:00,791.65,NSE,792.45,791.65,792.35,CORINT,302
39,2022-01-14 10:10:00,791.95,NSE,791.95,791.45,791.5,CORINT,248
40,2022-01-14 10:11:00,791.95,NSE,791.95,791.4,791.95,CORINT,43
41,2022-01-14 10:12:00,791.95,NSE,791.95,791.95,791.95,CORINT,51
42,2022-01-14 10:13:00,791.95,NSE,791.95,791.95,791.95,CORINT,34
43,2022-01-14 10:14:00,792.0,NSE,792.0,791.4,791.4,CORINT,73
44,2022-01-14 10:15:00,791.45,NSE,791.45,791.45,791.45,CORINT,2
45,2022-01-14 10:16:00,792.5,NSE,792.5,791.5,791.5,CORINT,605
46,2022-01-14 10:17:00,792.95,NSE,793.85,792.45,792.5,CORINT,834
47,2022-01-14 10:18:00,793.95,NSE,793.95,793.05,793.6,CORINT,256
48,2022-01-14 10:19:00,794.05,NSE,794.05,793.45,794.0,CORINT,559
49,2022-01-14 10:20:00,794.45,NSE,794.45,794.1,794.1,CORINT,245
50,2022-01-14 10:21:00,793.75,NSE,794.45,793.75,794.45,CORINT,120
51,2022-01-14 10:22:00,794.05,NSE,794.25,793.75,793.75,CORINT,397
52,2022-01-14 10:23:00,795.95,NSE,796.0,794.5,794.55,CORINT,4439
53,2022-01-14 10:24:00,795.6,NSE,795.9,795.05,795.6,CORINT,1796
54,2022-01-14 10:25:00,794.05,NSE,795.75,794.0,795.75,CORINT,870
55,2022-01-14 10:26:00,795.75,NSE,795.75,794.05,794.05,CORINT,2533
56,2022-01-14 10:27:00,795.6,NSE,795.6,794.8,795.35,CORINT,378
57,2022-01-14 10:28:00,794.7,NSE,795.6,794.05,795.6,CORINT,400
58,2022-01-14 10:29:00,794.25,NSE,794.9,794.2,794.25,CORINT,315
59,2022-01-14 10:30:00,794.55,NSE,795.0,794.5,794.9,CORINT,230
60,2022-01-14 10:31:00,794.5,NSE,795.0,794.5,795.0,CORINT,45
61,2022-01-14 10:32:00,794.3,NSE,795.0,794.3,795.0,CORINT,368
62,2022-01-14 10:33:00,793.7,NSE,794.2,793.7,794.1,CORINT,1031
63,2022-01-14 10:34:00,793.95,NSE,794.6,793.7,793.85,CORINT,500
64,2022-01-14 10:35:00,794.55,NSE,794.55,793.75,794.0,CORINT,367
65,2022-01-14 10:36:00,793.85,NSE,794.3,793.7,794.3,CORINT,150
66,2022-01-14 10:37:00,793.75,NSE,793.75,793.2,793.65,CORINT,907
67,2022-01-14 10:38:00,792.85,NSE,793.75,792.85,793.35,CORINT,939
68,2022-01-14 10:39:00,793.85,NSE,793.85,792.6,793.0,CORINT,1339
69,2022-01-14 10:40:00,793.25,NSE,793.25,792.9,792.95,CORINT,7
70,2022-01-14 10:41:00,791.65,NSE,793.2,791.6,793.2,CORINT,900
71,2022-01-14 10:42:00,791.75,NSE,792.3,791.75,791.95,CORINT,473
72,2022-01-14 10:43:00,791.75,NSE,792.6,791.75,792.6,CORINT,103
73,2022-01-14 10:44:00,792.3,NSE,792.3,791.75,791.75,CORINT,341
74,2022-01-14 10:45:00,793.35,NSE,793.35,792.0,792.0,CORINT,905
75,2022-01-14 10:46:00,793.3,NSE,793.4,792.35,792.35,CORINT,374
76,2022-01-14 10:47:00,792.5,NSE,793.35,792.5,793.35,CORINT,436
77,2022-01-14 10:48:00,793.2,NSE,793.3,792.5,792.65,CORINT,339
78,2022-01-14 10:49:00,793.2,NSE,793.25,792.55,793.25,CORINT,277
79,2022-01-14 10:50:00,793.25,NSE,793.25,793.15,793.15,CORINT,215
80,2022-01-14 10:51:00,792.7,NSE,793.25,792.7,793.25,CORINT,24
81,2022-01-14 10:52:00,793.25,NSE,793.25,793.25,793.25,CORINT,14
82,2022-01-14 10:53:00,793.35,NSE,793.35,793.35,793.35,CORINT,1
83,2022-01-14 10:54:00,793.5,NSE,793.5,793.4,793.4,CORINT,18
84,2022-01-14 10:55:00,793.5,NSE,793.5,793.0,793.0,CORINT,10
85,2022-01-14 10:56:00,793.45,NSE,793.45,793.0,793.45,CORINT,102
86,2022-01-14 10:57:00,793.0,NSE,793.0,793.0,793.0,CORINT,3
87,2022-01-14 10:58:00,792.7,NSE,793.45,792.7,793.45,CORINT,240
88,2022-01-14 10:59:00,793.3,NSE,793.3,792.75,793.25,CORINT,235
89,2022-01-14 11:00:00,793.0,NSE,793.4,793.0,793.3,CORINT,188
90,2022-01-14 11:01:00,793.4,NSE,793.4,793.0,793.0,CORINT,110
91,2022-01-14 11:02:00,793.4,NSE,793.4,793.35,793.35,CORINT,14
92,2022-01-14 11:03:00,793.4,NSE,793.45,793.4,793.4,CORINT,57
93,2022-01-14 11:04:00,793.25,NSE,793.4,793.25,793.4,CORINT,1033
94,2022-01-14 11:05:00,794.2,NSE,794.2,793.95,794.0,CORINT,414
95,2022-01-14 11:06:00,794.35,NSE,794.35,793.95,793.95,CORINT,184
96,2022-01-14 11:07:00,794.05,NSE,794.95,793.6,794.0,CORINT,810
97,2022-01-14 11:08:00,793.6,NSE,794.7,793.6,794.7,CORINT,381
98,2022-01-14 11:09:00,793.65,NSE,794.35,793.65,794.35,CORINT,43
99,2022-01-14 11:10:00,793.7,NSE,794.3,793.7,793.7,CORINT,185
100,2022-01-14 11:11:00,793.05,NSE,793.7,793.0,793.7,CORINT,101
101,2022-01-14 11:12:00,793.65,NSE,793.65,793.65,793.65,CORINT,30
102,2022-01-14 11:13:00,793.1,NSE,793.7,793.1,793.7,CORINT,173
103,2022-01-14 11:14:00,794.0,NSE,794.0,793.7,793.7,CORINT,344
104,2022-01-14 11:15:00,793.5,NSE,793.95,793.25,793.25,CORINT,631
105,2022-01-14 11:16:00,793.1,NSE,793.1,792.95,792.95,CORINT,89
106,2022-01-14 11:17:00,793.1,NSE,793.1,792.9,792.9,CORINT,63
107,2022-01-14 11:18:00,793.1,NSE,793.1,793.1,793.1,CORINT,1
108,2022-01-14 11:19:00,793.8,NSE,793.8,793.1,793.4,CORINT,173
109,2022-01-14 11:20:00,793.0,NSE,793.65,793.0,793.65,CORINT,204
110,2022-01-14 11:21:00,793.65,NSE,793.65,792.95,793.6,CORINT,602
111,2022-01-14 11:22:00,793.8,NSE,793.8,793.25,793.25,CORINT,169
112,2022-01-14 11:23:00,793.25,NSE,793.95,793.25,793.95,CORINT,815
113,2022-01-14 11:24:00,792.5,NSE,793.5,792.5,793.5,CORINT,237
114,2022-01-14 11:25:00,791.6,NSE,792.5,791.6,792.1,CORINT,311
115,2022-01-14 11:26:00,791.45,NSE,791.7,791.45,791.55,CORINT,273
116,2022-01-14 11:27:00,791.4,NSE,791.4,791.15,791.2,CORINT,22
117,2022-01-14 11:28:00,791.4,NSE,791.4,791.4,791.4,CORINT,5
118,2022-01-14 11:29:00,791.9,NSE,791.9,791.5,791.55,CORINT,239
119,2022-01-14 11:30:00,791.5,NSE,791.9,791.5,791.85,CORINT,119
120,2022-01-14 11:31:00,791.5,NSE,791.65,791.2,791.2,CORINT,94
121,2022-01-14 11:32:00,791.25,NSE,791.35,791.25,791.35,CORINT,80
122,2022-01-14 11:33:00,790.55,NSE,791.25,790.5,791.25,CORINT,299
123,2022-01-14 11:34:00,790.65,NSE,791.0,790.45,790.45,CORINT,264
124,2022-01-14 11:35:00,791.05,NSE,791.55,791.05,791.15,CORINT,507
125,2022-01-14 11:36:00,791.05,NSE,791.05,791.05,791.05,CORINT,12
126,2022-01-14 11:37:00,791.2,NSE,791.6,791.2,791.5,CORINT,96
127,2022-01-14 11:38:00,791.4,NSE,791.4,791.2,791.2,CORINT,265
128,2022-01-14 11:40:00,791.15,NSE,791.15,791.15,791.15,CORINT,23
129,2022-01-14 11:41:00,791.15,NSE,791.4,791.15,791.4,CORINT,33
130,2022-01-14 11:42:00,791.7,NSE,791.7,791.25,791.45,CORINT,615
131,2022-01-14 11:43:00,791.25,NSE,791.6,791.25,791.6,CORINT,101
132,2022-01-14 11:44:00,791.7,NSE,791.7,791.2,791.2,CORINT,31
133,2022-01-14 11:45:00,791.25,NSE,791.75,791.25,791.75,CORINT,5
134,2022-01-14 11:46:00,791.75,NSE,791.75,791.75,791.75,CORINT,31
135,2022-01-14 11:47:00,791.75,NSE,791.75,791.25,791.25,CORINT,36
136,2022-01-14 11:48:00,791.8,NSE,791.8,791.2,791.2,CORINT,78
137,2022-01-14 11:49:00,791.85,NSE,791.85,791.85,791.85,CORINT,31
138,2022-01-14 11:50:00,791.85,NSE,791.85,791.4,791.85,CORINT,49
139,2022-01-14 11:51:00,791.2,NSE,791.2,791.2,791.2,CORINT,70
140,2022-01-14 11:52:00,791.85,NSE,791.85,791.85,791.85,CORINT,63
141,2022-01-14 11:53:00,791.2,NSE,791.95,791.2,791.85,CORINT,133
142,2022-01-14 11:54:00,791.95,NSE,792.0,791.9,792.0,CORINT,241
143,2022-01-14 11:55:00,791.15,NSE,791.4,790.85,791.4,CORINT,642
144,2022-01-14 11:56:00,791.2,NSE,791.2,791.0,791.15,CORINT,38
145,2022-01-14 11:57:00,791.7,NSE,791.7,791.05,791.05,CORINT,36
146,2022-01-14 11:58:00,791.7,NSE,791.7,791.6,791.6,CORINT,74
147,2022-01-14 11:59:00,791.7,NSE,791.7,791.2,791.2,CORINT,39
148,2022-01-14 12:00:00,791.7,NSE,791.7,791.4,791.4,CORINT,58
149,2022-01-14 12:01:00,791.6,NSE,791.6,791.15,791.15,CORINT,110
150,2022-01-14 12:02:00,791.75,NSE,791.75,791.15,791.6,CORINT,153
151,2022-01-14 12:03:00,791.7,NSE,791.7,791.7,791.7,CORINT,34
152,2022-01-14 12:04:00,791.9,NSE,792.1,791.7,791.7,CORINT,336
153,2022-01-14 12:05:00,791.9,NSE,792.1,791.9,792.1,CORINT,296
154,2022-01-14 12:06:00,792.0,NSE,792.0,792.0,792.0,CORINT,34
155,2022-01-14 12:07:00,792.1,NSE,792.1,791.45,791.45,CORINT,144
156,2022-01-14 12:08:00,792.0,NSE,792.0,791.95,792.0,CORINT,98
157,2022-01-14 12:09:00,792.15,NSE,792.15,792.15,792.15,CORINT,234
158,2022-01-14 12:10:00,791.45,NSE,792.15,791.45,791.65,CORINT,232
159,2022-01-14 12:11:00,792.1,NSE,792.1,792.1,792.1,CORINT,285
160,2022-01-14 12:12:00,792.0,NSE,792.1,791.6,792.1,CORINT,101
161,2022-01-14 12:13:00,791.6,NSE,791.95,791.6,791.6,CORINT,36
162,2022-01-14 12:14:00,792.3,NSE,792.5,791.95,791.95,CORINT,480
163,2022-01-14 12:15:00,791.7,NSE,792.3,791.6,792.3,CORINT,188
164,2022-01-14 12:16:00,791.75,NSE,791.75,791.35,791.7,CORINT,123
165,2022-01-14 12:17:00,791.7,NSE,792.3,791.4,791.4,CORINT,237
166,2022-01-14 12:18:00,791.85,NSE,792.3,791.45,791.7,CORINT,210
167,2022-01-14 12:19:00,792.0,NSE,792.0,791.7,791.9,CORINT,502
168,2022-01-14 12:20:00,791.65,NSE,792.0,791.65,792.0,CORINT,35
169,2022-01-14 12:21:00,791.65,NSE,791.65,791.65,791.65,CORINT,31
170,2022-01-14 12:22:00,791.8,NSE,791.8,791.7,791.7,CORINT,78
171,2022-01-14 12:23:00,792.2,NSE,792.2,791.9,791.9,CORINT,46
172,2022-01-14 12:24:00,792.0,NSE,792.4,792.0,792.3,CORINT,46
173,2022-01-14 12:25:00,791.65,NSE,791.9,791.65,791.9,CORINT,41
174,2022-01-14 12:26:00,792.25,NSE,792.25,792.0,792.0,CORINT,41
175,2022-01-14 12:27:00,791.9,NSE,791.9,791.4,791.4,CORINT,220
176,2022-01-14 12:28:00,791.7,NSE,791.8,791.6,791.8,CORINT,39
177,2022-01-14 12:29:00,791.6,NSE,791.8,791.5,791.7,CORINT,276
178,2022-01-14 12:30:00,791.7,NSE,792.15,791.1,791.45,CORINT,170
179,2022-01-14 12:31:00,791.8,NSE,791.8,791.8,791.8,CORINT,43
180,2022-01-14 12:32:00,791.8,NSE,791.8,791.35,791.35,CORINT,45
181,2022-01-14 12:33:00,791.15,NSE,791.95,791.0,791.95,CORINT,652
182,2022-01-14 12:34:00,791.1,NSE,791.5,791.05,791.1,CORINT,295
183,2022-01-14 12:35:00,791.0,NSE,792.35,791.0,791.75,CORINT,786
184,2022-01-14 12:36:00,790.0,NSE,791.45,789.8,791.0,CORINT,1176
185,2022-01-14 12:37:00,787.55,NSE,790.0,787.55,789.8,CORINT,2844
186,2022-01-14 12:38:00,787.3,NSE,788.05,786.95,787.55,CORINT,1114
187,2022-01-14 12:39:00,789.3,NSE,789.3,787.25,787.3,CORINT,663
188,2022-01-14 12:40:00,788.0,NSE,789.05,788.0,789.05,CORINT,613
189,2022-01-14 12:41:00,788.55,NSE,789.3,787.4,788.0,CORINT,1006
190,2022-01-14 12:42:00,788.6,NSE,788.6,788.2,788.25,CORINT,361
191,2022-01-14 12:43:00,788.4,NSE,789.1,788.4,788.6,CORINT,636
192,2022-01-14 12:44:00,788.25,NSE,788.75,788.2,788.2,CORINT,489
193,2022-01-14 12:45:00,788.85,NSE,789.6,788.4,788.4,CORINT,873
194,2022-01-14 12:46:00,788.75,NSE,789.15,788.6,788.7,CORINT,559
195,2022-01-14 12:47:00,788.6,NSE,789.35,788.6,788.7,CORINT,1701
196,2022-01-14 12:48:00,788.7,NSE,789.15,788.6,788.6,CORINT,592
197,2022-01-14 12:49:00,788.65,NSE,789.5,788.6,788.6,CORINT,712
198,2022-01-14 12:50:00,789.0,NSE,789.4,788.65,788.7,CORINT,626
199,2022-01-14 12:51:00,788.55,NSE,789.35,788.55,789.0,CORINT,460
200,2022-01-14 12:52:00,784.1,NSE,789.05,782.5,788.5,CORINT,37630
201,2022-01-14 12:53:00,783.3,NSE,784.4,783.3,783.95,CORINT,4790
202,2022-01-14 12:54:00,783.45,NSE,784.0,783.3,783.3,CORINT,1169
203,2022-01-14 12:55:00,783.6,NSE,784.15,783.4,783.45,CORINT,739
204,2022-01-14 12:56:00,784.65,NSE,785.05,783.55,783.6,CORINT,1122
205,2022-01-14 12:57:00,785.25,NSE,786.2,784.65,784.65,CORINT,1014
206,2022-01-14 12:58:00,786.15,NSE,786.5,785.3,785.6,CORINT,692
207,2022-01-14 12:59:00,785.5,NSE,786.35,785.5,785.75,CORINT,478
208,2022-01-14 13:00:00,785.65,NSE,786.05,785.5,785.55,CORINT,642
209,2022-01-14 13:01:00,786.0,NSE,786.3,785.65,785.65,CORINT,497
210,2022-01-14 13:02:00,787.15,NSE,787.6,786.0,786.0,CORINT,5536
211,2022-01-14 13:03:00,786.15,NSE,787.0,786.0,786.9,CORINT,720
212,2022-01-14 13:04:00,786.0,NSE,786.2,786.0,786.15,CORINT,398
213,2022-01-14 13:05:00,786.25,NSE,786.65,786.05,786.05,CORINT,395
214,2022-01-14 13:06:00,786.4,NSE,786.8,786.25,786.25,CORINT,400
215,2022-01-14 13:07:00,786.4,NSE,786.9,786.4,786.4,CORINT,365
216,2022-01-14 13:08:00,786.4,NSE,787.0,786.4,786.4,CORINT,342
217,2022-01-14 13:09:00,786.95,NSE,786.95,786.1,786.4,CORINT,608
218,2022-01-14 13:10:00,786.65,NSE,787.7,786.45,787.15,CORINT,690
219,2022-01-14 13:11:00,786.35,NSE,787.45,786.2,786.65,CORINT,786
220,2022-01-14 13:12:00,786.5,NSE,787.1,786.2,786.3,CORINT,447
221,2022-01-14 13:13:00,786.2,NSE,787.1,786.2,786.45,CORINT,332
222,2022-01-14 13:14:00,786.45,NSE,786.8,786.2,786.25,CORINT,412
223,2022-01-14 13:15:00,786.25,NSE,786.95,786.2,786.2,CORINT,382
224,2022-01-14 13:16:00,786.5,NSE,786.65,786.05,786.25,CORINT,374
225,2022-01-14 13:17:00,786.1,NSE,786.55,786.05,786.2,CORINT,426
226,2022-01-14 13:18:00,786.2,NSE,786.2,786.05,786.1,CORINT,624
227,2022-01-14 13:19:00,786.55,NSE,786.8,786.05,786.5,CORINT,357
228,2022-01-14 13:20:00,786.3,NSE,786.9,786.15,786.3,CORINT,437
229,2022-01-14 13:21:00,786.45,NSE,787.0,786.3,786.35,CORINT,364
230,2022-01-14 13:22:00,786.5,NSE,787.0,786.45,786.45,CORINT,396
231,2022-01-14 13:23:00,786.55,NSE,786.8,786.2,786.5,CORINT,391
232,2022-01-14 13:24:00,786.1,NSE,786.75,786.1,786.75,CORINT,1080
233,2022-01-14 13:25:00,786.1,NSE,786.55,786.1,786.1,CORINT,385
234,2022-01-14 13:26:00,785.2,NSE,786.1,784.6,786.1,CORINT,2438
235,2022-01-14 13:27:00,784.6,NSE,785.2,784.6,785.2,CORINT,960
236,2022-01-14 13:28:00,784.05,NSE,784.95,784.0,784.65,CORINT,750
237,2022-01-14 13:29:00,784.45,NSE,785.1,784.05,784.05,CORINT,369
238,2022-01-14 13:30:00,784.55,NSE,784.8,784.45,784.45,CORINT,406
239,2022-01-14 13:31:00,784.55,NSE,785.1,784.55,784.75,CORINT,375
240,2022-01-14 13:32:00,784.95,NSE,785.1,784.55,784.55,CORINT,513
241,2022-01-14 13:33:00,784.65,NSE,785.15,784.65,784.95,CORINT,359
242,2022-01-14 13:34:00,784.85,NSE,785.0,784.55,784.7,CORINT,369
243,2022-01-14 13:35:00,783.25,NSE,784.9,783.0,784.9,CORINT,2465
244,2022-01-14 13:36:00,782.7,NSE,783.25,782.7,783.25,CORINT,491
245,2022-01-14 13:37:00,782.3,NSE,782.65,781.8,782.65,CORINT,1568
246,2022-01-14 13:38:00,782.0,NSE,783.2,782.0,782.8,CORINT,2265
247,2022-01-14 13:39:00,782.0,NSE,782.6,781.6,782.0,CORINT,757
248,2022-01-14 13:40:00,781.9,NSE,782.55,781.8,781.95,CORINT,435
249,2022-01-14 13:41:00,781.95,NSE,782.6,781.9,782.45,CORINT,297
250,2022-01-14 13:42:00,782.65,NSE,782.7,781.9,782.0,CORINT,625
251,2022-01-14 13:43:00,782.85,NSE,783.25,782.65,782.65,CORINT,1620
252,2022-01-14 13:44:00,782.95,NSE,783.75,782.8,782.9,CORINT,1232
253,2022-01-14 13:45:00,782.65,NSE,783.65,782.45,782.9,CORINT,1321
254,2022-01-14 13:46:00,782.8,NSE,783.35,782.55,782.6,CORINT,323
255,2022-01-14 13:47:00,782.8,NSE,782.8,782.6,782.75,CORINT,420
256,2022-01-14 13:48:00,784.05,NSE,784.15,782.65,782.85,CORINT,545
257,2022-01-14 13:49:00,785.4,NSE,786.1,784.1,784.1,CORINT,872
258,2022-01-14 13:50:00,785.45,NSE,785.55,785.0,785.15,CORINT,326
259,2022-01-14 13:51:00,786.25,NSE,786.65,785.2,785.4,CORINT,906
260,2022-01-14 13:52:00,786.25,NSE,786.5,786.2,786.2,CORINT,421
261,2022-01-14 13:53:00,785.55,NSE,786.7,785.55,786.25,CORINT,532
262,2022-01-14 13:54:00,785.0,NSE,785.5,785.0,785.5,CORINT,394
263,2022-01-14 13:55:00,784.9,NSE,785.25,784.7,785.05,CORINT,527
264,2022-01-14 13:56:00,784.6,NSE,785.25,784.6,784.95,CORINT,367
265,2022-01-14 13:57:00,784.9,NSE,785.6,784.6,784.75,CORINT,731
266,2022-01-14 13:58:00,785.15,NSE,785.55,784.9,784.9,CORINT,416
267,2022-01-14 13:59:00,785.1,NSE,785.35,784.6,785.35,CORINT,516
268,2022-01-14 14:00:00,785.25,NSE,785.35,785.1,785.1,CORINT,388
269,2022-01-14 14:01:00,785.1,NSE,785.5,784.75,785.1,CORINT,377
270,2022-01-14 14:02:00,784.75,NSE,785.5,784.75,785.5,CORINT,362
271,2022-01-14 14:03:00,784.75,NSE,785.5,784.75,784.8,CORINT,371
272,2022-01-14 14:04:00,785.0,NSE,785.5,784.75,784.8,CORINT,366
273,2022-01-14 14:05:00,785.05,NSE,785.5,785.0,785.0,CORINT,375
274,2022-01-14 14:06:00,784.85,NSE,785.5,784.85,785.1,CORINT,460
275,2022-01-14 14:07:00,785.25,NSE,785.35,784.85,784.85,CORINT,424
276,2022-01-14 14:08:00,785.45,NSE,785.55,784.9,785.2,CORINT,400
277,2022-01-14 14:09:00,784.9,NSE,785.5,784.9,785.5,CORINT,401
278,2022-01-14 14:10:00,785.0,NSE,785.35,784.9,784.95,CORINT,377
279,2022-01-14 14:11:00,784.95,NSE,785.35,784.9,785.0,CORINT,350
280,2022-01-14 14:12:00,784.95,NSE,784.95,784.9,784.95,CORINT,743
281,2022-01-14 14:13:00,785.0,NSE,785.5,784.9,784.95,CORINT,394
282,2022-01-14 14:14:00,784.6,NSE,785.45,784.6,784.9,CORINT,974
283,2022-01-14 14:15:00,784.95,NSE,785.05,784.6,784.6,CORINT,440
284,2022-01-14 14:16:00,784.7,NSE,785.0,784.7,785.0,CORINT,426
285,2022-01-14 14:17:00,784.7,NSE,785.4,784.65,784.75,CORINT,466
286,2022-01-14 14:18:00,785.1,NSE,785.5,784.65,784.7,CORINT,602
287,2022-01-14 14:19:00,785.15,NSE,785.3,785.0,785.25,CORINT,372
288,2022-01-14 14:20:00,784.25,NSE,785.3,784.25,785.3,CORINT,311
289,2022-01-14 14:21:00,783.65,NSE,784.35,783.6,784.15,CORINT,354
290,2022-01-14 14:22:00,783.7,NSE,784.1,783.6,783.6,CORINT,322
291,2022-01-14 14:23:00,783.85,NSE,784.25,783.65,783.8,CORINT,351
292,2022-01-14 14:24:00,783.85,NSE,784.55,783.85,783.9,CORINT,513
293,2022-01-14 14:25:00,783.35,NSE,783.85,783.3,783.85,CORINT,417
294,2022-01-14 14:26:00,783.5,NSE,784.0,783.35,783.4,CORINT,375
295,2022-01-14 14:27:00,783.5,NSE,783.7,783.35,783.5,CORINT,386
296,2022-01-14 14:28:00,783.4,NSE,784.05,783.4,783.5,CORINT,321
297,2022-01-14 14:29:00,783.6,NSE,784.2,783.3,783.35,CORINT,559
298,2022-01-14 14:30:00,783.4,NSE,784.25,783.35,783.75,CORINT,1164
299,2022-01-14 14:31:00,783.35,NSE,784.15,783.35,783.5,CORINT,877
300,2022-01-14 14:32:00,783.4,NSE,783.95,783.35,783.35,CORINT,903
301,2022-01-14 14:33:00,783.7,NSE,783.95,783.35,783.35,CORINT,826
302,2022-01-14 14:34:00,783.8,NSE,783.9,783.35,783.85,CORINT,657
303,2022-01-14 14:35:00,783.9,NSE,784.25,783.8,783.85,CORINT,1061
304,2022-01-14 14:36:00,784.1,NSE,784.4,783.9,783.9,CORINT,863
305,2022-01-14 14:37:00,783.95,NSE,784.3,783.65,784.1,CORINT,1103
306,2022-01-14 14:38:00,784.05,NSE,784.2,783.45,784.0,CORINT,797
307,2022-01-14 14:39:00,783.25,NSE,784.0,783.25,784.0,CORINT,757
308,2022-01-14 14:40:00,784.05,NSE,784.5,783.05,783.1,CORINT,1676
309,2022-01-14 14:41:00,783.9,NSE,784.5,783.9,784.05,CORINT,1274
310,2022-01-14 14:42:00,783.45,NSE,783.9,783.2,783.55,CORINT,848
311,2022-01-14 14:43:00,783.25,NSE,783.65,783.15,783.45,CORINT,801
312,2022-01-14 14:44:00,783.15,NSE,783.95,783.15,783.3,CORINT,987
313,2022-01-14 14:45:00,783.2,NSE,783.85,783.15,783.2,CORINT,1111
314,2022-01-14 14:46:00,783.2,NSE,784.1,783.2,783.2,CORINT,1404
315,2022-01-14 14:47:00,783.35,NSE,783.4,783.2,783.4,CORINT,1072
316,2022-01-14 14:48:00,783.25,NSE,783.85,783.2,783.85,CORINT,708
317,2022-01-14 14:49:00,783.35,NSE,783.4,783.2,783.2,CORINT,913
318,2022-01-14 14:50:00,783.4,NSE,783.9,783.15,783.35,CORINT,1130
319,2022-01-14 14:51:00,783.35,NSE,783.6,783.35,783.4,CORINT,638
320,2022-01-14 14:52:00,782.8,NSE,783.4,782.7,783.4,CORINT,3160
321,2022-01-14 14:53:00,782.8,NSE,783.0,782.65,783.0,CORINT,2837
322,2022-01-14 14:54:00,782.6,NSE,782.9,782.55,782.75,CORINT,557
323,2022-01-14 14:55:00,782.55,NSE,782.6,782.55,782.6,CORINT,930
324,2022-01-14 14:56:00,782.65,NSE,782.95,782.6,782.6,CORINT,812
325,2022-01-14 14:57:00,783.15,NSE,783.2,782.8,782.8,CORINT,2500
326,2022-01-14 14:58:00,786.6,NSE,786.8,782.95,783.55,CORINT,6592
327,2022-01-14 14:59:00,787.95,NSE,787.95,785.4,786.6,CORINT,3323
328,2022-01-14 15:00:00,789.65,NSE,790.85,788.85,790.5,CORINT,7701
329,2022-01-14 15:01:00,788.4,NSE,790.5,787.05,789.1,CORINT,4663
