,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-01-23 10:07:00,868.8,NSE,869.15,868.8,869.15,CORINT,84
38,2023-01-23 10:08:00,867.5,NSE,869.0,867.5,869.0,CORINT,844
39,2023-01-23 10:09:00,867.3,NSE,867.65,866.65,867.6,CORINT,821
40,2023-01-23 10:10:00,867.9,NSE,867.9,867.35,867.75,CORINT,787
41,2023-01-23 10:11:00,866.95,NSE,867.4,866.95,867.4,CORINT,117
42,2023-01-23 10:12:00,867.75,NSE,867.75,866.9,867.35,CORINT,1694
43,2023-01-23 10:13:00,867.35,NSE,867.75,867.35,867.75,CORINT,230
44,2023-01-23 10:14:00,867.7,NSE,868.0,866.9,867.35,CORINT,816
45,2023-01-23 10:15:00,868.55,NSE,868.55,868.1,868.1,CORINT,19
46,2023-01-23 10:16:00,868.9,NSE,868.95,868.2,868.55,CORINT,61
47,2023-01-23 10:17:00,868.9,NSE,868.9,868.35,868.9,CORINT,76
48,2023-01-23 10:18:00,868.9,NSE,868.9,868.9,868.9,CORINT,16
49,2023-01-23 10:19:00,868.85,NSE,868.85,868.3,868.3,CORINT,21
50,2023-01-23 10:20:00,868.75,NSE,868.9,868.3,868.9,CORINT,216
51,2023-01-23 10:21:00,868.85,NSE,868.85,868.65,868.8,CORINT,28
52,2023-01-23 10:22:00,869.05,NSE,869.4,868.2,869.4,CORINT,699
53,2023-01-23 10:23:00,868.9,NSE,868.9,868.3,868.85,CORINT,94
54,2023-01-23 10:24:00,868.95,NSE,868.95,868.9,868.9,CORINT,9
55,2023-01-23 10:25:00,869.25,NSE,869.3,868.95,868.95,CORINT,64
56,2023-01-23 10:26:00,869.1,NSE,869.25,868.45,869.25,CORINT,70
57,2023-01-23 10:27:00,869.05,NSE,869.15,868.4,869.15,CORINT,12
58,2023-01-23 10:28:00,868.85,NSE,869.05,868.3,869.05,CORINT,1070
59,2023-01-23 10:29:00,869.05,NSE,869.05,868.25,868.8,CORINT,82
60,2023-01-23 10:30:00,869.0,NSE,869.3,868.7,869.2,CORINT,114
61,2023-01-23 10:31:00,869.4,NSE,869.4,869.0,869.3,CORINT,154
62,2023-01-23 10:32:00,869.35,NSE,869.4,869.0,869.4,CORINT,103
63,2023-01-23 10:33:00,869.3,NSE,869.35,869.3,869.35,CORINT,25
64,2023-01-23 10:34:00,868.75,NSE,869.3,868.45,869.3,CORINT,1054
65,2023-01-23 10:35:00,868.9,NSE,868.9,868.75,868.75,CORINT,66
66,2023-01-23 10:36:00,868.45,NSE,868.9,867.8,868.45,CORINT,1099
67,2023-01-23 10:37:00,868.3,NSE,868.35,867.8,867.9,CORINT,19
68,2023-01-23 10:38:00,868.75,NSE,868.75,868.25,868.3,CORINT,78
69,2023-01-23 10:39:00,868.5,NSE,868.8,868.3,868.3,CORINT,46
70,2023-01-23 10:40:00,868.6,NSE,868.65,867.85,867.85,CORINT,100
71,2023-01-23 10:41:00,868.1,NSE,868.75,868.05,868.6,CORINT,84
72,2023-01-23 10:42:00,867.1,NSE,868.6,867.1,868.15,CORINT,456
73,2023-01-23 10:43:00,867.1,NSE,867.55,866.45,867.55,CORINT,607
74,2023-01-23 10:44:00,867.75,NSE,867.9,867.35,867.5,CORINT,38
75,2023-01-23 10:45:00,868.25,NSE,868.25,867.75,867.75,CORINT,85
76,2023-01-23 10:46:00,868.45,NSE,868.65,867.9,868.3,CORINT,44
77,2023-01-23 10:47:00,868.45,NSE,868.45,868.45,868.45,CORINT,22
78,2023-01-23 10:48:00,868.45,NSE,868.55,867.95,868.55,CORINT,20
79,2023-01-23 10:49:00,867.8,NSE,868.45,867.2,868.45,CORINT,249
80,2023-01-23 10:50:00,868.15,NSE,868.15,867.8,867.8,CORINT,11
81,2023-01-23 10:51:00,868.15,NSE,868.15,868.1,868.15,CORINT,28
82,2023-01-23 10:52:00,868.65,NSE,868.65,867.8,868.0,CORINT,380
83,2023-01-23 10:53:00,869.0,NSE,869.0,868.6,868.6,CORINT,59
84,2023-01-23 10:54:00,869.05,NSE,869.1,869.0,869.0,CORINT,147
85,2023-01-23 10:55:00,868.95,NSE,869.05,868.35,869.05,CORINT,22
86,2023-01-23 10:56:00,869.1,NSE,869.1,868.05,868.95,CORINT,5451
87,2023-01-23 10:57:00,869.4,NSE,869.4,869.15,869.15,CORINT,19
88,2023-01-23 10:58:00,870.3,NSE,870.3,869.0,869.4,CORINT,356
89,2023-01-23 10:59:00,870.6,NSE,870.65,870.35,870.4,CORINT,354
90,2023-01-23 11:00:00,870.35,NSE,870.7,870.0,870.65,CORINT,885
91,2023-01-23 11:01:00,868.65,NSE,870.7,868.65,870.35,CORINT,298
92,2023-01-23 11:02:00,868.5,NSE,869.2,868.5,868.65,CORINT,109
93,2023-01-23 11:03:00,869.15,NSE,869.15,869.1,869.1,CORINT,23
94,2023-01-23 11:04:00,868.5,NSE,869.15,868.5,869.15,CORINT,122
95,2023-01-23 11:05:00,866.75,NSE,868.55,866.3,868.55,CORINT,5685
96,2023-01-23 11:06:00,867.35,NSE,867.7,866.0,866.75,CORINT,2113
97,2023-01-23 11:07:00,867.65,NSE,867.65,867.25,867.25,CORINT,234
98,2023-01-23 11:08:00,867.95,NSE,868.0,867.6,867.6,CORINT,374
99,2023-01-23 11:09:00,867.85,NSE,867.95,867.25,867.95,CORINT,29
100,2023-01-23 11:10:00,867.8,NSE,867.85,867.35,867.85,CORINT,29
101,2023-01-23 11:11:00,867.4,NSE,867.8,867.15,867.8,CORINT,73
102,2023-01-23 11:12:00,866.9,NSE,867.4,866.65,867.4,CORINT,49
103,2023-01-23 11:13:00,867.25,NSE,867.55,866.55,866.8,CORINT,1596
104,2023-01-23 11:14:00,866.95,NSE,867.25,866.05,867.25,CORINT,115
105,2023-01-23 11:15:00,867.0,NSE,867.0,866.35,866.95,CORINT,47
106,2023-01-23 11:16:00,867.15,NSE,867.2,866.35,867.0,CORINT,192
107,2023-01-23 11:17:00,867.15,NSE,867.15,867.15,867.15,CORINT,8
108,2023-01-23 11:18:00,867.15,NSE,867.15,866.75,867.15,CORINT,30
109,2023-01-23 11:19:00,866.5,NSE,867.35,866.5,867.25,CORINT,94
110,2023-01-23 11:20:00,866.2,NSE,867.35,866.2,866.85,CORINT,98
111,2023-01-23 11:21:00,866.05,NSE,866.9,865.55,866.9,CORINT,764
112,2023-01-23 11:22:00,866.65,NSE,866.65,865.95,866.05,CORINT,162
113,2023-01-23 11:23:00,866.7,NSE,866.8,866.2,866.7,CORINT,73
114,2023-01-23 11:24:00,866.1,NSE,866.7,866.1,866.7,CORINT,55
115,2023-01-23 11:25:00,866.65,NSE,866.7,866.65,866.65,CORINT,21
116,2023-01-23 11:26:00,866.25,NSE,866.65,865.55,866.65,CORINT,145
117,2023-01-23 11:27:00,866.3,NSE,867.1,866.3,866.5,CORINT,146
118,2023-01-23 11:28:00,866.9,NSE,866.95,866.25,866.25,CORINT,26
119,2023-01-23 11:29:00,866.75,NSE,866.95,866.75,866.95,CORINT,26
120,2023-01-23 11:30:00,866.55,NSE,866.75,865.9,866.75,CORINT,107
121,2023-01-23 11:31:00,866.6,NSE,866.9,866.55,866.65,CORINT,73
122,2023-01-23 11:32:00,867.0,NSE,867.0,866.9,866.9,CORINT,61
123,2023-01-23 11:33:00,866.85,NSE,867.2,866.65,866.75,CORINT,166
124,2023-01-23 11:34:00,867.2,NSE,867.65,866.35,866.85,CORINT,592
125,2023-01-23 11:35:00,866.65,NSE,867.15,866.15,867.15,CORINT,83
126,2023-01-23 11:36:00,866.9,NSE,866.95,866.45,866.7,CORINT,19
127,2023-01-23 11:37:00,866.85,NSE,866.85,866.85,866.85,CORINT,29
128,2023-01-23 11:38:00,866.85,NSE,866.9,866.85,866.85,CORINT,10
129,2023-01-23 11:39:00,867.4,NSE,867.4,866.85,866.85,CORINT,45
130,2023-01-23 11:40:00,867.75,NSE,867.75,867.45,867.45,CORINT,10
131,2023-01-23 11:41:00,867.7,NSE,867.95,867.1,867.8,CORINT,632
132,2023-01-23 11:42:00,866.8,NSE,867.8,866.25,867.8,CORINT,162
133,2023-01-23 11:43:00,867.15,NSE,867.2,866.8,866.8,CORINT,9
134,2023-01-23 11:44:00,866.9,NSE,866.95,866.85,866.9,CORINT,10
135,2023-01-23 11:45:00,866.9,NSE,866.9,866.3,866.9,CORINT,20
136,2023-01-23 11:46:00,866.95,NSE,866.95,866.3,866.9,CORINT,13
137,2023-01-23 11:47:00,867.3,NSE,867.3,866.6,866.95,CORINT,39
138,2023-01-23 11:48:00,867.4,NSE,867.4,866.75,867.3,CORINT,35
139,2023-01-23 11:49:00,867.45,NSE,867.45,866.75,867.4,CORINT,75
140,2023-01-23 11:50:00,867.15,NSE,867.35,866.7,867.35,CORINT,31
141,2023-01-23 11:51:00,866.95,NSE,867.1,866.15,866.7,CORINT,330
142,2023-01-23 11:52:00,866.4,NSE,866.65,865.75,866.0,CORINT,193
143,2023-01-23 11:53:00,865.85,NSE,866.5,865.85,866.4,CORINT,14
144,2023-01-23 11:54:00,866.5,NSE,866.5,865.95,865.95,CORINT,34
145,2023-01-23 11:55:00,866.3,NSE,866.5,865.7,866.5,CORINT,255
146,2023-01-23 11:56:00,866.5,NSE,866.5,865.9,866.5,CORINT,18
147,2023-01-23 11:57:00,865.65,NSE,866.5,865.6,866.5,CORINT,238
148,2023-01-23 11:58:00,866.15,NSE,866.15,866.15,866.15,CORINT,12
149,2023-01-23 11:59:00,866.15,NSE,866.15,865.65,865.65,CORINT,21
150,2023-01-23 12:00:00,866.1,NSE,866.1,865.6,866.0,CORINT,35
151,2023-01-23 12:01:00,866.45,NSE,866.45,865.6,865.6,CORINT,145
152,2023-01-23 12:02:00,865.95,NSE,866.6,865.95,866.45,CORINT,83
153,2023-01-23 12:03:00,866.5,NSE,866.5,865.95,866.45,CORINT,46
154,2023-01-23 12:04:00,866.45,NSE,866.45,866.05,866.05,CORINT,15
155,2023-01-23 12:05:00,866.35,NSE,866.45,865.6,866.0,CORINT,119
156,2023-01-23 12:06:00,866.25,NSE,866.35,865.5,866.35,CORINT,81
157,2023-01-23 12:07:00,865.8,NSE,866.3,865.05,866.3,CORINT,467
158,2023-01-23 12:08:00,865.75,NSE,865.8,865.05,865.8,CORINT,62
159,2023-01-23 12:09:00,865.4,NSE,865.7,865.05,865.7,CORINT,34
160,2023-01-23 12:10:00,865.0,NSE,865.65,865.0,865.4,CORINT,164
161,2023-01-23 12:11:00,865.0,NSE,865.5,864.0,865.5,CORINT,1396
162,2023-01-23 12:12:00,865.45,NSE,865.45,865.05,865.05,CORINT,113
163,2023-01-23 12:13:00,864.55,NSE,865.5,864.55,865.5,CORINT,231
164,2023-01-23 12:14:00,865.7,NSE,865.7,865.15,865.15,CORINT,75
165,2023-01-23 12:15:00,865.3,NSE,865.85,865.3,865.7,CORINT,25
166,2023-01-23 12:16:00,865.3,NSE,865.55,864.5,865.55,CORINT,383
167,2023-01-23 12:17:00,865.35,NSE,865.35,864.65,865.35,CORINT,76
168,2023-01-23 12:18:00,865.45,NSE,865.45,864.85,865.35,CORINT,12
169,2023-01-23 12:19:00,865.4,NSE,865.4,864.65,865.2,CORINT,24
170,2023-01-23 12:20:00,865.1,NSE,865.35,864.6,865.35,CORINT,44
171,2023-01-23 12:21:00,864.95,NSE,865.0,864.95,865.0,CORINT,8
172,2023-01-23 12:22:00,865.0,NSE,865.0,864.55,864.95,CORINT,12
173,2023-01-23 12:23:00,865.0,NSE,865.0,865.0,865.0,CORINT,74
174,2023-01-23 12:24:00,865.0,NSE,865.0,864.55,865.0,CORINT,43
175,2023-01-23 12:25:00,863.75,NSE,865.0,863.3,865.0,CORINT,2579
176,2023-01-23 12:26:00,865.45,NSE,865.7,863.75,863.75,CORINT,1103
177,2023-01-23 12:27:00,864.8,NSE,865.45,864.75,865.15,CORINT,41
178,2023-01-23 12:28:00,865.55,NSE,865.6,864.35,865.1,CORINT,167
179,2023-01-23 12:29:00,865.65,NSE,865.65,865.55,865.55,CORINT,8
180,2023-01-23 12:30:00,865.45,NSE,865.65,865.0,865.65,CORINT,34
181,2023-01-23 12:31:00,865.25,NSE,865.6,865.25,865.6,CORINT,11
182,2023-01-23 12:32:00,865.65,NSE,865.65,865.15,865.15,CORINT,63
183,2023-01-23 12:33:00,865.25,NSE,865.65,864.7,865.65,CORINT,81
184,2023-01-23 12:34:00,865.25,NSE,865.25,865.25,865.25,CORINT,11
185,2023-01-23 12:35:00,864.6,NSE,865.35,864.6,865.15,CORINT,271
186,2023-01-23 12:36:00,865.1,NSE,865.1,864.15,864.6,CORINT,1330
187,2023-01-23 12:37:00,865.3,NSE,865.3,864.65,864.7,CORINT,28
188,2023-01-23 12:38:00,865.0,NSE,865.0,864.5,865.0,CORINT,169
189,2023-01-23 12:39:00,865.0,NSE,865.0,864.4,864.5,CORINT,68
190,2023-01-23 12:40:00,865.0,NSE,865.0,864.55,865.0,CORINT,16
191,2023-01-23 12:41:00,865.0,NSE,865.0,864.95,864.95,CORINT,12
192,2023-01-23 12:42:00,865.05,NSE,865.05,864.5,864.95,CORINT,161
193,2023-01-23 12:43:00,865.05,NSE,865.05,865.0,865.05,CORINT,63
194,2023-01-23 12:44:00,864.5,NSE,864.85,863.9,864.85,CORINT,272
195,2023-01-23 12:45:00,864.3,NSE,864.6,863.9,864.6,CORINT,129
196,2023-01-23 12:46:00,864.35,NSE,864.35,863.65,863.75,CORINT,373
197,2023-01-23 12:47:00,863.95,NSE,864.35,863.75,864.35,CORINT,10
198,2023-01-23 12:48:00,864.25,NSE,864.25,864.05,864.05,CORINT,9
199,2023-01-23 12:49:00,863.0,NSE,864.15,862.25,863.75,CORINT,799
200,2023-01-23 12:50:00,863.7,NSE,863.7,862.0,862.7,CORINT,1129
201,2023-01-23 12:51:00,863.85,NSE,863.85,863.7,863.7,CORINT,219
202,2023-01-23 12:52:00,864.05,NSE,864.15,863.85,863.85,CORINT,406
203,2023-01-23 12:53:00,863.95,NSE,864.05,863.95,864.05,CORINT,9
204,2023-01-23 12:54:00,863.4,NSE,864.35,863.4,863.95,CORINT,226
205,2023-01-23 12:55:00,863.95,NSE,863.95,863.2,863.95,CORINT,128
206,2023-01-23 12:56:00,863.65,NSE,863.9,863.35,863.9,CORINT,33
207,2023-01-23 12:57:00,863.95,NSE,863.95,863.25,863.25,CORINT,84
208,2023-01-23 12:58:00,863.85,NSE,864.1,863.15,864.1,CORINT,30
209,2023-01-23 12:59:00,863.8,NSE,863.85,863.3,863.85,CORINT,122
210,2023-01-23 13:00:00,862.9,NSE,863.8,862.05,863.8,CORINT,557
211,2023-01-23 13:01:00,862.95,NSE,863.15,862.4,862.95,CORINT,161
212,2023-01-23 13:02:00,862.45,NSE,863.25,862.3,863.15,CORINT,1256
213,2023-01-23 13:03:00,863.05,NSE,863.3,862.25,862.95,CORINT,144
214,2023-01-23 13:04:00,862.65,NSE,863.65,862.65,863.1,CORINT,149
215,2023-01-23 13:05:00,863.35,NSE,863.65,862.75,863.35,CORINT,152
216,2023-01-23 13:06:00,863.0,NSE,863.35,862.75,863.35,CORINT,136
217,2023-01-23 13:07:00,863.2,NSE,863.2,862.65,862.9,CORINT,246
218,2023-01-23 13:08:00,863.95,NSE,863.95,863.2,863.2,CORINT,318
219,2023-01-23 13:09:00,865.25,NSE,865.25,864.4,864.4,CORINT,454
220,2023-01-23 13:10:00,864.65,NSE,865.35,864.45,864.95,CORINT,157
221,2023-01-23 13:11:00,864.95,NSE,865.55,864.65,865.55,CORINT,290
222,2023-01-23 13:12:00,864.85,NSE,865.6,864.6,865.2,CORINT,357
223,2023-01-23 13:13:00,865.05,NSE,865.35,864.5,865.05,CORINT,219
224,2023-01-23 13:14:00,865.05,NSE,865.4,864.05,865.05,CORINT,538
225,2023-01-23 13:15:00,864.75,NSE,865.2,864.35,865.05,CORINT,148
226,2023-01-23 13:16:00,865.45,NSE,866.1,864.0,864.0,CORINT,590
227,2023-01-23 13:17:00,865.5,NSE,866.05,865.1,866.05,CORINT,204
228,2023-01-23 13:18:00,865.95,NSE,866.05,865.6,865.6,CORINT,112
229,2023-01-23 13:19:00,864.25,NSE,866.4,864.25,865.95,CORINT,3090
230,2023-01-23 13:20:00,865.25,NSE,865.95,863.85,863.85,CORINT,545
231,2023-01-23 13:21:00,865.05,NSE,866.05,865.05,865.75,CORINT,141
232,2023-01-23 13:22:00,864.7,NSE,866.0,864.7,865.35,CORINT,232
233,2023-01-23 13:23:00,865.45,NSE,865.95,864.75,865.45,CORINT,188
234,2023-01-23 13:24:00,865.45,NSE,866.15,865.1,865.1,CORINT,228
235,2023-01-23 13:25:00,866.1,NSE,866.1,865.25,865.6,CORINT,168
236,2023-01-23 13:26:00,866.2,NSE,866.55,865.8,866.1,CORINT,713
237,2023-01-23 13:27:00,866.55,NSE,866.6,865.85,866.0,CORINT,131
238,2023-01-23 13:28:00,866.6,NSE,866.6,865.9,866.55,CORINT,135
239,2023-01-23 13:29:00,866.0,NSE,866.75,865.4,866.65,CORINT,343
240,2023-01-23 13:30:00,866.3,NSE,866.3,866.05,866.2,CORINT,136
241,2023-01-23 13:31:00,866.75,NSE,866.75,866.1,866.1,CORINT,175
242,2023-01-23 13:32:00,866.7,NSE,866.7,865.95,866.25,CORINT,134
243,2023-01-23 13:33:00,866.6,NSE,866.95,866.0,866.7,CORINT,572
244,2023-01-23 13:34:00,866.9,NSE,866.95,866.6,866.6,CORINT,130
245,2023-01-23 13:35:00,866.6,NSE,867.5,866.5,866.9,CORINT,915
246,2023-01-23 13:36:00,866.75,NSE,867.5,866.75,867.3,CORINT,182
247,2023-01-23 13:37:00,866.9,NSE,866.95,866.25,866.75,CORINT,190
248,2023-01-23 13:38:00,866.95,NSE,866.95,866.9,866.9,CORINT,140
249,2023-01-23 13:39:00,866.95,NSE,866.95,866.75,866.95,CORINT,172
250,2023-01-23 13:40:00,866.95,NSE,866.95,866.55,866.95,CORINT,143
251,2023-01-23 13:41:00,867.1,NSE,867.55,867.1,867.15,CORINT,174
252,2023-01-23 13:42:00,867.95,NSE,867.95,867.05,867.45,CORINT,735
253,2023-01-23 13:43:00,867.9,NSE,867.95,867.35,867.95,CORINT,183
254,2023-01-23 13:44:00,867.35,NSE,867.9,867.0,867.55,CORINT,153
255,2023-01-23 13:45:00,866.75,NSE,867.45,866.45,867.35,CORINT,265
256,2023-01-23 13:46:00,866.45,NSE,866.75,866.1,866.65,CORINT,191
257,2023-01-23 13:47:00,865.9,NSE,866.5,865.9,866.5,CORINT,264
258,2023-01-23 13:48:00,866.8,NSE,866.8,866.45,866.45,CORINT,144
259,2023-01-23 13:49:00,867.15,NSE,867.65,866.55,866.55,CORINT,466
260,2023-01-23 13:50:00,867.4,NSE,867.6,866.9,867.3,CORINT,186
261,2023-01-23 13:51:00,867.4,NSE,867.75,867.05,867.45,CORINT,121
262,2023-01-23 13:52:00,867.3,NSE,867.85,866.75,867.4,CORINT,943
263,2023-01-23 13:53:00,867.65,NSE,867.75,866.7,867.6,CORINT,409
264,2023-01-23 13:54:00,868.0,NSE,868.0,867.5,867.75,CORINT,172
265,2023-01-23 13:55:00,867.05,NSE,867.85,866.75,867.8,CORINT,870
266,2023-01-23 13:56:00,865.65,NSE,866.95,864.9,866.9,CORINT,1828
267,2023-01-23 13:57:00,865.45,NSE,866.2,864.95,865.75,CORINT,416
268,2023-01-23 13:58:00,865.55,NSE,865.75,865.05,865.5,CORINT,302
269,2023-01-23 13:59:00,865.6,NSE,865.65,864.65,865.55,CORINT,975
270,2023-01-23 14:00:00,866.75,NSE,866.75,865.1,865.55,CORINT,1951
271,2023-01-23 14:01:00,867.05,NSE,867.45,866.75,866.75,CORINT,384
272,2023-01-23 14:02:00,866.35,NSE,867.4,865.95,867.25,CORINT,282
273,2023-01-23 14:03:00,866.55,NSE,866.8,866.4,866.4,CORINT,130
274,2023-01-23 14:04:00,866.05,NSE,866.8,866.0,866.6,CORINT,533
275,2023-01-23 14:05:00,867.25,NSE,867.3,866.25,866.25,CORINT,703
276,2023-01-23 14:06:00,866.4,NSE,867.4,866.4,866.75,CORINT,200
277,2023-01-23 14:07:00,866.6,NSE,867.05,865.9,866.7,CORINT,225
278,2023-01-23 14:08:00,866.5,NSE,866.55,866.3,866.3,CORINT,168
279,2023-01-23 14:09:00,866.0,NSE,866.65,865.9,866.25,CORINT,282
280,2023-01-23 14:10:00,865.9,NSE,866.75,865.9,866.5,CORINT,158
281,2023-01-23 14:11:00,866.3,NSE,866.6,865.7,866.25,CORINT,684
282,2023-01-23 14:12:00,866.3,NSE,866.5,865.95,866.35,CORINT,141
283,2023-01-23 14:13:00,866.25,NSE,866.45,865.65,866.45,CORINT,129
284,2023-01-23 14:14:00,866.4,NSE,866.4,866.0,866.0,CORINT,168
285,2023-01-23 14:15:00,866.2,NSE,866.35,865.6,866.2,CORINT,141
286,2023-01-23 14:16:00,866.2,NSE,866.55,865.55,866.3,CORINT,141
287,2023-01-23 14:17:00,866.4,NSE,866.65,865.75,866.25,CORINT,283
288,2023-01-23 14:18:00,865.6,NSE,866.3,864.95,866.05,CORINT,340
289,2023-01-23 14:19:00,866.2,NSE,866.2,865.65,865.65,CORINT,137
290,2023-01-23 14:20:00,865.85,NSE,867.85,865.85,866.2,CORINT,948
291,2023-01-23 14:21:00,866.15,NSE,867.65,866.15,866.15,CORINT,2063
292,2023-01-23 14:22:00,866.5,NSE,866.9,866.1,866.45,CORINT,219
293,2023-01-23 14:23:00,866.5,NSE,866.7,865.9,866.4,CORINT,231
294,2023-01-23 14:24:00,866.7,NSE,866.7,865.9,866.5,CORINT,133
295,2023-01-23 14:25:00,867.25,NSE,867.45,866.7,866.7,CORINT,411
296,2023-01-23 14:26:00,867.15,NSE,867.75,865.95,867.3,CORINT,842
297,2023-01-23 14:27:00,866.95,NSE,867.25,866.2,867.15,CORINT,1567
298,2023-01-23 14:28:00,867.15,NSE,867.35,866.4,867.05,CORINT,205
299,2023-01-23 14:29:00,867.15,NSE,867.2,866.55,866.8,CORINT,250
300,2023-01-23 14:30:00,867.9,NSE,867.9,867.05,867.3,CORINT,307
301,2023-01-23 14:31:00,867.0,NSE,868.05,866.25,867.65,CORINT,563
302,2023-01-23 14:32:00,865.15,NSE,866.95,865.15,866.6,CORINT,491
303,2023-01-23 14:33:00,864.9,NSE,866.05,864.4,865.65,CORINT,226
304,2023-01-23 14:34:00,863.75,NSE,864.95,863.7,864.65,CORINT,492
305,2023-01-23 14:35:00,864.75,NSE,864.75,864.05,864.05,CORINT,275
306,2023-01-23 14:36:00,864.3,NSE,864.9,863.7,864.4,CORINT,158
307,2023-01-23 14:37:00,864.2,NSE,864.65,863.7,864.0,CORINT,225
308,2023-01-23 14:38:00,864.4,NSE,864.65,863.95,864.15,CORINT,241
309,2023-01-23 14:39:00,864.8,NSE,864.95,864.4,864.4,CORINT,130
310,2023-01-23 14:40:00,865.35,NSE,865.45,864.6,864.7,CORINT,151
311,2023-01-23 14:41:00,865.3,NSE,865.5,864.55,864.95,CORINT,148
312,2023-01-23 14:42:00,865.5,NSE,865.5,864.9,865.3,CORINT,523
313,2023-01-23 14:43:00,865.95,NSE,866.2,865.1,865.5,CORINT,791
314,2023-01-23 14:44:00,864.35,NSE,866.4,864.35,865.95,CORINT,518
315,2023-01-23 14:45:00,865.15,NSE,865.85,864.35,864.7,CORINT,200
316,2023-01-23 14:46:00,866.5,NSE,866.6,865.75,865.9,CORINT,675
317,2023-01-23 14:47:00,866.0,NSE,866.9,866.0,866.5,CORINT,146
318,2023-01-23 14:48:00,866.7,NSE,866.85,865.8,866.4,CORINT,235
319,2023-01-23 14:49:00,866.8,NSE,866.95,865.85,866.7,CORINT,276
320,2023-01-23 14:50:00,865.85,NSE,867.0,865.85,866.8,CORINT,342
321,2023-01-23 14:51:00,866.65,NSE,866.65,865.9,866.55,CORINT,153
322,2023-01-23 14:52:00,866.9,NSE,867.0,865.8,866.0,CORINT,196
323,2023-01-23 14:53:00,865.25,NSE,867.0,865.25,866.6,CORINT,477
324,2023-01-23 14:54:00,866.45,NSE,867.0,865.85,865.95,CORINT,475
325,2023-01-23 14:55:00,865.65,NSE,867.0,864.95,866.55,CORINT,1131
326,2023-01-23 14:56:00,865.8,NSE,865.85,864.3,865.3,CORINT,1579
327,2023-01-23 14:57:00,865.95,NSE,865.95,865.05,865.8,CORINT,254
328,2023-01-23 14:58:00,865.55,NSE,866.0,865.05,866.0,CORINT,277
329,2023-01-23 14:59:00,865.45,NSE,865.5,865.45,865.45,CORINT,125
330,2023-01-23 15:00:00,865.6,NSE,866.05,865.15,865.45,CORINT,272
