,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-05-24 10:29:00,967.9,NSE,967.9,966.0,966.0,CORINT,7374
60,2022-05-24 10:30:00,970.5,NSE,970.9,967.5,967.9,CORINT,12503
61,2022-05-24 10:31:00,968.4,NSE,970.5,968.0,970.5,CORINT,10316
62,2022-05-24 10:32:00,967.7,NSE,968.9,967.2,968.85,CORINT,6165
63,2022-05-24 10:33:00,965.85,NSE,968.0,965.2,968.0,CORINT,5789
64,2022-05-24 10:34:00,965.85,NSE,967.6,965.75,965.75,CORINT,2883
65,2022-05-24 10:35:00,966.45,NSE,967.0,965.2,966.0,CORINT,1846
66,2022-05-24 10:36:00,967.0,NSE,967.0,965.9,966.4,CORINT,2723
67,2022-05-24 10:37:00,967.55,NSE,967.75,966.5,967.4,CORINT,1307
68,2022-05-24 10:38:00,967.0,NSE,967.55,966.15,967.55,CORINT,1967
69,2022-05-24 10:39:00,967.0,NSE,967.45,966.05,966.7,CORINT,1573
70,2022-05-24 10:40:00,967.0,NSE,967.35,966.4,967.0,CORINT,1231
71,2022-05-24 10:41:00,966.95,NSE,967.0,966.75,967.0,CORINT,852
72,2022-05-24 10:42:00,968.75,NSE,968.8,966.75,966.75,CORINT,3950
73,2022-05-24 10:43:00,969.0,NSE,969.2,967.9,968.6,CORINT,4449
74,2022-05-24 10:44:00,968.25,NSE,969.35,968.1,969.0,CORINT,7340
75,2022-05-24 10:45:00,967.6,NSE,968.9,967.45,968.25,CORINT,4261
76,2022-05-24 10:46:00,968.4,NSE,968.4,967.3,968.1,CORINT,2611
77,2022-05-24 10:47:00,968.95,NSE,969.1,968.4,969.05,CORINT,2010
78,2022-05-24 10:48:00,970.45,NSE,970.6,969.45,969.45,CORINT,6426
79,2022-05-24 10:49:00,969.5,NSE,970.45,968.5,970.45,CORINT,6450
80,2022-05-24 10:50:00,969.5,NSE,970.25,968.9,969.0,CORINT,2211
81,2022-05-24 10:51:00,969.9,NSE,970.5,969.1,969.5,CORINT,2706
82,2022-05-24 10:52:00,971.5,NSE,972.0,969.9,970.6,CORINT,8404
83,2022-05-24 10:53:00,970.85,NSE,971.5,969.9,971.5,CORINT,3849
84,2022-05-24 10:54:00,971.2,NSE,971.2,970.0,970.95,CORINT,3144
85,2022-05-24 10:55:00,970.9,NSE,971.75,970.65,971.0,CORINT,3101
86,2022-05-24 10:56:00,970.5,NSE,970.95,970.15,970.9,CORINT,2309
87,2022-05-24 10:57:00,970.65,NSE,970.65,970.1,970.45,CORINT,1899
88,2022-05-24 10:58:00,969.65,NSE,970.65,969.15,970.65,CORINT,3511
89,2022-05-24 10:59:00,970.4,NSE,970.4,969.4,969.65,CORINT,1100
90,2022-05-24 11:00:00,970.4,NSE,970.5,969.7,970.45,CORINT,966
91,2022-05-24 11:01:00,969.8,NSE,970.45,969.8,969.85,CORINT,1292
92,2022-05-24 11:02:00,969.75,NSE,970.4,969.55,970.0,CORINT,2336
93,2022-05-24 11:03:00,969.05,NSE,970.15,968.45,969.75,CORINT,2968
94,2022-05-24 11:04:00,969.25,NSE,969.75,969.0,969.5,CORINT,753
95,2022-05-24 11:05:00,966.1,NSE,969.95,966.1,969.05,CORINT,9268
96,2022-05-24 11:06:00,966.65,NSE,967.3,965.55,965.9,CORINT,4213
97,2022-05-24 11:07:00,967.25,NSE,967.55,966.2,966.75,CORINT,3029
98,2022-05-24 11:08:00,966.5,NSE,967.65,966.5,967.0,CORINT,1488
99,2022-05-24 11:09:00,967.15,NSE,967.35,966.6,966.95,CORINT,893
100,2022-05-24 11:10:00,966.0,NSE,967.5,966.0,967.1,CORINT,3123
101,2022-05-24 11:11:00,966.75,NSE,967.0,966.05,966.6,CORINT,1688
102,2022-05-24 11:12:00,967.5,NSE,968.0,966.75,966.75,CORINT,2264
103,2022-05-24 11:13:00,968.55,NSE,968.65,967.5,967.5,CORINT,2128
104,2022-05-24 11:14:00,969.15,NSE,969.15,968.1,968.55,CORINT,2186
105,2022-05-24 11:15:00,969.0,NSE,969.0,968.1,968.1,CORINT,892
106,2022-05-24 11:16:00,967.95,NSE,969.0,967.95,968.95,CORINT,1347
107,2022-05-24 11:17:00,967.75,NSE,968.0,966.8,967.6,CORINT,2904
108,2022-05-24 11:18:00,967.9,NSE,968.0,967.0,967.7,CORINT,2728
109,2022-05-24 11:19:00,967.75,NSE,967.9,967.1,967.9,CORINT,1466
110,2022-05-24 11:20:00,967.95,NSE,968.3,967.4,967.75,CORINT,1494
111,2022-05-24 11:21:00,968.3,NSE,968.3,967.55,968.3,CORINT,662
112,2022-05-24 11:22:00,968.0,NSE,968.3,967.75,968.0,CORINT,715
113,2022-05-24 11:23:00,967.45,NSE,967.75,967.4,967.45,CORINT,514
114,2022-05-24 11:24:00,970.2,NSE,970.4,967.45,967.45,CORINT,8200
115,2022-05-24 11:25:00,969.95,NSE,970.4,969.9,969.9,CORINT,1979
116,2022-05-24 11:26:00,969.65,NSE,970.1,969.45,969.95,CORINT,1350
117,2022-05-24 11:27:00,970.5,NSE,970.95,969.35,969.65,CORINT,3912
118,2022-05-24 11:28:00,970.45,NSE,971.0,970.2,970.5,CORINT,1884
119,2022-05-24 11:29:00,970.3,NSE,970.9,970.2,970.4,CORINT,1991
120,2022-05-24 11:30:00,971.1,NSE,971.7,970.3,970.3,CORINT,3989
121,2022-05-24 11:31:00,971.0,NSE,971.4,970.3,970.9,CORINT,4161
122,2022-05-24 11:32:00,970.2,NSE,971.1,970.2,970.75,CORINT,1075
123,2022-05-24 11:33:00,970.6,NSE,971.0,970.0,970.2,CORINT,1358
124,2022-05-24 11:34:00,973.7,NSE,974.0,970.25,970.5,CORINT,22614
125,2022-05-24 11:35:00,972.6,NSE,973.65,972.2,973.6,CORINT,5172
126,2022-05-24 11:36:00,973.0,NSE,973.25,971.45,972.25,CORINT,7085
127,2022-05-24 11:37:00,972.8,NSE,974.0,972.8,973.9,CORINT,5255
128,2022-05-24 11:38:00,972.7,NSE,973.0,972.55,973.0,CORINT,3297
129,2022-05-24 11:39:00,972.4,NSE,973.0,972.4,973.0,CORINT,1912
130,2022-05-24 11:40:00,972.5,NSE,973.0,972.4,972.4,CORINT,3236
131,2022-05-24 11:41:00,973.15,NSE,973.9,972.6,973.0,CORINT,1537
132,2022-05-24 11:42:00,973.45,NSE,973.95,973.15,973.85,CORINT,9329
133,2022-05-24 11:43:00,973.2,NSE,973.95,973.05,973.85,CORINT,4758
134,2022-05-24 11:44:00,972.75,NSE,973.75,972.65,973.5,CORINT,2157
135,2022-05-24 11:45:00,972.75,NSE,973.95,972.6,973.4,CORINT,3135
136,2022-05-24 11:46:00,970.4,NSE,973.55,970.4,972.75,CORINT,5809
137,2022-05-24 11:47:00,972.35,NSE,973.4,970.35,970.35,CORINT,11237
138,2022-05-24 11:48:00,972.75,NSE,973.4,972.15,972.5,CORINT,2621
139,2022-05-24 11:49:00,971.15,NSE,972.65,970.55,972.65,CORINT,5308
140,2022-05-24 11:50:00,969.45,NSE,970.0,968.25,969.05,CORINT,8588
141,2022-05-24 11:51:00,969.95,NSE,970.6,969.0,969.1,CORINT,2590
142,2022-05-24 11:52:00,969.65,NSE,970.7,969.5,969.5,CORINT,2626
143,2022-05-24 11:53:00,970.5,NSE,970.7,969.7,969.7,CORINT,891
144,2022-05-24 11:54:00,970.0,NSE,971.0,970.0,970.7,CORINT,2421
145,2022-05-24 11:55:00,970.5,NSE,970.5,970.0,970.5,CORINT,839
146,2022-05-24 11:56:00,970.5,NSE,970.9,970.0,970.4,CORINT,2286
147,2022-05-24 11:57:00,970.9,NSE,971.5,970.0,970.5,CORINT,2746
148,2022-05-24 11:58:00,970.45,NSE,971.1,970.0,970.6,CORINT,1423
149,2022-05-24 11:59:00,971.05,NSE,971.1,970.2,970.95,CORINT,1296
150,2022-05-24 12:00:00,971.0,NSE,971.05,970.25,970.65,CORINT,903
151,2022-05-24 12:01:00,970.5,NSE,971.35,970.5,971.0,CORINT,1200
152,2022-05-24 12:02:00,969.45,NSE,970.6,969.0,970.35,CORINT,3374
153,2022-05-24 12:03:00,969.7,NSE,969.95,969.0,969.6,CORINT,2089
154,2022-05-24 12:04:00,969.05,NSE,970.2,968.8,969.9,CORINT,4399
155,2022-05-24 12:05:00,969.25,NSE,969.45,969.05,969.05,CORINT,1733
156,2022-05-24 12:06:00,969.4,NSE,969.8,969.15,969.75,CORINT,582
157,2022-05-24 12:07:00,970.0,NSE,970.1,969.4,969.4,CORINT,1387
158,2022-05-24 12:08:00,969.3,NSE,970.3,969.3,970.05,CORINT,1255
159,2022-05-24 12:09:00,966.75,NSE,969.35,966.15,969.35,CORINT,11754
160,2022-05-24 12:10:00,967.0,NSE,967.2,966.1,966.6,CORINT,6439
161,2022-05-24 12:11:00,968.25,NSE,968.25,966.6,967.0,CORINT,2965
162,2022-05-24 12:12:00,968.45,NSE,968.7,967.4,968.4,CORINT,909
163,2022-05-24 12:13:00,968.95,NSE,968.95,967.65,968.45,CORINT,2414
164,2022-05-24 12:14:00,967.65,NSE,969.25,967.4,968.7,CORINT,2579
165,2022-05-24 12:15:00,969.65,NSE,969.65,967.6,967.85,CORINT,3763
166,2022-05-24 12:16:00,969.95,NSE,970.4,969.05,969.25,CORINT,2032
167,2022-05-24 12:17:00,969.95,NSE,970.5,969.95,969.95,CORINT,2601
168,2022-05-24 12:18:00,970.25,NSE,970.5,969.5,970.5,CORINT,1265
169,2022-05-24 12:19:00,969.35,NSE,970.2,969.25,969.65,CORINT,2415
170,2022-05-24 12:20:00,969.5,NSE,969.95,969.3,969.95,CORINT,695
171,2022-05-24 12:21:00,968.15,NSE,969.5,968.05,969.5,CORINT,2360
172,2022-05-24 12:22:00,968.55,NSE,969.25,968.0,968.05,CORINT,2265
173,2022-05-24 12:23:00,968.4,NSE,969.15,968.2,969.15,CORINT,1229
174,2022-05-24 12:24:00,969.0,NSE,969.4,968.3,968.4,CORINT,720
175,2022-05-24 12:25:00,969.3,NSE,969.3,968.4,968.4,CORINT,568
176,2022-05-24 12:26:00,970.1,NSE,970.75,969.35,969.4,CORINT,3130
177,2022-05-24 12:27:00,970.5,NSE,970.5,969.95,969.95,CORINT,681
178,2022-05-24 12:28:00,970.5,NSE,971.0,970.2,970.25,CORINT,1949
179,2022-05-24 12:29:00,971.05,NSE,971.3,970.5,971.0,CORINT,2847
180,2022-05-24 12:30:00,971.55,NSE,971.55,971.05,971.05,CORINT,856
181,2022-05-24 12:31:00,971.85,NSE,971.85,971.05,971.55,CORINT,2091
182,2022-05-24 12:32:00,971.05,NSE,971.85,971.0,971.3,CORINT,2266
183,2022-05-24 12:33:00,971.45,NSE,971.65,970.95,971.05,CORINT,1037
184,2022-05-24 12:34:00,971.5,NSE,971.9,971.1,971.45,CORINT,5149
185,2022-05-24 12:35:00,972.05,NSE,972.6,971.5,971.55,CORINT,3687
186,2022-05-24 12:36:00,972.25,NSE,972.4,971.65,972.05,CORINT,3571
187,2022-05-24 12:37:00,971.2,NSE,972.4,970.6,971.95,CORINT,4959
188,2022-05-24 12:38:00,971.2,NSE,971.7,971.0,971.5,CORINT,886
189,2022-05-24 12:39:00,969.45,NSE,971.35,969.45,971.35,CORINT,3137
190,2022-05-24 12:40:00,969.8,NSE,970.15,969.35,969.85,CORINT,3327
191,2022-05-24 12:41:00,971.85,NSE,971.95,969.7,969.8,CORINT,2664
192,2022-05-24 12:42:00,971.3,NSE,971.95,971.1,971.95,CORINT,1578
193,2022-05-24 12:43:00,972.3,NSE,972.3,970.5,971.25,CORINT,3934
194,2022-05-24 12:44:00,972.0,NSE,972.35,971.6,972.3,CORINT,1713
195,2022-05-24 12:45:00,972.25,NSE,972.3,971.6,971.9,CORINT,2632
196,2022-05-24 12:46:00,973.0,NSE,973.5,972.0,972.25,CORINT,10476
197,2022-05-24 12:47:00,973.15,NSE,973.75,972.55,973.4,CORINT,4834
198,2022-05-24 12:48:00,976.45,NSE,977.0,973.0,973.6,CORINT,49062
199,2022-05-24 12:49:00,976.9,NSE,977.5,975.65,976.0,CORINT,20243
200,2022-05-24 12:50:00,976.5,NSE,976.95,976.05,976.6,CORINT,9093
201,2022-05-24 12:51:00,975.2,NSE,976.95,975.2,976.5,CORINT,7168
202,2022-05-24 12:52:00,976.45,NSE,976.6,975.15,975.35,CORINT,7775
203,2022-05-24 12:53:00,975.5,NSE,976.5,975.4,976.5,CORINT,3703
204,2022-05-24 12:54:00,975.8,NSE,975.9,975.1,975.35,CORINT,3595
205,2022-05-24 12:55:00,974.15,NSE,975.9,974.05,975.8,CORINT,4686
206,2022-05-24 12:56:00,973.65,NSE,974.95,973.55,974.15,CORINT,5392
207,2022-05-24 12:57:00,973.85,NSE,974.55,973.75,974.15,CORINT,2406
208,2022-05-24 12:58:00,972.15,NSE,974.0,972.05,973.8,CORINT,10293
209,2022-05-24 12:59:00,972.75,NSE,972.75,972.05,972.55,CORINT,1837
210,2022-05-24 13:00:00,974.25,NSE,974.25,972.8,972.8,CORINT,3508
211,2022-05-24 13:01:00,974.65,NSE,974.85,973.35,973.55,CORINT,2305
212,2022-05-24 13:02:00,974.7,NSE,974.85,974.15,974.65,CORINT,2863
213,2022-05-24 13:03:00,974.5,NSE,974.95,973.9,974.75,CORINT,2282
214,2022-05-24 13:04:00,974.25,NSE,974.95,974.15,974.4,CORINT,960
215,2022-05-24 13:05:00,975.2,NSE,975.3,974.0,974.2,CORINT,4540
216,2022-05-24 13:06:00,975.6,NSE,976.1,975.0,975.4,CORINT,7009
217,2022-05-24 13:07:00,973.75,NSE,975.95,973.75,975.45,CORINT,4427
218,2022-05-24 13:08:00,972.3,NSE,973.75,972.25,973.75,CORINT,3656
219,2022-05-24 13:09:00,971.6,NSE,972.55,970.1,972.3,CORINT,12519
220,2022-05-24 13:10:00,971.8,NSE,972.0,970.5,972.0,CORINT,10596
221,2022-05-24 13:11:00,970.15,NSE,971.05,970.05,971.05,CORINT,5125
222,2022-05-24 13:12:00,971.7,NSE,971.8,970.05,970.1,CORINT,3670
223,2022-05-24 13:13:00,971.0,NSE,971.5,970.55,971.1,CORINT,5716
224,2022-05-24 13:14:00,970.6,NSE,971.45,970.5,971.05,CORINT,3901
225,2022-05-24 13:15:00,970.5,NSE,970.9,970.1,970.55,CORINT,1884
226,2022-05-24 13:16:00,972.0,NSE,972.0,970.45,970.45,CORINT,4416
227,2022-05-24 13:17:00,971.95,NSE,973.2,971.95,972.0,CORINT,6566
228,2022-05-24 13:18:00,972.85,NSE,973.85,971.6,971.6,CORINT,2090
229,2022-05-24 13:19:00,971.1,NSE,973.2,970.2,972.85,CORINT,4804
230,2022-05-24 13:20:00,970.9,NSE,972.75,970.9,971.0,CORINT,5031
231,2022-05-24 13:21:00,971.8,NSE,971.85,970.3,970.3,CORINT,1434
232,2022-05-24 13:22:00,970.55,NSE,971.5,970.5,971.5,CORINT,557
233,2022-05-24 13:23:00,971.2,NSE,972.0,970.55,970.95,CORINT,896
234,2022-05-24 13:24:00,971.5,NSE,971.85,971.0,971.0,CORINT,1283
235,2022-05-24 13:25:00,971.1,NSE,971.8,971.0,971.05,CORINT,1737
236,2022-05-24 13:26:00,971.25,NSE,971.8,971.1,971.1,CORINT,1773
237,2022-05-24 13:27:00,971.4,NSE,972.65,971.15,971.25,CORINT,4813
238,2022-05-24 13:28:00,972.8,NSE,973.05,971.55,971.7,CORINT,1520
239,2022-05-24 13:29:00,972.2,NSE,973.9,972.1,973.75,CORINT,2616
240,2022-05-24 13:30:00,972.0,NSE,972.5,971.7,972.45,CORINT,1556
241,2022-05-24 13:31:00,971.0,NSE,972.35,970.6,971.7,CORINT,6464
242,2022-05-24 13:32:00,971.65,NSE,971.75,970.75,971.0,CORINT,4332
243,2022-05-24 13:33:00,970.5,NSE,971.05,970.5,971.0,CORINT,1443
244,2022-05-24 13:34:00,971.05,NSE,971.05,970.1,970.45,CORINT,3262
245,2022-05-24 13:35:00,970.4,NSE,971.65,970.35,971.65,CORINT,1669
246,2022-05-24 13:36:00,970.95,NSE,971.0,970.35,970.4,CORINT,973
247,2022-05-24 13:37:00,970.35,NSE,970.95,970.1,970.1,CORINT,1350
248,2022-05-24 13:38:00,970.4,NSE,970.5,970.3,970.35,CORINT,521
249,2022-05-24 13:39:00,971.95,NSE,972.4,970.2,970.2,CORINT,1668
250,2022-05-24 13:40:00,971.3,NSE,972.15,971.3,971.55,CORINT,304
251,2022-05-24 13:41:00,971.5,NSE,972.4,971.0,971.3,CORINT,1317
252,2022-05-24 13:42:00,973.95,NSE,973.95,972.25,972.25,CORINT,2613
253,2022-05-24 13:43:00,973.75,NSE,973.9,973.15,973.5,CORINT,2002
254,2022-05-24 13:44:00,973.6,NSE,973.8,973.0,973.75,CORINT,2177
255,2022-05-24 13:45:00,973.1,NSE,974.65,973.1,974.5,CORINT,9279
256,2022-05-24 13:46:00,972.35,NSE,973.65,971.5,973.1,CORINT,2992
257,2022-05-24 13:47:00,971.8,NSE,972.35,971.7,971.8,CORINT,1086
258,2022-05-24 13:48:00,972.3,NSE,972.75,971.8,972.5,CORINT,610
259,2022-05-24 13:49:00,971.8,NSE,972.3,971.4,972.3,CORINT,836
260,2022-05-24 13:50:00,971.05,NSE,971.85,971.0,971.4,CORINT,2533
261,2022-05-24 13:51:00,971.1,NSE,971.35,970.6,971.35,CORINT,2640
262,2022-05-24 13:52:00,972.4,NSE,972.75,971.0,971.0,CORINT,3254
263,2022-05-24 13:53:00,972.0,NSE,972.45,971.0,972.45,CORINT,1157
264,2022-05-24 13:54:00,972.25,NSE,973.65,972.0,972.45,CORINT,3585
265,2022-05-24 13:55:00,972.1,NSE,973.05,971.9,973.05,CORINT,822
266,2022-05-24 13:56:00,972.35,NSE,972.8,972.1,972.7,CORINT,426
267,2022-05-24 13:57:00,972.55,NSE,973.25,972.35,972.8,CORINT,1610
268,2022-05-24 13:58:00,973.0,NSE,973.65,972.7,973.35,CORINT,1459
269,2022-05-24 13:59:00,974.5,NSE,974.75,973.0,973.6,CORINT,5444
270,2022-05-24 14:00:00,976.05,NSE,976.35,974.5,974.75,CORINT,15988
271,2022-05-24 14:01:00,976.0,NSE,976.1,975.4,975.75,CORINT,8471
272,2022-05-24 14:02:00,976.9,NSE,977.0,975.6,976.0,CORINT,9788
273,2022-05-24 14:03:00,976.0,NSE,977.0,975.95,976.9,CORINT,12950
274,2022-05-24 14:04:00,975.9,NSE,975.95,975.5,975.95,CORINT,3691
275,2022-05-24 14:05:00,975.5,NSE,975.8,975.4,975.8,CORINT,3158
276,2022-05-24 14:06:00,974.2,NSE,975.5,972.95,975.5,CORINT,8451
277,2022-05-24 14:07:00,973.35,NSE,973.8,972.3,973.6,CORINT,4741
278,2022-05-24 14:08:00,972.95,NSE,974.15,972.75,973.3,CORINT,3295
279,2022-05-24 14:09:00,973.15,NSE,973.75,972.55,973.0,CORINT,4588
280,2022-05-24 14:10:00,973.25,NSE,973.7,973.2,973.7,CORINT,1064
281,2022-05-24 14:11:00,973.25,NSE,973.6,973.2,973.25,CORINT,1116
282,2022-05-24 14:12:00,973.25,NSE,973.95,973.25,973.6,CORINT,2198
283,2022-05-24 14:13:00,972.95,NSE,973.6,972.95,973.5,CORINT,2641
284,2022-05-24 14:14:00,972.5,NSE,972.95,972.0,972.95,CORINT,3792
285,2022-05-24 14:15:00,970.5,NSE,972.65,969.35,972.5,CORINT,23412
286,2022-05-24 14:16:00,969.2,NSE,970.85,968.0,970.85,CORINT,15920
287,2022-05-24 14:17:00,970.4,NSE,971.4,969.05,969.3,CORINT,6779
288,2022-05-24 14:18:00,970.9,NSE,971.65,969.95,970.1,CORINT,2134
289,2022-05-24 14:19:00,971.45,NSE,971.65,970.9,970.9,CORINT,1836
290,2022-05-24 14:20:00,971.0,NSE,971.65,971.0,971.5,CORINT,1082
291,2022-05-24 14:21:00,970.95,NSE,971.0,970.0,971.0,CORINT,2620
292,2022-05-24 14:22:00,970.95,NSE,971.0,970.35,970.55,CORINT,3750
293,2022-05-24 14:23:00,969.1,NSE,970.5,969.1,970.5,CORINT,10016
294,2022-05-24 14:24:00,969.25,NSE,970.2,969.0,969.25,CORINT,6917
295,2022-05-24 14:25:00,967.0,NSE,969.55,966.15,969.0,CORINT,11814
296,2022-05-24 14:26:00,967.55,NSE,968.65,967.0,967.0,CORINT,4149
297,2022-05-24 14:27:00,967.7,NSE,968.35,967.5,967.6,CORINT,2362
298,2022-05-24 14:28:00,968.0,NSE,968.5,967.7,967.7,CORINT,1769
299,2022-05-24 14:29:00,968.6,NSE,968.8,967.75,967.9,CORINT,3239
300,2022-05-24 14:30:00,967.45,NSE,968.1,967.3,967.95,CORINT,3907
301,2022-05-24 14:31:00,968.55,NSE,968.85,967.45,967.45,CORINT,1645
302,2022-05-24 14:32:00,970.7,NSE,971.15,968.15,968.85,CORINT,6550
303,2022-05-24 14:33:00,969.1,NSE,971.0,969.1,971.0,CORINT,2733
304,2022-05-24 14:34:00,968.25,NSE,969.1,968.15,969.05,CORINT,2016
305,2022-05-24 14:35:00,968.5,NSE,968.85,968.0,968.15,CORINT,1345
306,2022-05-24 14:36:00,967.95,NSE,968.7,967.95,968.1,CORINT,1591
307,2022-05-24 14:37:00,968.0,NSE,968.5,967.45,967.95,CORINT,2803
308,2022-05-24 14:38:00,967.75,NSE,968.4,967.6,967.7,CORINT,2256
309,2022-05-24 14:39:00,968.6,NSE,968.65,967.4,967.7,CORINT,4637
310,2022-05-24 14:40:00,970.6,NSE,970.6,967.9,968.05,CORINT,2999
311,2022-05-24 14:41:00,970.95,NSE,970.95,970.1,970.6,CORINT,2062
312,2022-05-24 14:42:00,970.9,NSE,971.0,970.25,970.95,CORINT,2242
313,2022-05-24 14:43:00,970.35,NSE,970.9,970.3,970.9,CORINT,1945
314,2022-05-24 14:44:00,970.8,NSE,970.8,970.15,970.8,CORINT,1826
315,2022-05-24 14:45:00,970.1,NSE,970.8,970.1,970.4,CORINT,1781
316,2022-05-24 14:46:00,969.85,NSE,970.15,969.85,970.15,CORINT,4678
317,2022-05-24 14:47:00,969.1,NSE,970.1,969.1,969.8,CORINT,2535
318,2022-05-24 14:48:00,968.25,NSE,969.0,968.0,969.0,CORINT,2166
319,2022-05-24 14:49:00,968.95,NSE,968.95,968.1,968.25,CORINT,2493
320,2022-05-24 14:50:00,968.3,NSE,968.85,968.25,968.3,CORINT,1844
321,2022-05-24 14:51:00,967.6,NSE,968.95,967.5,968.25,CORINT,3587
322,2022-05-24 14:52:00,967.85,NSE,968.25,967.0,967.6,CORINT,1571
323,2022-05-24 14:53:00,967.85,NSE,967.85,967.0,967.45,CORINT,6528
324,2022-05-24 14:54:00,968.95,NSE,969.3,967.75,968.0,CORINT,1906
