,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-02-27 14:59:00,894.55,NSE,895.05,893.65,894.8,CORINT,2267
330,2023-02-27 15:00:00,895.1,NSE,895.2,894.3,894.5,CORINT,276
331,2023-02-27 15:01:00,894.8,NSE,895.45,894.05,895.1,CORINT,845
332,2023-02-27 15:02:00,894.6,NSE,894.7,894.55,894.7,CORINT,151
333,2023-02-27 15:03:00,894.85,NSE,895.25,894.0,894.6,CORINT,2629
334,2023-02-27 15:04:00,894.75,NSE,894.85,894.2,894.85,CORINT,232
335,2023-02-27 15:05:00,894.5,NSE,895.1,894.45,894.75,CORINT,334
336,2023-02-27 15:06:00,893.5,NSE,894.5,893.05,894.5,CORINT,2209
337,2023-02-27 15:07:00,894.5,NSE,894.5,893.4,893.5,CORINT,1174
338,2023-02-27 15:08:00,894.55,NSE,894.55,893.8,894.55,CORINT,744
339,2023-02-27 15:09:00,894.6,NSE,894.6,894.2,894.55,CORINT,727
340,2023-02-27 15:10:00,894.6,NSE,894.6,894.55,894.6,CORINT,413
341,2023-02-27 15:11:00,894.55,NSE,894.6,894.45,894.6,CORINT,284
342,2023-02-27 15:12:00,894.75,NSE,894.8,894.55,894.55,CORINT,407
343,2023-02-27 15:13:00,894.35,NSE,895.0,894.35,894.8,CORINT,1179
344,2023-02-27 15:14:00,893.35,NSE,894.4,892.85,894.35,CORINT,1652
345,2023-02-27 15:15:00,892.5,NSE,893.35,892.5,893.35,CORINT,763
346,2023-02-27 15:16:00,893.05,NSE,893.05,892.3,892.3,CORINT,436
347,2023-02-27 15:17:00,892.3,NSE,893.0,891.05,893.0,CORINT,1386
348,2023-02-27 15:18:00,892.2,NSE,892.25,892.15,892.25,CORINT,256
349,2023-02-27 15:19:00,892.2,NSE,892.2,892.1,892.15,CORINT,727
350,2023-02-27 15:20:00,891.9,NSE,892.2,891.9,892.2,CORINT,1573
351,2023-02-27 15:21:00,890.95,NSE,892.1,890.95,891.9,CORINT,864
352,2023-02-27 15:22:00,891.5,NSE,891.85,890.95,890.95,CORINT,727
353,2023-02-27 15:23:00,890.95,NSE,891.55,890.75,891.5,CORINT,386
354,2023-02-27 15:24:00,890.0,NSE,890.95,889.95,890.95,CORINT,1179
355,2023-02-27 15:25:00,887.55,NSE,889.9,887.55,889.9,CORINT,3348
356,2023-02-27 15:26:00,888.7,NSE,888.75,888.05,888.05,CORINT,2691
357,2023-02-27 15:27:00,888.7,NSE,888.7,888.5,888.7,CORINT,3025
358,2023-02-27 15:28:00,892.75,NSE,892.75,888.5,888.55,CORINT,689
359,2023-02-27 15:29:00,892.7,NSE,893.5,892.05,893.0,CORINT,417
