,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-07-10 10:28:00,751.6,NSE,752.8,751.3,751.35,CORINT,211
59,2020-07-10 10:29:00,751.55,NSE,752.6,751.35,751.6,CORINT,117
60,2020-07-10 10:30:00,751.3,NSE,752.45,751.3,752.45,CORINT,84
61,2020-07-10 10:31:00,752.0,NSE,752.0,751.25,751.25,CORINT,114
62,2020-07-10 10:32:00,751.2,NSE,752.95,751.2,752.35,CORINT,111
63,2020-07-10 10:33:00,751.2,NSE,751.75,751.2,751.2,CORINT,30
64,2020-07-10 10:34:00,751.25,NSE,751.25,751.2,751.2,CORINT,48
65,2020-07-10 10:35:00,751.5,NSE,751.55,751.15,751.15,CORINT,217
66,2020-07-10 10:36:00,751.95,NSE,753.15,751.5,751.5,CORINT,598
67,2020-07-10 10:37:00,751.95,NSE,752.9,751.95,751.95,CORINT,58
68,2020-07-10 10:38:00,752.05,NSE,752.45,751.65,752.45,CORINT,49
69,2020-07-10 10:39:00,751.5,NSE,752.0,751.5,752.0,CORINT,269
70,2020-07-10 10:40:00,750.5,NSE,751.5,750.5,751.5,CORINT,1299
71,2020-07-10 10:41:00,750.8,NSE,750.8,750.5,750.5,CORINT,844
72,2020-07-10 10:42:00,750.55,NSE,751.0,750.5,750.8,CORINT,246
73,2020-07-10 10:43:00,750.8,NSE,751.4,750.8,751.4,CORINT,27
74,2020-07-10 10:44:00,750.85,NSE,750.85,750.8,750.8,CORINT,59
75,2020-07-10 10:45:00,750.35,NSE,751.45,750.1,750.85,CORINT,548
76,2020-07-10 10:46:00,750.15,NSE,751.0,750.05,750.1,CORINT,97
77,2020-07-10 10:47:00,751.0,NSE,751.35,750.1,750.15,CORINT,266
78,2020-07-10 10:48:00,751.1,NSE,752.0,751.0,751.3,CORINT,1296
79,2020-07-10 10:49:00,750.2,NSE,751.1,750.2,751.1,CORINT,174
80,2020-07-10 10:50:00,751.2,NSE,751.2,750.1,750.1,CORINT,111
81,2020-07-10 10:51:00,750.8,NSE,751.6,750.75,750.85,CORINT,52
82,2020-07-10 10:52:00,750.8,NSE,751.35,750.8,750.8,CORINT,40
83,2020-07-10 10:53:00,750.7,NSE,750.8,750.7,750.8,CORINT,23
84,2020-07-10 10:54:00,750.6,NSE,750.7,750.6,750.7,CORINT,48
85,2020-07-10 10:55:00,751.85,NSE,751.85,750.6,750.6,CORINT,690
86,2020-07-10 10:56:00,751.15,NSE,751.8,751.15,751.2,CORINT,105
87,2020-07-10 10:57:00,751.2,NSE,751.2,751.2,751.2,CORINT,24
88,2020-07-10 10:58:00,751.2,NSE,751.2,751.0,751.2,CORINT,204
89,2020-07-10 10:59:00,751.1,NSE,751.8,751.1,751.1,CORINT,48
90,2020-07-10 11:00:00,751.45,NSE,751.45,751.0,751.05,CORINT,65
91,2020-07-10 11:01:00,750.7,NSE,751.0,750.15,751.0,CORINT,166
92,2020-07-10 11:02:00,750.25,NSE,750.25,750.2,750.2,CORINT,161
93,2020-07-10 11:03:00,750.2,NSE,750.2,750.2,750.2,CORINT,213
94,2020-07-10 11:04:00,750.7,NSE,750.7,750.2,750.25,CORINT,128
95,2020-07-10 11:05:00,750.35,NSE,751.5,750.2,750.2,CORINT,316
96,2020-07-10 11:06:00,750.2,NSE,750.3,750.2,750.3,CORINT,22
97,2020-07-10 11:07:00,750.0,NSE,750.2,750.0,750.2,CORINT,395
98,2020-07-10 11:08:00,749.45,NSE,750.0,749.0,750.0,CORINT,2195
99,2020-07-10 11:09:00,748.1,NSE,749.1,748.1,749.1,CORINT,662
100,2020-07-10 11:10:00,748.3,NSE,748.65,748.1,748.1,CORINT,130
101,2020-07-10 11:11:00,749.45,NSE,749.5,748.3,748.3,CORINT,515
102,2020-07-10 11:12:00,749.85,NSE,749.85,748.8,749.45,CORINT,227
103,2020-07-10 11:13:00,749.95,NSE,750.35,749.8,749.85,CORINT,873
104,2020-07-10 11:14:00,750.8,NSE,750.95,749.65,750.05,CORINT,174
105,2020-07-10 11:15:00,749.4,NSE,750.95,749.3,750.8,CORINT,243
106,2020-07-10 11:16:00,749.4,NSE,750.0,749.4,749.4,CORINT,25
107,2020-07-10 11:17:00,750.05,NSE,750.05,749.4,749.4,CORINT,38
108,2020-07-10 11:18:00,750.2,NSE,751.0,750.05,751.0,CORINT,80
109,2020-07-10 11:19:00,751.5,NSE,751.5,750.05,750.05,CORINT,65
110,2020-07-10 11:20:00,750.9,NSE,751.95,750.4,750.4,CORINT,132
111,2020-07-10 11:21:00,751.2,NSE,751.95,750.85,750.9,CORINT,136
112,2020-07-10 11:22:00,751.0,NSE,751.9,750.9,751.1,CORINT,134
113,2020-07-10 11:23:00,750.8,NSE,751.3,750.8,750.9,CORINT,28
114,2020-07-10 11:24:00,750.8,NSE,751.65,750.65,750.7,CORINT,31
115,2020-07-10 11:25:00,750.3,NSE,750.75,750.3,750.75,CORINT,26
116,2020-07-10 11:26:00,750.3,NSE,750.3,750.25,750.25,CORINT,45
117,2020-07-10 11:27:00,750.55,NSE,751.0,750.3,750.3,CORINT,51
118,2020-07-10 11:28:00,750.2,NSE,750.35,750.2,750.35,CORINT,21
119,2020-07-10 11:29:00,750.05,NSE,751.0,750.05,750.05,CORINT,76
120,2020-07-10 11:30:00,749.7,NSE,750.05,749.5,750.05,CORINT,155
121,2020-07-10 11:31:00,749.6,NSE,749.7,749.55,749.7,CORINT,23
122,2020-07-10 11:32:00,750.4,NSE,750.4,749.6,750.0,CORINT,426
123,2020-07-10 11:33:00,750.65,NSE,750.85,750.0,750.05,CORINT,150
124,2020-07-10 11:34:00,750.4,NSE,751.0,750.25,751.0,CORINT,88
125,2020-07-10 11:35:00,750.05,NSE,751.6,750.05,750.4,CORINT,41
126,2020-07-10 11:36:00,750.55,NSE,751.55,750.05,750.55,CORINT,209
127,2020-07-10 11:37:00,750.55,NSE,750.65,750.55,750.65,CORINT,33
128,2020-07-10 11:38:00,750.75,NSE,751.45,750.55,750.55,CORINT,43
129,2020-07-10 11:39:00,750.55,NSE,750.75,750.55,750.75,CORINT,69
130,2020-07-10 11:40:00,750.55,NSE,751.35,750.55,750.55,CORINT,32
131,2020-07-10 11:41:00,751.15,NSE,751.15,750.2,750.2,CORINT,41
132,2020-07-10 11:42:00,750.2,NSE,750.55,750.2,750.55,CORINT,32
133,2020-07-10 11:43:00,750.05,NSE,750.85,750.05,750.2,CORINT,26
134,2020-07-10 11:44:00,750.05,NSE,750.75,750.05,750.05,CORINT,78
135,2020-07-10 11:45:00,747.05,NSE,751.15,747.0,751.15,CORINT,2278
136,2020-07-10 11:46:00,747.45,NSE,747.7,746.5,747.0,CORINT,1759
137,2020-07-10 11:47:00,748.25,NSE,749.05,747.0,747.45,CORINT,1186
138,2020-07-10 11:48:00,747.55,NSE,748.85,747.5,747.7,CORINT,307
139,2020-07-10 11:49:00,747.5,NSE,748.35,747.45,747.45,CORINT,115
140,2020-07-10 11:50:00,747.55,NSE,747.55,747.5,747.5,CORINT,67
141,2020-07-10 11:51:00,747.55,NSE,748.35,747.55,747.55,CORINT,92
142,2020-07-10 11:52:00,747.7,NSE,749.05,747.55,747.55,CORINT,154
143,2020-07-10 11:53:00,747.7,NSE,748.75,747.55,747.55,CORINT,350
144,2020-07-10 11:54:00,748.1,NSE,749.0,747.65,747.7,CORINT,144
145,2020-07-10 11:55:00,748.2,NSE,748.2,748.0,748.1,CORINT,594
146,2020-07-10 11:56:00,750.9,NSE,751.2,748.2,748.2,CORINT,722
147,2020-07-10 11:57:00,749.95,NSE,750.9,748.2,750.9,CORINT,1610
148,2020-07-10 11:58:00,748.25,NSE,749.95,748.25,749.55,CORINT,1027
149,2020-07-10 11:59:00,748.3,NSE,748.3,748.25,748.3,CORINT,56
150,2020-07-10 12:00:00,748.3,NSE,748.35,748.25,748.3,CORINT,153
151,2020-07-10 12:01:00,748.25,NSE,748.25,748.25,748.25,CORINT,83
152,2020-07-10 12:02:00,748.25,NSE,748.95,748.25,748.25,CORINT,58
153,2020-07-10 12:03:00,748.3,NSE,748.95,748.25,748.25,CORINT,167
154,2020-07-10 12:04:00,748.4,NSE,749.2,748.3,748.3,CORINT,121
155,2020-07-10 12:05:00,748.95,NSE,748.95,748.3,748.3,CORINT,61
156,2020-07-10 12:06:00,748.4,NSE,749.1,748.3,748.35,CORINT,87
157,2020-07-10 12:07:00,748.35,NSE,749.1,748.35,748.35,CORINT,40
158,2020-07-10 12:08:00,748.6,NSE,749.15,748.35,748.35,CORINT,166
159,2020-07-10 12:09:00,748.65,NSE,749.45,748.6,748.65,CORINT,29
160,2020-07-10 12:10:00,749.3,NSE,749.3,748.6,748.6,CORINT,130
161,2020-07-10 12:11:00,748.9,NSE,749.3,748.65,748.65,CORINT,47
162,2020-07-10 12:12:00,748.9,NSE,749.55,748.9,748.9,CORINT,75
163,2020-07-10 12:13:00,748.0,NSE,748.9,747.55,748.9,CORINT,479
164,2020-07-10 12:14:00,747.75,NSE,748.0,747.7,747.7,CORINT,256
165,2020-07-10 12:15:00,747.7,NSE,747.75,747.7,747.75,CORINT,526
166,2020-07-10 12:16:00,747.7,NSE,747.95,747.7,747.7,CORINT,154
167,2020-07-10 12:17:00,747.5,NSE,747.95,747.5,747.7,CORINT,745
168,2020-07-10 12:18:00,747.5,NSE,747.7,747.5,747.7,CORINT,171
169,2020-07-10 12:19:00,747.3,NSE,747.5,746.65,747.5,CORINT,1080
170,2020-07-10 12:20:00,747.25,NSE,747.25,746.85,746.85,CORINT,104
171,2020-07-10 12:21:00,742.55,NSE,747.3,742.5,747.3,CORINT,6668
172,2020-07-10 12:22:00,742.2,NSE,743.25,741.45,742.55,CORINT,3537
173,2020-07-10 12:23:00,743.85,NSE,743.95,742.3,742.3,CORINT,490
174,2020-07-10 12:24:00,743.05,NSE,743.85,743.05,743.85,CORINT,713
175,2020-07-10 12:25:00,744.05,NSE,744.65,743.05,743.05,CORINT,220
176,2020-07-10 12:26:00,744.0,NSE,744.0,743.3,743.35,CORINT,33
177,2020-07-10 12:27:00,743.0,NSE,744.55,743.0,743.0,CORINT,495
178,2020-07-10 12:28:00,743.15,NSE,743.85,743.0,743.0,CORINT,78
179,2020-07-10 12:29:00,743.25,NSE,743.95,743.05,743.1,CORINT,95
180,2020-07-10 12:30:00,743.1,NSE,743.8,743.1,743.8,CORINT,178
181,2020-07-10 12:31:00,743.2,NSE,743.5,743.15,743.2,CORINT,48
182,2020-07-10 12:32:00,743.3,NSE,743.75,743.15,743.15,CORINT,151
183,2020-07-10 12:33:00,743.25,NSE,743.75,743.25,743.3,CORINT,76
184,2020-07-10 12:34:00,743.25,NSE,743.85,743.25,743.25,CORINT,208
185,2020-07-10 12:35:00,743.15,NSE,744.15,743.1,743.85,CORINT,326
186,2020-07-10 12:36:00,743.2,NSE,743.9,743.15,743.9,CORINT,60
187,2020-07-10 12:37:00,743.25,NSE,744.25,743.15,743.15,CORINT,139
188,2020-07-10 12:38:00,745.6,NSE,746.0,744.45,744.45,CORINT,158
189,2020-07-10 12:39:00,746.55,NSE,746.85,745.6,745.6,CORINT,567
190,2020-07-10 12:40:00,747.65,NSE,747.65,746.55,746.85,CORINT,520
191,2020-07-10 12:41:00,746.55,NSE,746.6,746.55,746.6,CORINT,220
192,2020-07-10 12:42:00,745.8,NSE,746.55,745.8,746.55,CORINT,249
193,2020-07-10 12:43:00,745.0,NSE,745.55,745.0,745.05,CORINT,282
194,2020-07-10 12:44:00,745.0,NSE,745.45,745.0,745.0,CORINT,64
195,2020-07-10 12:45:00,745.0,NSE,745.45,745.0,745.0,CORINT,188
196,2020-07-10 12:46:00,745.3,NSE,745.9,745.0,745.0,CORINT,70
197,2020-07-10 12:47:00,745.35,NSE,746.25,745.3,745.3,CORINT,103
198,2020-07-10 12:48:00,745.3,NSE,745.35,745.3,745.35,CORINT,32
199,2020-07-10 12:49:00,746.5,NSE,746.65,745.85,745.85,CORINT,357
200,2020-07-10 12:50:00,745.0,NSE,746.45,744.8,746.45,CORINT,1155
201,2020-07-10 12:51:00,744.8,NSE,745.0,744.8,745.0,CORINT,2463
202,2020-07-10 12:52:00,747.05,NSE,747.65,745.0,745.0,CORINT,69
203,2020-07-10 12:53:00,745.35,NSE,747.05,745.0,747.05,CORINT,161
204,2020-07-10 12:54:00,745.0,NSE,745.15,745.0,745.15,CORINT,23
205,2020-07-10 12:55:00,745.05,NSE,745.85,745.0,745.45,CORINT,158
206,2020-07-10 12:56:00,745.7,NSE,746.4,745.05,746.0,CORINT,198
207,2020-07-10 12:57:00,746.5,NSE,746.5,745.25,745.4,CORINT,86
208,2020-07-10 12:58:00,745.8,NSE,746.5,745.6,746.5,CORINT,42
209,2020-07-10 12:59:00,746.25,NSE,746.25,745.8,746.25,CORINT,80
210,2020-07-10 13:00:00,747.65,NSE,747.65,745.95,746.45,CORINT,2124
211,2020-07-10 13:01:00,745.85,NSE,747.95,745.85,747.95,CORINT,165
212,2020-07-10 13:02:00,747.9,NSE,749.0,745.9,746.45,CORINT,1485
213,2020-07-10 13:03:00,749.45,NSE,749.7,746.65,747.3,CORINT,1829
214,2020-07-10 13:04:00,748.0,NSE,749.35,748.0,749.35,CORINT,36
215,2020-07-10 13:05:00,748.1,NSE,749.3,747.95,748.85,CORINT,115
216,2020-07-10 13:06:00,748.3,NSE,749.4,748.15,748.15,CORINT,139
217,2020-07-10 13:07:00,749.2,NSE,749.25,748.3,748.3,CORINT,82
218,2020-07-10 13:08:00,748.95,NSE,749.0,748.2,748.3,CORINT,69
219,2020-07-10 13:09:00,748.1,NSE,748.3,748.05,748.3,CORINT,31
220,2020-07-10 13:10:00,748.0,NSE,748.5,748.0,748.15,CORINT,260
221,2020-07-10 13:11:00,748.05,NSE,748.4,748.0,748.0,CORINT,30
222,2020-07-10 13:12:00,748.05,NSE,748.5,748.05,748.05,CORINT,66
223,2020-07-10 13:13:00,748.05,NSE,748.1,748.05,748.05,CORINT,144
224,2020-07-10 13:14:00,747.25,NSE,748.2,747.25,748.05,CORINT,395
225,2020-07-10 13:15:00,747.0,NSE,747.6,746.1,747.25,CORINT,177
226,2020-07-10 13:16:00,747.65,NSE,747.65,746.3,747.1,CORINT,127
227,2020-07-10 13:17:00,747.2,NSE,747.95,746.75,747.25,CORINT,189
228,2020-07-10 13:18:00,746.8,NSE,747.95,746.8,747.95,CORINT,239
229,2020-07-10 13:19:00,746.85,NSE,747.85,746.75,746.75,CORINT,402
230,2020-07-10 13:20:00,746.85,NSE,747.0,746.85,746.85,CORINT,27
231,2020-07-10 13:21:00,746.9,NSE,747.55,746.85,746.85,CORINT,63
232,2020-07-10 13:22:00,747.5,NSE,747.55,746.8,746.9,CORINT,84
233,2020-07-10 13:23:00,746.95,NSE,747.55,746.8,746.8,CORINT,39
234,2020-07-10 13:24:00,746.95,NSE,747.55,746.95,747.55,CORINT,73
235,2020-07-10 13:25:00,746.95,NSE,747.55,746.95,747.55,CORINT,89
236,2020-07-10 13:26:00,746.05,NSE,747.45,746.05,747.45,CORINT,214
237,2020-07-10 13:27:00,746.7,NSE,747.55,746.5,746.5,CORINT,382
238,2020-07-10 13:28:00,746.65,NSE,747.65,746.25,747.3,CORINT,240
239,2020-07-10 13:29:00,747.3,NSE,747.3,746.55,747.15,CORINT,103
240,2020-07-10 13:30:00,748.4,NSE,748.4,747.3,747.3,CORINT,86
241,2020-07-10 13:31:00,748.5,NSE,748.5,748.25,748.25,CORINT,156
242,2020-07-10 13:32:00,749.0,NSE,749.0,748.55,748.55,CORINT,1274
243,2020-07-10 13:33:00,749.3,NSE,749.3,748.1,749.15,CORINT,102
244,2020-07-10 13:34:00,749.3,NSE,749.3,748.45,749.3,CORINT,149
245,2020-07-10 13:35:00,749.25,NSE,749.25,749.25,749.25,CORINT,54
246,2020-07-10 13:36:00,749.15,NSE,749.25,749.15,749.25,CORINT,34
247,2020-07-10 13:37:00,749.05,NSE,749.15,748.15,749.15,CORINT,104
248,2020-07-10 13:38:00,749.0,NSE,749.25,749.0,749.05,CORINT,126
249,2020-07-10 13:39:00,749.65,NSE,749.65,748.65,749.0,CORINT,298
250,2020-07-10 13:40:00,749.7,NSE,749.7,749.15,749.7,CORINT,752
251,2020-07-10 13:41:00,749.65,NSE,749.7,749.65,749.7,CORINT,34
252,2020-07-10 13:42:00,748.9,NSE,749.65,748.9,749.65,CORINT,86
253,2020-07-10 13:43:00,748.3,NSE,748.95,748.3,748.9,CORINT,141
254,2020-07-10 13:44:00,748.75,NSE,748.85,748.75,748.85,CORINT,55
255,2020-07-10 13:45:00,747.2,NSE,748.8,747.15,748.75,CORINT,191
256,2020-07-10 13:46:00,746.95,NSE,747.7,746.5,747.15,CORINT,369
257,2020-07-10 13:47:00,746.45,NSE,747.0,746.0,746.9,CORINT,895
258,2020-07-10 13:48:00,745.0,NSE,746.9,744.8,746.45,CORINT,10813
259,2020-07-10 13:49:00,746.65,NSE,746.65,744.8,745.0,CORINT,779
260,2020-07-10 13:50:00,747.25,NSE,747.3,746.0,746.0,CORINT,184
261,2020-07-10 13:51:00,746.6,NSE,747.0,745.65,745.65,CORINT,128
262,2020-07-10 13:52:00,746.6,NSE,747.0,745.75,746.6,CORINT,137
263,2020-07-10 13:53:00,747.15,NSE,747.15,746.55,746.55,CORINT,57
264,2020-07-10 13:54:00,748.9,NSE,748.9,747.25,747.25,CORINT,1207
265,2020-07-10 13:55:00,748.9,NSE,748.9,748.9,748.9,CORINT,213
266,2020-07-10 13:56:00,749.0,NSE,749.0,747.8,748.9,CORINT,261
267,2020-07-10 13:57:00,748.7,NSE,749.0,747.7,749.0,CORINT,111
268,2020-07-10 13:58:00,748.1,NSE,748.85,748.1,748.7,CORINT,46
269,2020-07-10 13:59:00,748.05,NSE,748.8,747.25,748.7,CORINT,67
270,2020-07-10 14:00:00,748.7,NSE,748.75,748.15,748.15,CORINT,57
271,2020-07-10 14:01:00,748.8,NSE,748.8,748.7,748.7,CORINT,34
272,2020-07-10 14:02:00,747.5,NSE,748.85,747.05,748.8,CORINT,198
273,2020-07-10 14:03:00,747.9,NSE,747.9,747.0,747.5,CORINT,67
274,2020-07-10 14:04:00,748.25,NSE,748.45,747.15,747.9,CORINT,100
275,2020-07-10 14:05:00,747.85,NSE,748.8,747.85,748.35,CORINT,45
276,2020-07-10 14:06:00,747.25,NSE,748.7,746.45,748.7,CORINT,401
277,2020-07-10 14:07:00,746.9,NSE,747.25,746.55,747.25,CORINT,69
278,2020-07-10 14:08:00,746.85,NSE,746.9,746.85,746.9,CORINT,45
279,2020-07-10 14:09:00,748.35,NSE,748.55,746.9,746.9,CORINT,286
280,2020-07-10 14:10:00,748.35,NSE,748.35,748.35,748.35,CORINT,35
281,2020-07-10 14:11:00,748.1,NSE,748.85,747.65,748.35,CORINT,327
282,2020-07-10 14:12:00,748.5,NSE,748.55,747.4,748.1,CORINT,127
283,2020-07-10 14:13:00,748.5,NSE,748.5,748.5,748.5,CORINT,93
284,2020-07-10 14:14:00,748.5,NSE,748.5,748.0,748.5,CORINT,109
285,2020-07-10 14:15:00,748.35,NSE,748.45,747.9,748.45,CORINT,300
286,2020-07-10 14:16:00,748.35,NSE,748.35,747.8,747.9,CORINT,956
287,2020-07-10 14:17:00,748.35,NSE,748.35,747.75,748.35,CORINT,41
288,2020-07-10 14:18:00,748.25,NSE,748.35,747.75,748.35,CORINT,102
289,2020-07-10 14:19:00,746.8,NSE,748.35,746.2,748.25,CORINT,1346
290,2020-07-10 14:20:00,747.3,NSE,747.3,746.6,746.8,CORINT,188
291,2020-07-10 14:21:00,748.35,NSE,748.35,747.35,747.35,CORINT,34
292,2020-07-10 14:22:00,748.85,NSE,748.85,747.25,747.25,CORINT,218
293,2020-07-10 14:23:00,748.85,NSE,748.85,748.85,748.85,CORINT,36
294,2020-07-10 14:24:00,748.0,NSE,748.9,747.8,748.9,CORINT,126
295,2020-07-10 14:25:00,749.1,NSE,749.1,748.3,748.7,CORINT,99
296,2020-07-10 14:26:00,748.85,NSE,749.15,748.0,749.0,CORINT,147
297,2020-07-10 14:27:00,748.55,NSE,748.95,747.0,748.0,CORINT,552
298,2020-07-10 14:28:00,748.1,NSE,748.35,747.7,747.7,CORINT,161
299,2020-07-10 14:29:00,748.4,NSE,748.6,747.1,748.15,CORINT,172
300,2020-07-10 14:30:00,748.7,NSE,748.7,747.75,748.4,CORINT,53
301,2020-07-10 14:31:00,748.75,NSE,748.75,748.4,748.7,CORINT,118
302,2020-07-10 14:32:00,748.75,NSE,748.75,748.7,748.75,CORINT,40
303,2020-07-10 14:33:00,749.0,NSE,749.0,748.65,748.75,CORINT,114
304,2020-07-10 14:34:00,749.0,NSE,749.0,748.65,748.65,CORINT,81
305,2020-07-10 14:35:00,749.7,NSE,749.7,749.0,749.0,CORINT,444
306,2020-07-10 14:36:00,749.7,NSE,749.7,749.5,749.7,CORINT,93
307,2020-07-10 14:37:00,749.7,NSE,749.7,749.7,749.7,CORINT,449
308,2020-07-10 14:38:00,749.6,NSE,749.7,749.6,749.7,CORINT,238
309,2020-07-10 14:39:00,749.7,NSE,749.7,749.6,749.6,CORINT,164
310,2020-07-10 14:40:00,749.9,NSE,749.9,749.7,749.7,CORINT,35
311,2020-07-10 14:41:00,749.8,NSE,749.9,749.0,749.9,CORINT,464
312,2020-07-10 14:42:00,749.95,NSE,749.95,749.4,749.7,CORINT,92
313,2020-07-10 14:43:00,749.95,NSE,750.45,749.9,749.95,CORINT,422
314,2020-07-10 14:44:00,750.05,NSE,750.35,749.55,750.0,CORINT,68
315,2020-07-10 14:45:00,750.05,NSE,750.85,750.0,750.05,CORINT,117
316,2020-07-10 14:46:00,751.0,NSE,751.0,750.5,750.5,CORINT,147
317,2020-07-10 14:47:00,750.9,NSE,751.5,750.8,751.0,CORINT,566
318,2020-07-10 14:48:00,751.4,NSE,751.5,750.6,751.0,CORINT,391
319,2020-07-10 14:49:00,751.2,NSE,751.35,750.6,751.25,CORINT,163
320,2020-07-10 14:50:00,750.65,NSE,751.25,750.6,751.2,CORINT,82
321,2020-07-10 14:51:00,750.0,NSE,751.0,750.0,751.0,CORINT,863
322,2020-07-10 14:52:00,749.95,NSE,750.0,749.75,750.0,CORINT,50
323,2020-07-10 14:53:00,749.9,NSE,749.95,749.75,749.95,CORINT,84
324,2020-07-10 14:54:00,749.95,NSE,749.95,749.0,749.9,CORINT,339
325,2020-07-10 14:55:00,749.5,NSE,749.95,749.15,749.85,CORINT,96
326,2020-07-10 14:56:00,750.0,NSE,750.0,749.45,749.5,CORINT,131
327,2020-07-10 14:57:00,750.4,NSE,750.4,749.9,749.9,CORINT,446
328,2020-07-10 14:58:00,750.7,NSE,751.0,750.45,750.45,CORINT,216
329,2020-07-10 14:59:00,750.7,NSE,751.0,750.2,750.7,CORINT,440
330,2020-07-10 15:00:00,750.55,NSE,750.9,750.55,750.7,CORINT,711
