,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-07-10 11:20:00,1587.7,NSE,1588.7,1587.65,1588.7,CORINT,401
111,2024-07-10 11:21:00,1589.3,NSE,1589.85,1587.7,1587.7,CORINT,259
112,2024-07-10 11:22:00,1589.2,NSE,1589.2,1587.9,1588.2,CORINT,14
113,2024-07-10 11:23:00,1588.7,NSE,1589.2,1588.7,1589.2,CORINT,8
114,2024-07-10 11:24:00,1589.0,NSE,1589.05,1587.9,1588.7,CORINT,47
115,2024-07-10 11:25:00,1588.05,NSE,1589.2,1588.0,1589.0,CORINT,232
116,2024-07-10 11:26:00,1588.9,NSE,1589.05,1587.9,1588.05,CORINT,90
117,2024-07-10 11:27:00,1588.9,NSE,1588.95,1588.9,1588.9,CORINT,82
118,2024-07-10 11:28:00,1586.55,NSE,1588.15,1586.55,1587.0,CORINT,362
119,2024-07-10 11:29:00,1588.3,NSE,1588.3,1586.55,1586.55,CORINT,132
120,2024-07-10 11:30:00,1589.05,NSE,1589.05,1587.45,1588.3,CORINT,66
121,2024-07-10 11:31:00,1588.95,NSE,1590.0,1588.35,1588.35,CORINT,28
122,2024-07-10 11:32:00,1589.65,NSE,1589.65,1588.8,1588.95,CORINT,92
123,2024-07-10 11:33:00,1590.95,NSE,1590.95,1589.65,1589.65,CORINT,451
124,2024-07-10 11:34:00,1591.0,NSE,1591.0,1590.0,1591.0,CORINT,89
125,2024-07-10 11:35:00,1591.15,NSE,1591.9,1591.0,1591.0,CORINT,38
126,2024-07-10 11:36:00,1592.25,NSE,1592.25,1591.15,1591.2,CORINT,116
127,2024-07-10 11:37:00,1592.45,NSE,1592.45,1591.95,1592.45,CORINT,183
128,2024-07-10 11:38:00,1590.0,NSE,1592.45,1590.0,1592.45,CORINT,168
129,2024-07-10 11:39:00,1590.4,NSE,1590.7,1589.1,1590.0,CORINT,15
130,2024-07-10 11:40:00,1590.2,NSE,1590.4,1588.75,1590.4,CORINT,68
131,2024-07-10 11:41:00,1589.8,NSE,1590.4,1589.35,1590.2,CORINT,78
132,2024-07-10 11:42:00,1589.9,NSE,1590.95,1589.8,1589.8,CORINT,140
133,2024-07-10 11:43:00,1591.2,NSE,1591.95,1589.85,1589.9,CORINT,70
134,2024-07-10 11:44:00,1590.0,NSE,1591.2,1590.0,1591.2,CORINT,32
135,2024-07-10 11:45:00,1591.75,NSE,1591.75,1590.0,1590.0,CORINT,157
136,2024-07-10 11:46:00,1591.75,NSE,1591.75,1589.7,1591.75,CORINT,314
137,2024-07-10 11:47:00,1591.95,NSE,1591.95,1591.6,1591.75,CORINT,32
138,2024-07-10 11:48:00,1590.15,NSE,1591.95,1590.1,1591.95,CORINT,111
139,2024-07-10 11:49:00,1590.15,NSE,1591.6,1590.15,1591.6,CORINT,25
140,2024-07-10 11:50:00,1590.6,NSE,1591.45,1590.3,1591.45,CORINT,22
141,2024-07-10 11:51:00,1590.0,NSE,1590.85,1590.0,1590.6,CORINT,277
142,2024-07-10 11:52:00,1591.0,NSE,1591.0,1589.0,1590.0,CORINT,525
143,2024-07-10 11:53:00,1592.2,NSE,1592.2,1590.9,1591.95,CORINT,1035
144,2024-07-10 11:54:00,1592.9,NSE,1592.9,1592.0,1592.2,CORINT,57
145,2024-07-10 11:55:00,1592.55,NSE,1592.7,1591.85,1591.85,CORINT,33
146,2024-07-10 11:56:00,1592.55,NSE,1592.55,1591.85,1592.55,CORINT,74
147,2024-07-10 11:57:00,1592.35,NSE,1592.55,1592.35,1592.55,CORINT,43
148,2024-07-10 11:58:00,1592.5,NSE,1592.5,1591.45,1592.35,CORINT,179
149,2024-07-10 11:59:00,1592.5,NSE,1592.5,1592.5,1592.5,CORINT,2
150,2024-07-10 12:00:00,1592.0,NSE,1592.5,1592.0,1592.5,CORINT,6
151,2024-07-10 12:01:00,1592.5,NSE,1592.5,1592.5,1592.5,CORINT,33
152,2024-07-10 12:02:00,1592.5,NSE,1592.5,1591.55,1592.5,CORINT,110
153,2024-07-10 12:03:00,1592.5,NSE,1592.5,1592.45,1592.5,CORINT,3
154,2024-07-10 12:04:00,1593.1,NSE,1593.1,1592.5,1592.5,CORINT,515
155,2024-07-10 12:05:00,1595.95,NSE,1595.95,1593.65,1593.65,CORINT,755
156,2024-07-10 12:06:00,1598.55,NSE,1599.95,1596.4,1596.4,CORINT,672
157,2024-07-10 12:07:00,1599.25,NSE,1599.25,1597.85,1598.55,CORINT,511
158,2024-07-10 12:08:00,1599.9,NSE,1599.95,1598.9,1599.25,CORINT,397
159,2024-07-10 12:09:00,1600.0,NSE,1600.0,1598.6,1599.65,CORINT,556
160,2024-07-10 12:10:00,1600.7,NSE,1601.45,1599.95,1600.0,CORINT,1220
161,2024-07-10 12:11:00,1598.7,NSE,1600.85,1597.85,1600.6,CORINT,497
162,2024-07-10 12:12:00,1599.35,NSE,1599.35,1598.85,1598.85,CORINT,2208
163,2024-07-10 12:13:00,1597.95,NSE,1599.95,1596.85,1599.45,CORINT,2936
164,2024-07-10 12:14:00,1597.65,NSE,1598.35,1596.1,1597.95,CORINT,582
165,2024-07-10 12:15:00,1598.45,NSE,1598.45,1597.05,1597.65,CORINT,743
166,2024-07-10 12:16:00,1599.1,NSE,1599.1,1597.65,1598.55,CORINT,446
167,2024-07-10 12:17:00,1596.5,NSE,1599.35,1595.75,1599.1,CORINT,1137
168,2024-07-10 12:18:00,1596.1,NSE,1596.5,1594.1,1596.5,CORINT,836
169,2024-07-10 12:19:00,1596.25,NSE,1596.25,1595.0,1596.1,CORINT,412
170,2024-07-10 12:20:00,1592.3,NSE,1596.45,1589.55,1596.25,CORINT,2424
171,2024-07-10 12:21:00,1595.55,NSE,1595.65,1591.95,1592.3,CORINT,880
172,2024-07-10 12:22:00,1595.5,NSE,1596.95,1595.35,1595.55,CORINT,576
173,2024-07-10 12:23:00,1598.65,NSE,1598.65,1595.5,1595.5,CORINT,1220
174,2024-07-10 12:24:00,1600.35,NSE,1600.85,1598.65,1598.65,CORINT,393
175,2024-07-10 12:25:00,1601.4,NSE,1601.45,1599.95,1600.85,CORINT,497
176,2024-07-10 12:26:00,1600.3,NSE,1601.4,1598.75,1601.4,CORINT,1147
177,2024-07-10 12:27:00,1600.95,NSE,1600.95,1599.45,1600.3,CORINT,304
178,2024-07-10 12:28:00,1599.45,NSE,1601.05,1598.05,1601.05,CORINT,1833
179,2024-07-10 12:29:00,1597.5,NSE,1599.4,1597.5,1599.4,CORINT,688
180,2024-07-10 12:30:00,1599.85,NSE,1599.85,1598.0,1598.0,CORINT,627
181,2024-07-10 12:31:00,1600.45,NSE,1600.45,1599.7,1599.75,CORINT,445
182,2024-07-10 12:32:00,1601.8,NSE,1601.8,1599.85,1600.45,CORINT,402
183,2024-07-10 12:33:00,1602.0,NSE,1602.2,1600.8,1601.95,CORINT,1321
184,2024-07-10 12:34:00,1601.9,NSE,1602.0,1601.9,1602.0,CORINT,332
185,2024-07-10 12:35:00,1604.7,NSE,1604.7,1601.9,1601.9,CORINT,1567
186,2024-07-10 12:36:00,1605.85,NSE,1606.05,1602.7,1605.0,CORINT,2702
187,2024-07-10 12:37:00,1606.25,NSE,1606.25,1605.85,1605.85,CORINT,338
188,2024-07-10 12:38:00,1607.6,NSE,1608.5,1604.8,1604.8,CORINT,1786
189,2024-07-10 12:39:00,1608.95,NSE,1608.95,1607.1,1607.6,CORINT,533
190,2024-07-10 12:40:00,1606.05,NSE,1608.95,1605.75,1608.95,CORINT,1171
191,2024-07-10 12:41:00,1605.9,NSE,1607.3,1605.65,1607.15,CORINT,459
192,2024-07-10 12:42:00,1608.0,NSE,1608.0,1605.9,1605.9,CORINT,483
193,2024-07-10 12:43:00,1607.4,NSE,1607.8,1604.55,1607.8,CORINT,1807
194,2024-07-10 12:44:00,1607.3,NSE,1607.4,1605.75,1607.4,CORINT,702
195,2024-07-10 12:45:00,1606.75,NSE,1607.3,1605.75,1607.3,CORINT,300
196,2024-07-10 12:46:00,1607.3,NSE,1607.3,1605.9,1605.9,CORINT,1944
197,2024-07-10 12:47:00,1607.4,NSE,1607.4,1606.4,1607.3,CORINT,357
198,2024-07-10 12:48:00,1608.0,NSE,1608.0,1607.4,1607.4,CORINT,371
199,2024-07-10 12:49:00,1608.0,NSE,1608.0,1607.95,1608.0,CORINT,295
200,2024-07-10 12:50:00,1607.85,NSE,1608.0,1607.3,1608.0,CORINT,617
201,2024-07-10 12:51:00,1608.15,NSE,1608.9,1607.95,1607.95,CORINT,487
202,2024-07-10 12:52:00,1609.35,NSE,1609.35,1607.5,1608.5,CORINT,478
203,2024-07-10 12:53:00,1609.95,NSE,1610.0,1608.45,1609.45,CORINT,486
204,2024-07-10 12:54:00,1610.05,NSE,1611.45,1609.7,1609.9,CORINT,875
205,2024-07-10 12:55:00,1610.95,NSE,1612.0,1609.65,1610.05,CORINT,1718
206,2024-07-10 12:56:00,1609.95,NSE,1611.35,1607.75,1610.95,CORINT,1163
207,2024-07-10 12:57:00,1612.0,NSE,1612.0,1608.8,1609.95,CORINT,1102
208,2024-07-10 12:58:00,1612.0,NSE,1612.0,1611.2,1612.0,CORINT,807
209,2024-07-10 12:59:00,1612.5,NSE,1612.85,1612.0,1612.0,CORINT,424
210,2024-07-10 13:00:00,1611.6,NSE,1612.5,1611.35,1612.5,CORINT,643
211,2024-07-10 13:01:00,1611.95,NSE,1612.1,1610.25,1611.75,CORINT,331
212,2024-07-10 13:02:00,1613.25,NSE,1613.25,1611.85,1612.15,CORINT,318
213,2024-07-10 13:03:00,1613.2,NSE,1613.45,1612.6,1613.25,CORINT,168
214,2024-07-10 13:04:00,1612.5,NSE,1613.45,1612.5,1613.2,CORINT,241
215,2024-07-10 13:05:00,1612.5,NSE,1613.0,1612.25,1613.0,CORINT,318
216,2024-07-10 13:06:00,1612.7,NSE,1612.8,1612.5,1612.5,CORINT,427
217,2024-07-10 13:07:00,1612.7,NSE,1612.95,1611.55,1612.5,CORINT,160
218,2024-07-10 13:08:00,1612.5,NSE,1612.85,1612.5,1612.6,CORINT,138
219,2024-07-10 13:09:00,1612.5,NSE,1612.85,1612.5,1612.5,CORINT,370
220,2024-07-10 13:10:00,1612.1,NSE,1612.9,1611.0,1612.5,CORINT,9615
221,2024-07-10 13:11:00,1612.4,NSE,1612.5,1611.35,1612.1,CORINT,445
222,2024-07-10 13:12:00,1612.5,NSE,1612.5,1611.1,1612.4,CORINT,649
223,2024-07-10 13:13:00,1611.0,NSE,1616.95,1611.0,1612.85,CORINT,10963
224,2024-07-10 13:14:00,1609.25,NSE,1613.45,1609.0,1611.0,CORINT,2868
225,2024-07-10 13:15:00,1609.6,NSE,1610.55,1608.0,1609.25,CORINT,2153
226,2024-07-10 13:16:00,1616.05,NSE,1616.2,1609.0,1609.6,CORINT,2874
227,2024-07-10 13:17:00,1614.75,NSE,1616.0,1614.75,1616.0,CORINT,82
228,2024-07-10 13:18:00,1615.25,NSE,1616.0,1614.4,1614.75,CORINT,1130
229,2024-07-10 13:19:00,1615.3,NSE,1615.3,1611.25,1615.25,CORINT,3646
230,2024-07-10 13:20:00,1613.8,NSE,1615.9,1613.65,1615.3,CORINT,438
231,2024-07-10 13:21:00,1614.65,NSE,1615.0,1613.55,1613.8,CORINT,995
232,2024-07-10 13:22:00,1615.1,NSE,1616.5,1614.65,1614.65,CORINT,1913
233,2024-07-10 13:23:00,1615.75,NSE,1616.65,1615.7,1616.35,CORINT,945
234,2024-07-10 13:24:00,1616.0,NSE,1616.95,1615.0,1616.65,CORINT,1530
235,2024-07-10 13:25:00,1615.85,NSE,1617.05,1615.3,1616.9,CORINT,898
236,2024-07-10 13:26:00,1617.15,NSE,1617.9,1615.2,1615.85,CORINT,1737
237,2024-07-10 13:27:00,1617.8,NSE,1618.75,1617.15,1618.0,CORINT,1351
238,2024-07-10 13:28:00,1618.0,NSE,1618.45,1616.9,1617.05,CORINT,1371
239,2024-07-10 13:29:00,1620.0,NSE,1620.9,1618.0,1618.0,CORINT,3612
240,2024-07-10 13:30:00,1620.9,NSE,1620.95,1619.3,1620.0,CORINT,1802
241,2024-07-10 13:31:00,1620.45,NSE,1620.8,1619.55,1620.6,CORINT,1061
242,2024-07-10 13:32:00,1619.25,NSE,1620.75,1619.1,1620.75,CORINT,3171
243,2024-07-10 13:33:00,1619.5,NSE,1620.0,1619.25,1619.7,CORINT,477
244,2024-07-10 13:34:00,1620.35,NSE,1622.4,1620.35,1620.75,CORINT,4286
245,2024-07-10 13:35:00,1618.5,NSE,1621.6,1617.95,1619.4,CORINT,1827
246,2024-07-10 13:36:00,1618.0,NSE,1619.45,1615.1,1618.5,CORINT,1613
247,2024-07-10 13:37:00,1618.8,NSE,1619.0,1618.0,1618.0,CORINT,1059
248,2024-07-10 13:38:00,1618.95,NSE,1619.0,1617.4,1618.8,CORINT,503
249,2024-07-10 13:39:00,1616.0,NSE,1618.95,1616.0,1618.95,CORINT,614
250,2024-07-10 13:40:00,1617.4,NSE,1618.25,1616.0,1616.0,CORINT,773
251,2024-07-10 13:41:00,1616.75,NSE,1617.0,1616.25,1616.85,CORINT,512
252,2024-07-10 13:42:00,1617.0,NSE,1617.0,1615.55,1616.45,CORINT,549
253,2024-07-10 13:43:00,1612.7,NSE,1617.0,1611.45,1617.0,CORINT,2446
254,2024-07-10 13:44:00,1610.75,NSE,1613.0,1610.75,1612.7,CORINT,492
255,2024-07-10 13:45:00,1612.65,NSE,1612.65,1610.4,1612.0,CORINT,854
256,2024-07-10 13:46:00,1612.2,NSE,1612.65,1610.95,1612.65,CORINT,534
257,2024-07-10 13:47:00,1611.2,NSE,1612.2,1610.0,1612.2,CORINT,807
258,2024-07-10 13:48:00,1610.3,NSE,1611.2,1609.9,1611.2,CORINT,705
259,2024-07-10 13:49:00,1610.05,NSE,1610.9,1609.7,1610.3,CORINT,1432
260,2024-07-10 13:50:00,1607.25,NSE,1610.8,1606.6,1610.05,CORINT,904
261,2024-07-10 13:51:00,1605.05,NSE,1607.3,1604.55,1607.3,CORINT,852
262,2024-07-10 13:52:00,1603.85,NSE,1605.15,1602.5,1604.55,CORINT,399
263,2024-07-10 13:53:00,1603.85,NSE,1604.4,1603.85,1603.85,CORINT,293
264,2024-07-10 13:54:00,1607.1,NSE,1607.1,1602.9,1603.35,CORINT,7559
265,2024-07-10 13:55:00,1609.85,NSE,1609.85,1607.1,1607.1,CORINT,1131
266,2024-07-10 13:56:00,1609.7,NSE,1609.85,1609.45,1609.85,CORINT,762
267,2024-07-10 13:57:00,1609.7,NSE,1609.7,1608.7,1609.7,CORINT,841
268,2024-07-10 13:58:00,1609.1,NSE,1609.85,1609.1,1609.7,CORINT,974
269,2024-07-10 13:59:00,1612.0,NSE,1612.0,1609.1,1609.1,CORINT,1535
270,2024-07-10 14:00:00,1605.65,NSE,1611.65,1605.65,1611.65,CORINT,1073
271,2024-07-10 14:01:00,1605.2,NSE,1606.0,1604.6,1606.0,CORINT,336
272,2024-07-10 14:02:00,1605.0,NSE,1605.2,1604.35,1605.2,CORINT,224
273,2024-07-10 14:03:00,1603.0,NSE,1605.0,1602.5,1605.0,CORINT,6629
274,2024-07-10 14:04:00,1602.8,NSE,1603.0,1601.25,1603.0,CORINT,533
275,2024-07-10 14:05:00,1602.05,NSE,1603.0,1601.4,1602.8,CORINT,184
276,2024-07-10 14:06:00,1598.05,NSE,1602.8,1598.05,1602.8,CORINT,712
277,2024-07-10 14:07:00,1599.1,NSE,1600.8,1597.1,1598.05,CORINT,1192
278,2024-07-10 14:08:00,1600.5,NSE,1601.1,1599.1,1599.1,CORINT,146
279,2024-07-10 14:09:00,1599.95,NSE,1600.45,1599.45,1600.45,CORINT,75
280,2024-07-10 14:10:00,1599.65,NSE,1599.95,1598.8,1599.95,CORINT,1210
281,2024-07-10 14:11:00,1601.05,NSE,1602.5,1599.65,1599.65,CORINT,265
282,2024-07-10 14:12:00,1602.0,NSE,1602.2,1600.75,1601.05,CORINT,118
283,2024-07-10 14:13:00,1600.15,NSE,1601.9,1599.7,1601.55,CORINT,1929
284,2024-07-10 14:14:00,1600.9,NSE,1601.0,1600.1,1600.1,CORINT,203
285,2024-07-10 14:15:00,1600.75,NSE,1601.0,1600.4,1600.9,CORINT,153
286,2024-07-10 14:16:00,1600.8,NSE,1601.0,1600.05,1600.55,CORINT,98
287,2024-07-10 14:17:00,1600.0,NSE,1600.8,1600.0,1600.05,CORINT,657
288,2024-07-10 14:18:00,1601.3,NSE,1601.5,1599.75,1600.0,CORINT,1659
289,2024-07-10 14:19:00,1604.05,NSE,1604.05,1601.3,1601.3,CORINT,198
290,2024-07-10 14:20:00,1604.0,NSE,1604.3,1603.75,1604.05,CORINT,122
291,2024-07-10 14:21:00,1604.2,NSE,1604.2,1602.5,1604.0,CORINT,512
292,2024-07-10 14:22:00,1605.0,NSE,1605.65,1604.2,1604.2,CORINT,835
293,2024-07-10 14:23:00,1605.65,NSE,1605.65,1604.55,1604.55,CORINT,178
294,2024-07-10 14:24:00,1606.35,NSE,1606.45,1605.95,1606.0,CORINT,861
295,2024-07-10 14:25:00,1606.6,NSE,1606.9,1606.2,1606.35,CORINT,160
296,2024-07-10 14:26:00,1606.25,NSE,1608.0,1606.25,1606.6,CORINT,842
297,2024-07-10 14:27:00,1606.8,NSE,1607.5,1606.2,1606.25,CORINT,83
298,2024-07-10 14:28:00,1608.05,NSE,1608.5,1606.75,1608.15,CORINT,123
299,2024-07-10 14:29:00,1608.2,NSE,1608.65,1607.6,1608.55,CORINT,150
300,2024-07-10 14:30:00,1605.6,NSE,1608.65,1605.55,1608.05,CORINT,1332
